DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-11 06:58:17,234.39,7.3463,1557.02,1721.899257,735.2725826910398,0.9042457005950145,238.66,2.0687,444.93,493.71594200000004,213.9923514636619,0.9011862128608357,236.57,1.6736,473.92,473.92,0,1,2475.87,949.2649341547017,2651.61010937048,0.9337232465853726,236.53999999999996,3.6962000000000006,0.9089371776443635,98.75277311833773,2.47587,0.19121916666666666,3714.058204436112
2017-08-11 07:03:17,232.26,7.1946,1531.13,1671.017796,669.2842427912805,0.9162858729961725,236.41,1.9591,430.3,463.150831,171.32017469052076,0.929070987675719,234.31,10.551,2443.4,2472.20481,376.2885363482874,0.9883485341167991,4404.83,1216.8929538300886,4569.83104610896,0.9638934034006678,234.32666666666668,6.5682333333333345,0.8890722353409689,70.17310590874258,4.40483,0.2866958333333333,3714.3449002694456
2017-08-11 07:08:17,231.91,7.2064,1538.47,1671.236224,652.7944358753203,0.920558074260602,235.98,1.8651,404.65,440.12629799999996,173.11711553507587,0.9193951868788355,233.89,10.165,2337.09,2377.49185,436.4376573079155,0.9830065242915556,4280.21,1262.3492087183117,4462.47948665893,0.9591551093503411,233.92666666666665,6.412166666666667,0.8777679614694099,70.91310789384764,4.28021,0.3618766666666667,3714.7067769361124
2017-08-11 07:13:17,232.53,7.1786,1537.44,1669.2398580000001,650.107644883415,0.9210419896407721,236.42,1.6468,341.73,389.336456,186.55691643742378,0.877724124555138,234.4,9.7318,2238.44,2281.13392,439.27022136102886,0.9812839046293257,4117.610000000001,1275.9347826818675,4310.768108093664,0.9551917191437415,234.45000000000002,6.185733333333334,0.8402644487097335,73.37744918414415,4.117610000000001,0.3499091666666666,3715.056686102779
2017-08-11 07:18:17,232.97,7.2697,1540.52,1693.6220090000002,703.671541963434,0.9096008388020422,236.81,2.053,450.49,486.17093,182.8139302051813,0.9266082610081191,234.84,9.2466,2134.22,2171.4715440000004,400.4917702047659,0.9828450231812015,4125.23,1286.9772423733812,4321.323058426318,0.9546219859577615,234.87333333333333,6.189766666666667,0.8245579177428972,66.83235232345862,4.125229999999999,0.3434516666666666,3715.400137769446
2017-08-11 07:23:17,232.67,7.8267,1662.79,1821.0382889999998,742.5024349482275,0.9130999661259731,236.28,3.0142,660.97,712.1951760000001,265.21807596329296,0.9280742446365573,234.36,9.8938,2258.61,2318.7109680000003,524.501116322451,0.974080008750793,4582.370000000001,1532.2216272339715,4831.751021303097,0.9483870298358544,234.43666666666664,6.911566666666666,0.7862820093557731,56.389048310320376,4.582370000000001,0.3628166666666667,3715.7629544361125
2017-08-11 07:28:17,231.26,9.7466,2038.06,2253.998716,962.715767051547,0.9041974982207576,234.78,4.9564,1072.04,1163.663592,452.59606024173786,0.9212628180258473,232.88,12.0465,2690.32,2805.38892,795.2265652370805,0.9589828992409367,5800.42,2210.5383925303654,6207.362738011267,0.9344419272424147,232.97333333333333,8.916500000000001,0.7754821724947084,44.41316660124489,5.80042,0.43261625000000004,3716.1955706861127
2017-08-11 07:33:17,231.14,7.5557,1619.75,1746.4244979999999,652.9995901335247,0.9274663759326172,234.55,2.1717,477.77,509.372235,176.6236136220048,0.937958465678837,232.8,9.1298,2094.34,2125.41744,362.1315488274302,0.9853781946947796,4191.860000000001,1191.7547525829598,4357.977701859439,0.9618819293663298,232.83,6.285733333333333,0.7387364171283763,65.45033196869102,4.19186,0.416345,3716.6119156861128
2017-08-11 07:38:17,231.42,7.5872,1611,1755.829824,698.2960481399494,0.917514885542803,234.78,1.9608,426.73,460.356624,172.7128494370855,0.9269552728321337,233.02,9.3524,2143.19,2179.296248,395.0553890872496,0.9834321524514459,4180.92,1266.0642866642845,4368.410560417456,0.9570803710355607,233.07333333333335,6.300133333333332,0.7322445010154097,68.8768491672134,4.18092,0.3488658333333333,3716.9607815194463
2017-08-11 07:43:17,231.45,8.5893,1843.74,1987.9934849999997,743.4654725018806,0.9274376470101965,234.69,0.8108,298.38,298.38,0,1,232.98,9.5314,2179.1,2220.625572,427.43551679794615,0.9813000568292114,4321.219999999999,1170.9009892998267,4477.047175889853,0.9651942073049785,233.04,6.3105,0.7080329557157594,87.15157277553286,4.321219999999999,0.35425583333333327,3717.3150373527797
2017-08-11 07:48:17,231.32,6.851,1447.93,1584.77332,644.2089652308655,0.9136511712602532,234.56,0.2761,248.55,248.55,0,1,232.94,9.2678,2123.96,2158.841332,386.50978661805453,0.9838425680095326,3820.44,1030.71875184892,3957.0371414750452,0.9654799445667759,232.93999999999997,5.464966666666666,0.6954580578689934,94.94781913887854,3.82044,0.3392358333333333,3717.654273186113
2017-08-11 07:53:17,230.93,6.959,1485.85,1607.04187,612.2363509569626,0.9245869866477093,234.09,1.2061,300.68,300.68,0,1,232.49,9.0504,2074.64,2104.127496,351.0290441305832,0.9859858796313167,3861.17,963.2653950875458,3979.511777878433,0.9702622370572493,232.50333333333333,5.738499999999999,0.6824274920789694,78.98231245098893,3.86117,0.32006708333333334,3717.9743402694467
2017-08-11 07:58:17,230.55,7.3341,1561.42,1690.8767550000002,648.8696203393487,0.9234380893715698,233.68,1.4997,327.84,350.449896,123.83886306976031,0.9354832281074495,232.18,9.0553,2074.41,2102.459554,342.2854482823948,0.9866586950761383,3963.67,1114.9939316915038,4117.510332301412,0.962637535819995,232.13666666666668,5.963033333333333,0.6835054062980168,74.85004835346663,3.96367,0.32603499999999996,3718.3003752694467
2017-08-11 08:03:17,230.92,7.2616,1529.48,1676.8486719999999,687.3953726845731,0.9121156998477201,233.99,1.3267,281.09,310.434533,131.74980523297978,0.905472716851382,232.38,9.1317,2093.44,2122.024446,347.12636866364113,0.9865296339757624,3904.01,1166.2715465811941,4074.4917965882437,0.9581587581717564,232.42999999999998,5.906666666666666,0.6711698145678401,77.53893905191875,3.9040100000000004,0.32782,3718.6281952694467
2017-08-11 08:08:17,230.71,7.2706,1535.4,1677.400126,675.4391332346801,0.9153451083024421,233.75,1.3469,298.42,314.837875,100.34137299496965,0.9478529227145877,232.09,9.0442,2070.79,2099.068378,343.39020285900824,0.9865281291946555,3904.61,1119.170709088658,4061.8373094182402,0.9612915788001467,232.18333333333337,5.8872333333333335,0.6747541454310391,77.12168137834978,3.90461,0.3253591666666667,3718.9535544361133
2017-08-11 08:13:17,230.4,7.9832,1675.28,1839.3292800000002,759.3214878200927,0.9108102710135728,233.27,2.148,471.96,501.06396000000007,168.28205611675205,0.9419156787887916,231.69,10.2481,2314.97,2374.382289,527.8306105341763,0.9749777913711517,4462.209999999999,1455.434154471021,4693.570779491961,0.9507068732183891,231.78666666666666,6.7931,0.6399562816382947,68.3796793805479,4.462209999999999,0.3486175,3719.302171936113
2017-08-11 08:18:17,229.47,9.5985,1984.52,2202.567795,955.5026222733045,0.9010029132837657,232.25,3.7192,793.65,863.7841999999999,340.9440154477563,0.9188058776717611,230.67,12.5617,2794.68,2897.6073389999997,765.4358161378783,0.9644785069340964,5572.85,2061.8824538589392,5942.054895070506,0.9378657885882549,230.79666666666665,8.626466666666666,0.6297029130981155,56.88617201326151,5.572850000000001,0.4181275,3719.7202994361132
2017-08-11 08:23:17,230.72,7.6692,1619.18,1769.437824,713.5589258091128,0.9150816027769054,233.53,1.8847,426.34,440.13399100000004,109.32581778147433,0.9686595644006962,231.98,9.6688,2206.11,2242.9682239999997,404.9507646291242,0.9835672108032505,4251.63,1227.8355082197113,4425.374299666092,0.9607390724714062,232.07666666666668,6.407566666666667,0.6262298378409371,70.58633802743633,4.2516300000000005,0.4093533333333333,3720.1296527694467
2017-08-11 08:28:17,230.72,8.8298,1871.26,2037.2114560000002,805.3673254221585,0.9185398965280508,233.51,3.5223,793.56,822.492273,216.2315091394095,0.9648236537293281,232.01,10.8082,2444.59,2507.6104819999996,558.6502137619475,0.9748683129009191,5109.41,1580.2490483235156,5348.20134277192,0.9553510932989375,232.08,7.7200999999999995,0.6161668390210179,54.374943329749605,5.10941,0.39004333333333335,3720.51969610278
2017-08-11 08:33:17,230.13,14.6452,3254.24,3370.299876,876.8370866732411,0.9655639319140513,233.05,3.4369,782.92,800.969545,169.08129884025357,0.9774653791612014,231.55,10.6869,2408.27,2474.551695,568.8951558304683,0.9732146654547865,6445.43,1614.8135413439632,6644.636232195698,0.9700199942879536,231.57666666666668,9.589666666666666,0.6362183869992641,64.16038096562272,6.44543,0.48145166666666667,3721.0011477694466
2017-08-11 08:38:17,230.86,9.2332,1958.94,2131.576552,840.3408079084394,0.9190099216291248,233.65,6.3093,1461.09,1474.1679450000001,195.92636873459332,0.9911285922039227,232.15,14.1391,3236.31,3282.392065,548.0832530509995,0.9859608285398411,6656.34,1584.350429694032,6842.297017791004,0.9728224283003957,232.22,9.893866666666666,0.6157953664628399,42.90772734623471,6.65634,0.5459070833333333,3721.54705485278
2017-08-11 08:43:17,231.37,9.3457,1983.56,2162.314609,860.8682795264457,0.9173318219948261,234.15,6.7595,1569.68,1582.7369250000002,202.88142191550122,0.9917504136071128,232.71,14.7581,3390.22,3434.3574510000003,548.8346315960938,0.9871482652491083,6943.459999999999,1612.5843330380408,7128.258202587763,0.974075265326293,232.74333333333334,10.287766666666668,0.6043853744468153,43.45290361043698,6.943459999999999,0.5666583333333333,3722.1137131861133
2017-08-11 08:48:17,230.24,9.0674,1919.16,2087.678176,821.7207925729311,0.9192796198488402,232.91,6.5905,1516.97,1534.9933549999998,234.53489930958128,0.988258349821977,231.61,15.4437,3530.96,3576.9153570000003,571.528607807552,0.9871522380561604,6967.09,1627.7842996900645,7154.720455364939,0.9737752919159484,231.58666666666667,10.367199999999999,0.581495768322873,48.96693417701985,6.96709,0.5796062499999999,3722.693319436113
2017-08-11 08:53:17,229.74,8.8082,1836.21,2023.5958679999999,850.4546271769428,0.9073995598808962,232.29,6.9443,1596.61,1613.091447,230.00113974620686,0.9897826951902498,231.16,15.3222,3497.79,3541.8797520000003,557.115152843274,0.9875518777916997,6930.61,1637.5709197664237,7121.446025166844,0.9732026298461802,231.0633333333333,10.358233333333333,0.5727145515659322,47.922908346661444,6.93061,0.5790708333333333,3723.2723902694465
2017-08-11 08:58:17,230.59,13.342,2707.66,3076.5317800000003,1460.6933688320664,0.880101423818219,233.15,10.5292,2388.72,2454.88298,566.0982309579144,0.9730484179738783,232.02,19.0711,4259.23,4424.876622000001,1199.3718885408914,0.9625646913686985,9355.609999999999,3226.1634883308725,9896.240161068203,0.9453701454017818,231.92,14.314100000000002,0.5734736115901967,33.23296609636651,9.355609999999999,0.6785924999999998,3723.9509827694465
2017-08-11 09:03:17,229.54,54.4693,11100.73,12502.883122,5752.901861625354,0.8878536167763754,232.16,37.6153,8349.33,8732.768048,2559.2823859960677,0.9560920379549281,230.93,52.2296,11005.4,12061.381528,4935.39210235414,0.9124493719439533,30455.46,13247.576349975563,33211.94548592466,0.9170031913037774,230.87666666666667,48.104733333333336,0.5789526875821173,21.805407922435915,30.45546,1.6587945833333333,3725.60977735278
2017-08-11 09:08:17,228.5,69.3335,13858.93,15842.70475,7676.024560328906,0.8747830764188167,230.94,49.8149,10969.28,11504.253006,3467.381361728189,0.9534978059226455,229.75,68.1527,14237.18,15658.082825,6517.535071034137,0.9092543550266985,39065.39,17660.94099309123,42872.06004629997,0.9112086043407074,229.73000000000002,62.43370000000001,0.5354111348104376,20.211520380819984,39.06539,2.8967020833333335,3728.5064794361133
2017-08-11 09:13:17,227.8,62.4711,12664.8,14230.916580000001,6490.133100863104,0.8899497041391552,230,47.7039,10571.54,10971.896999999999,2936.8462348255403,0.9635106855268512,229.07,60.7809,12904.7,13923.080763,5226.939433647631,0.9268566504543805,36141.04,14653.918769336275,38998.873157822214,0.9267201094181101,228.95666666666668,56.985299999999995,0.5051902106657735,16.2873583187243,36.141040000000004,3.13360125,3731.6400806861134
2017-08-11 09:18:17,228.96,62.2966,12571.36,14263.429536,6738.421913091903,0.881370077811278,230.85,65.5545,14857.59,15133.256325,2875.3202239146385,0.9817840708516513,230.19,63.142,13515.08,14534.65698,5347.790770015475,0.9298520094830611,40944.03,14961.532907022018,43591.98389117892,0.9392559444463653,230,63.664366666666666,0.4521739130434748,2.9689030650845583,40.94403,3.2118779166666664,3734.85195860278
2017-08-11 09:23:17,229.79,69.8282,13785.59,16045.822078,8211.328425457858,0.8591389043819111,231.2,90.7618,20748.65,20984.128159999997,3134.829790085072,0.9887782728829848,230.79,85.9577,18890.98,19838.177583,6056.745368120059,0.9522538005803675,53425.22,17402.90358366299,56188.21215513686,0.9508261243922803,230.59333333333333,82.18256666666666,0.3483766515366193,15.032831375023978,53.42522,3.932052083333333,3738.7840106861136
2017-08-11 09:28:17,230.26,80.5241,16549.58,18541.479266,8360.493717186071,0.8925706391909843,231.62,104.9213,24168.06,24301.871506,2546.730164452965,0.994493777733663,231.52,88.2866,19541.8,20440.113632000004,5993.020778294736,0.9560514364952624,60259.44,16900.24465993377,62584.48992105968,0.9628494228523337,231.13333333333333,91.24400000000001,0.3778482838188642,14.989807548989505,60.259440000000005,4.736860833333333,3743.5208715194467
2017-08-11 09:33:17,229.84,71.0382,14265.2,16327.419888,7942.840119192751,0.87369591140878,231.09,104.1951,23974.5,24078.445659,2234.926196413646,0.9956830411533999,231.18,85.8793,19083.4,19853.576574000002,5476.161723295033,0.9612071622899113,57323.1,15653.928038901431,59422.077182282206,0.9646768123597662,230.70333333333335,87.03753333333333,0.3742179711317611,19.712836531059782,57.3231,4.8992725,3748.4201440194465
2017-08-11 09:38:17,229.78,67.7416,13629.95,15565.664848000002,7517.605014747909,0.8756420064994065,230.89,100.3293,23057.76,23165.032077,2226.7498536744133,0.9953692238955927,230.96,83.703,18623.94,19332.04488,5184.285690308193,0.9633714444387322,55311.649999999994,14928.640558730516,57290.86257558245,0.9654532592702488,230.54333333333332,83.92463333333333,0.3311018897387279,19.546902995107917,55.31164999999999,4.693114583333333,3753.1132586027798
2017-08-11 09:43:17,229.52,78.3673,16186.17,17986.862696,7844.433081864895,0.8998884504522044,230.82,101.7856,23382.53,23494.152192,2287.46104228214,0.9952489372211519,230.83,85.7507,19038.68,19793.834081,5415.212967534808,0.9618490244027624,58607.38,15547.107091681843,60634.45826742928,0.9665688731234503,230.39000000000001,88.63453333333332,0.37762055644776443,14.837407240819623,58.60738,4.746626249999999,3757.85988485278
2017-08-11 09:48:17,230.03,74.2071,15369.2,17069.859213,7427.501929426944,0.9003706362320307,231.26,99.1733,22828.5,22934.817358,2205.773105924109,0.995364368665316,231.29,82.9277,18466.98,19180.347733,5182.315007638788,0.9628073618408575,56664.67999999999,14815.590042989841,58569.5114186924,0.967477423448602,230.85999999999999,85.43603333333334,0.3595252534003223,16.079008037592242,56.66467999999999,4.8030025,3762.6628873527798
2017-08-11 09:53:17,229.09,76.9517,15847.26,17628.864953,7722.773467059079,0.8989381926885307,230.3,101.1417,23188.05,23292.933510000003,2207.9603028091365,0.9954971961794775,230.4,85.1073,18874.67,19608.72192,5314.960745573626,0.9625650298374978,57909.979999999996,15245.69451544184,59883.1945111362,0.9670489437438202,229.92999999999998,87.73356666666666,0.36532857826293874,15.282786102012654,57.90998,4.773944166666666,3767.4368315194465
2017-08-11 09:58:17,229.23,72.0552,14900.61,16517.213496,7126.7217779526445,0.902126136688159,230.44,98.0285,22492.7,22589.68754,2091.0355962611466,0.9957065568158807,230.54,82.5947,18349.78,19041.382138,5085.253944194479,0.9636789948866262,55743.09,14303.01131840827,57548.833311567796,0.9686224166910291,230.06999999999996,84.22613333333334,0.36510627200416185,16.38727330868011,55.743089999999995,4.735544583333333,3772.1723761027797
2017-08-11 10:03:17,229.3,72.4954,14702.64,16623.19522,7756.480925821379,0.884465339269474,230.53,101.4648,23276.2,23390.680344,2311.3719984433183,0.9951057283363985,230.55,86.1701,19114.62,19866.516555000002,5413.850966335255,0.9621525719962836,57093.45999999999,15481.703890599954,59155.27305429176,0.9651457436026122,230.1266666666667,86.7101,0.3592224571974922,17.016126149087594,57.09345999999999,4.701522916666666,3776.8738990194465
2017-08-11 10:08:17,229.39,61.8144,12369.37,14179.605215999998,6932.524063046181,0.8723352880122951,230.53,96.9698,22260.15,22354.447994000002,2051.113622876775,0.9957816898889514,230.55,80.9425,18044.3,18661.293375,4758.897765010192,0.9669372662118602,52673.82000000001,13742.535450933148,54437.014925623494,0.9676103671732824,230.15666666666667,79.9089,0.3331064347473518,22.643910753370406,52.673820000000006,4.573636666666666,3781.447535686113
2017-08-11 10:13:17,229.77,63.4461,12810.71,14578.010397000002,6957.305256415028,0.8787694377441455,230.93,95.8112,22031.53,22125.680416,2038.975166613351,0.9957447448290939,230.86,80.3492,17929.06,18549.416312,4757.06348836041,0.9665565588929783,52771.3,13753.34391138879,54534.06799822415,0.9676758389217993,230.52,79.86883333333333,0.32535137948984905,20.56212999229987,52.771300000000004,4.3935466666666665,3785.8410823527797
2017-08-11 10:18:17,229.19,73.1384,15232.63,16762.589896,6996.527946387506,0.9087277141842448,230.44,96.5744,22162.22,22254.604735999998,2025.6941099764917,0.995848736156138,230.28,80.9688,18007.86,18645.495264,4834.405016157254,0.9658021814399791,55402.71,13856.62707252125,57109.24959383575,0.9701179825339544,229.97,83.56053333333334,0.3391746749576037,15.574178559575163,55.40271,4.5072504166666665,3790.348332769446
2017-08-11 10:23:17,228.56,73.4717,15225.69,16792.691752,7083.280334815839,0.9066854930024325,229.76,97.4276,22295.73,22384.965376,1996.7720580524137,0.9960136022325201,229.8,81.7187,18137.29,18778.95726,4867.0265284675215,0.9658305170454391,55658.71,13947.078921335775,57379.552188057976,0.9700094873097297,229.37333333333333,84.206,0.35458931581700837,15.70149395530009,55.65871,4.627559166666666,3794.975891936113
2017-08-11 10:28:17,228.69,71.6437,14887.89,16384.197753,6840.516600177962,0.9086737247952209,229.8,95.8474,21939.64,22025.732519999998,1945.5307021441363,0.9960912755150448,229.81,80.1995,17819.44,18430.647095,4707.049014704644,0.9668374587256996,54646.97,13493.096317026742,56288.14243161219,0.9708433719658426,229.4333333333333,82.56353333333333,0.32398663373528014,16.089266205499932,54.64697,4.596069999999999,3799.571961936113
