DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-16 09:38:31,231.18,78.6033,15917.95,18171.510894000003,8764.854589111033,0.8759838459693465,229.41,72.3803,-13139.13,16604.764623000003,10152.904561175212,-0.7912867359649532,228.53,113.5476,7593.91,25949.033028,24812.99752146312,0.29264712838454826,10372.730000000001,43730.75667174936,44944.1053614003,0.23079177828976197,229.70666666666668,88.17706666666668,0.6413977246343144,28.77225824401809,10.37273,0.8685187500000002,2086.068937379162
2017-08-16 09:43:31,232,78.8678,16017.61,18297.3296,8844.68430069362,0.8754069774203553,230.21,72.5071,-13228.57,16691.859491,10179.543654918269,-0.7925162566299248,229.33,114.3187,7612.23,26216.707471,25087.241878036082,0.2903579714737398,10401.27,44111.46983364797,45321.167113146315,0.2295013712694725,230.51333333333335,88.56453333333333,0.6449373861237168,29.07954877347442,10.40127,0.8655833333333334,2086.934520712495
2017-08-16 09:48:31,233.22,77.6596,15837.66,18111.771912,8786.626628957905,0.874440119771314,231.36,73.2042,-13451.58,16936.523712000002,10290.812939255009,-0.7942350052903229,230.46,115.8062,7725.68,26688.696852,25546.044864040203,0.28947385639853945,10111.76,44623.48443225311,45754.81453544682,0.22099881952676903,231.68000000000004,88.89,0.6647099447513654,30.28034649566881,10.11176,0.8547095833333334,2087.7892302958285
2017-08-16 09:53:31,233.4,76.6537,15702.97,17890.97358,8573.428066961202,0.8777034927576031,231.54,74.5346,-13560.3,17257.741284,10674.638079835679,-0.7857517259557035,230.73,116.0301,7629.35,26771.624972999998,25661.506625146878,0.2849789658899836,9772.02,44909.57277194376,45960.44061406409,0.21261806608985642,231.89,89.07279999999999,0.6511708137479061,30.264345569017724,9.772020000000001,0.8284908333333332,2088.617721129162
2017-08-16 09:58:31,232.93,89.585,19074.1,20867.03405,8462.376689433024,0.9140781557310009,231.15,81.4448,-14119.5,18825.96552,12452.176416604005,-0.7500013736347265,230.27,118.8557,6684.35,27368.902039,26540.087865300644,0.24423157313636362,11638.949999999999,47454.64097133767,48861.1103723714,0.2382047790420511,231.45000000000002,96.62849999999999,0.6394469647872065,23.00273728765324,11.63895,0.8921237500000001,2089.509844879162
2017-08-16 10:03:31,232.74,83.9943,18239.8,19548.833382,7033.248364532396,0.9330377748676644,230.99,78.7741,-12683.1,18196.029359,13047.392797934379,-0.6970256944395822,230.04,112.4779,5285.14,25874.416116,25328.89070852335,0.20426122762754134,10841.84,45409.531870990126,46685.87665802226,0.23222954726581094,231.25666666666666,91.74876666666667,0.6414229499690165,22.59336456112217,10.84184,0.9366995833333334,2090.4465444624952
2017-08-16 10:08:31,232.82,72.3937,16136.18,16854.701234,4868.742003331157,0.9573696843376512,231.05,72.8547,-10874.11,16833.078435,12849.368128696526,-0.6459965146595006,230.08,104.5758,4140.59,24060.800064000003,23701.84832817227,0.17208862502436859,9402.66,41419.95846019995,42473.791612243534,0.22137557404433797,231.3166666666667,83.27473333333334,0.6499027307442762,25.579267340794033,9.40266,0.8435208333333333,2091.2900652958288
2017-08-16 10:13:31,232.38,76.3725,16872.13,17747.44155,5504.807974286327,0.9506795642890848,230.68,73.42,-10926.62,16936.5256,12940.43564858059,-0.6451512109425797,229.74,105.0596,3940.91,24136.392504000003,23812.489821080188,0.16327667854037808,9886.42,42257.7334439471,43398.81722162582,0.22780390418275165,230.9333333333333,84.9507,0.6264434180138656,23.671258741834976,9.88642,0.8037116666666667,2092.093776962495
2017-08-16 10:18:31,232.44,77.1507,17068.67,17932.908708,5499.974469082768,0.9518071093723653,230.58,73.586,-10964.24,16967.459880000002,12949.136496377267,-0.6461921865466641,229.7,112.78,4825.06,25905.566,25452.25227316349,0.18625572589303785,10929.489999999998,43901.363238623526,45241.39084809026,0.24158165332932854,230.90666666666667,87.83890000000001,0.6640489663933471,28.394139726248834,10.929489999999998,0.8673295833333331,2092.9611065458284
2017-08-16 10:23:31,232.17,95.0694,20686.64,22072.262597999998,7697.252867450154,0.9372233547943766,229.68,96.7051,-15850.87,22211.227368,15559.19475538796,-0.7136422376566435,229.3,176.3174,10082.76,40429.57982,39152.12478530573,0.24939067002156146,14918.529999999999,62408.57240814384,64166.91084494743,0.2324956866951107,230.38333333333335,122.6973,0.7755190624321637,43.70112463762445,14.918529999999999,1.0770008333333332,2094.038107379162
2017-08-16 10:28:31,231.5,121.0018,25733.26,28011.9167,11066.472201209343,0.9186540241282382,229.02,123.0254,-21515.58,28175.277108000002,18191.373158071077,-0.7636333058066334,228.55,200.9841,10991.8,45934.916055,44600.4130669201,0.23929073881051635,15209.479999999996,73858.25842620051,75408.0275542453,0.2016957675899817,229.68999999999997,148.3371,0.788018633810802,35.491458306789085,15.209479999999996,1.2553337499999997,2095.2934411291617
2017-08-16 10:33:31,231.54,122.6018,25981.41,28387.220771999997,11436.810638030523,0.9152502180004535,229.07,123.2023,-21534.24,28221.950860999998,18241.573891062646,-0.7630315886403953,228.64,201.1286,11088.29,45986.043104,44629.20551879504,0.24112294190920527,15535.46,74307.59004788821,75914.21774698475,0.20464493293968053,229.75,148.97756666666666,0.7791077257888975,35.00596398518167,15.535459999999999,1.2810391666666665,2096.5744802958284
2017-08-16 10:38:31,231.79,105.9858,22568.16,24566.448581999997,9705.07857497556,0.9186578159504847,229.34,105.9327,-18108.28,24294.605418,16196.23560763164,-0.7453621776702527,228.87,184.5692,11079.74,42242.352804,40763.41168192386,0.2622898409898901,15539.62,66664.72586453106,68451.92082284819,0.22701510510152284,230,132.16256666666666,0.7782608695652139,39.65315948010493,15.539620000000001,1.2947950000000001,2097.869275295828
2017-08-16 10:43:31,232.58,121.992,25869.77,28372.899360000003,11652.313857761836,0.9117774560773685,230.02,124.9501,-22298.92,28741.022002,18132.967560580048,-0.7758568918825601,229.43,203.0047,12217.51,46575.368321,44944.38100181946,0.26231698085125704,15788.360000000002,74729.66242016134,76379.28224931729,0.20670998122846496,230.67666666666665,149.98226666666667,0.8251087380605022,35.35246833625664,15.788360000000003,1.3053325,2099.1746077958283
2017-08-16 10:48:31,232.87,140.2895,29294.5,32669.215865000002,14460.63397586592,0.8967004326352538,230.43,137.6,-25252.89,31707.167999999998,19173.83762391149,-0.7964410444982031,229.97,217.9496,13170.16,50121.869512,48360.610924101806,0.26276274465075267,17211.77,81995.08252387922,83782.08987982254,0.20543495662006822,231.09,165.27970000000002,0.7702626682245017,31.86713189823068,17.21177,1.3750054166666668,2100.549613212495
2017-08-16 10:53:31,231.8,139.8842,29135.84,32425.15756,14230.02706551274,0.8985566206143055,229.36,137.7069,-25069.82,31584.454584,19211.50427572913,-0.7937392090569716,228.94,216.9492,12787.03,49668.349848,47994.13339568099,0.2574482550584454,16853.050000000003,81435.66473692286,83161.24569441586,0.20265509323811942,230.03333333333333,164.84676666666667,0.7680046370091348,31.606584943633504,16.853050000000003,1.4193675000000001,2101.968980712495
2017-08-16 10:58:31,230.95,125.3487,26453.48,28949.282264999998,11759.010993627116,0.9137870762337534,228.45,127.976,-22596.96,29236.117199999997,18550.685908896623,-0.7729124851093429,227.95,204.4928,11679.82,46614.13376,45127.14561062744,0.25056391823422786,15536.34,75436.84251315118,77020.09522812584,0.20171800559299377,229.11666666666665,152.60583333333332,0.800174583545505,34.00064436156329,15.536340000000001,1.349557916666667,2103.3185386291616
2017-08-16 11:03:31,230.76,137.6036,28760.49,31753.406735999997,13457.825021219065,0.9057450193963971,228.3,138.065,-24547.75,31520.2395,19772.037529674584,-0.7787932575829571,227.82,214.0727,12047.79,48770.042514,47258.520955836815,0.2470325917091736,16260.530000000002,80488.38350673046,82114.46106141974,0.19802273302186685,228.96,163.2471,0.7861635220125711,31.13415184710786,16.260530000000003,1.3248695833333333,2104.6434082124947
2017-08-16 11:08:31,230.77,133.5021,28040.21,30808.279617000004,12763.099784737164,0.910151762727037,228.33,136.0877,-24174.04,31072.904541000004,19522.8375676411,-0.7779781245780515,227.77,208.9483,11656.34,47592.154291,46142.6363341189,0.24492146181758984,15522.509999999998,78428.57368649717,79949.91861908563,0.1941529180780738,228.95666666666668,159.5127,0.7919984858852471,30.991638910256047,15.522509999999999,1.3242933333333333,2105.967701545828
2017-08-16 11:13:31,230.77,122.4124,25964.2,28249.109548000004,11129.802721293177,0.9191156965808938,228.3,127.5608,-22225.22,29122.130640000003,18818.557037265822,-0.763172869277397,227.75,198.7576,11044.7,45267.0434,43898.972881919275,0.24398986923895277,14783.68,73847.33264047827,75312.58681293484,0.19629759945333497,228.94000000000003,149.57693333333336,0.7993360705861728,32.87984689261354,14.78368,1.2627579166666665,2107.2304594624943
2017-08-16 11:18:31,232.78,119.8915,25543.49,27908.34337,11243.03109831698,0.9152635705155437,230.12,126.954,-22477.64,29214.654479999997,18661.50413059419,-0.7693960582483672,229.66,199.643,11757.93,45850.011379999996,44316.753329426436,0.25644333874972314,14823.780000000002,74221.2885583376,75687.14639057557,0.195855976964747,230.85333333333332,148.8295,0.8345847291209469,34.14208876600406,14.823780000000003,1.2336441666666667,2108.464103629161
2017-08-16 11:23:31,232.44,123.5526,26228.44,28718.566344,11697.221380359077,0.9132921081723758,229.89,128.0328,-22600.45,29433.460392,18855.987124649102,-0.767848893708155,229.5,200.1163,11560.9,45926.69085,44447.79548663211,0.2517250815600619,15188.889999999998,75001.00399164029,76523.5452601756,0.19848649129308707,230.60999999999999,150.56723333333332,0.7935475478079931,32.9082666724522,15.188889999999997,1.2505279166666665,2109.7146315458276
2017-08-16 11:28:31,232.54,117.2262,24463.47,27259.780548,12026.398924209148,0.8974199171164949,230,121.6078,-22049.1,27969.793999999998,17208.909482952018,-0.7883182836455642,229.61,197.4593,12305.5,45338.629873000005,43636.7508931507,0.271413142268954,14719.870000000003,72872.05930031187,74343.8739876062,0.19799708046494777,230.71666666666667,145.43110000000001,0.7902911218666431,35.7751540076366,14.719870000000002,1.2461983333333333,2110.960829879161
2017-08-16 11:33:31,232.76,104.706,21398.27,24371.36856,11665.232380645335,0.878008551194796,230.1,114.4156,-21371.98,26327.02956,15373.709907914676,-0.8117885062305525,229.75,193.4012,13531.46,44433.9257,42323.43728221422,0.30452992362995285,13557.75,69362.37957077422,70674.97636916944,0.1918323952339417,230.87,137.5076,0.8186425260969318,40.6476442029386,13.55775,1.1782341666666667,2112.1390640458276
2017-08-16 11:38:31,232.87,110.5362,22538.5,25740.564894,12433.531228586078,0.8756023845169619,230.35,115.9912,-21634.62,26718.572920000002,15678.818716247644,-0.8097221384082813,229.93,195.1598,13450.39,44873.092813999996,42809.82909965605,0.2997428783380761,14354.27,70922.17904448978,72360.21384470588,0.19837240988267488,231.05000000000004,140.5624,0.7877082882492814,38.842108558191946,14.35427,1.1630008333333333,2113.3020648791608
2017-08-16 11:43:31,232.99,109.2767,22220.72,25460.378333,12428.614868161932,0.8727568659574483,230.46,114.7441,-21486.72,26443.925286,15414.345531781433,-0.812538977009421,230.05,194.146,13627.06,44663.287299999996,42533.66276490588,0.3051065164207024,14361.06,70376.62316484924,71826.93876541582,0.19993974749366253,231.16666666666666,139.3889333333333,0.7887527036770087,39.2836542738448,14.36106,1.1964720833333333,2114.498536962494
2017-08-16 11:48:31,233,107.6839,22005.39,25090.3487,12053.564154866875,0.8770460013574861,230.41,114.9762,-21498.64,26491.666242,15479.562604541588,-0.811524643395815,229.91,194.6702,13603.55,44756.625682,42639.17177708969,0.30394494206633205,14110.3,70172.29853649816,71576.89604883283,0.19713484069459156,231.10666666666665,139.1101,0.8192465239716199,39.939659305830425,14.110299999999999,1.1863066666666666,2115.6848436291607
2017-08-16 11:53:31,232.7,107.007,21820.19,24900.5289,11996.484812795592,0.8762942380713848,230.23,114.2408,-21365.82,26301.659384,15338.807713755174,-0.8123373391793446,229.76,193.7446,13538.43,44514.759296,42406.06923915394,0.30413351019100165,13992.8,69741.3617657047,71131.25890053471,0.19671801422166046,230.89666666666665,138.33079999999998,0.7810131516262723,40.05890228351171,13.992799999999999,1.1709625,2116.8558061291606
2017-08-16 11:58:31,232.6,109.4119,22244.4,25449.20794,12363.205628531743,0.8740704249988537,230.09,114.5711,-21381.31,26361.664399,15420.017268777752,-0.8110758742839878,229.62,193.8135,13522.08,44503.455870000005,42399.42142113071,0.3038433698160349,14385.17,70182.6443184402,71641.72443107149,0.20079318461744142,230.76999999999998,139.2655,0.7929973566754832,39.16835109915952,14.38517,1.1824154166666667,2118.038221545827
2017-08-16 12:03:31,233.2,109.8066,22360.55,25606.89912,12478.745379218084,0.8732236533292517,230.63,115.121,-21515.54,26550.356229999998,15556.444145379099,-0.8103672814637788,230.15,194.5939,13716.04,44785.786085,42633.75284876736,0.3062587753616294,14561.05,70668.94237336455,72153.47249628683,0.20180664209542154,231.32666666666668,139.8405,0.8098216086918815,39.15417922561776,14.56105,1.2060925,2119.244314045827
2017-08-16 12:08:31,234.25,105.8319,21691.47,24791.122575,12003.328195453736,0.8749692529806711,231.56,115.8035,-21727.31,26815.45846,15716.004981670298,-0.8102531617130517,231.12,195.4677,14063,45176.494824,42931.89624955901,0.3112901975858701,14027.16,70651.22942668304,72030.25362420574,0.19473983908458956,232.31000000000003,139.03436666666667,0.8350910421419522,40.589484949884095,14.02716,1.1911754166666666,2120.435489462494
2017-08-16 12:13:31,234.65,109.8931,22760.67,25786.415915,12119.865795150761,0.8826612459453924,232.1,116.3862,-21178.59,27013.23702,16768.49128307608,-0.7840078545314596,231.62,194.8727,13216.63,45136.414774000004,43158.04247291188,0.2928152372353064,14798.709999999997,72046.39955113872,73550.56428027198,0.2012045746326023,232.79,140.38400000000001,0.7990033936165701,38.81403863688169,14.798709999999998,1.2010779166666663,2121.6365673791606
2017-08-16 12:18:31,235.39,110.0046,22980.88,25893.982793999996,11932.20429600364,0.8874988518693616,232.73,116.0177,-20890.34,27000.799321,17106.632008005374,-0.7736933915046152,232.36,194.6568,12953.87,45230.45404800001,43335.796120659186,0.2863970807423896,15044.410000000002,72374.6324246682,73921.72678484948,0.20351810833352185,233.49333333333334,140.22636666666668,0.8123001370488723,38.81611898475583,15.044410000000001,1.2434633333333331,2122.880030712494
2017-08-16 12:23:31,234.04,106.0016,22170.49,24808.614464,11132.687222018318,0.893660951205953,231.36,115.2229,-20535.92,26657.970144,16997.745790309826,-0.7703482256552113,230.97,193.9628,12293.32,44799.587916,43079.89508832413,0.2744069883644954,13927.890000000003,71210.32810065227,72559.60961895155,0.1919510051548325,232.12333333333333,138.39576666666665,0.8257104700087556,40.15081867870237,13.927890000000003,1.2071791666666667,2124.0872098791606
2017-08-16 12:28:31,234.06,107.4878,22376.54,25158.594468,11499.797095326514,0.8894193206405636,231.41,114.594,-20446.39,26518.197539999997,16886.67926912695,-0.771032419121198,231.04,193.6411,12230.88,44738.839744,43034.51354511764,0.27338393373601744,14161.03,71420.9899095711,72811.34918626325,0.19448932286330511,232.17,138.5743,0.8140586639100724,39.738104395981075,14.16103,1.1703716666666668,2125.257581545827
2017-08-16 12:33:31,234.08,108.6994,22616.72,25444.355552,11657.581477227308,0.8888698302371529,231.38,112.9267,-19844.97,26128.979846,16997.080734401836,-0.7595003753289665,230.99,194.0229,12093.8,44817.349671,43154.77763924505,0.26984638959642776,14865.55,71809.43985087419,73331.98639406147,0.20271576880677314,232.15,138.54966666666667,0.8313590351066151,40.03851807655016,14.865549999999999,1.2094408333333333,2126.4670223791604
2017-08-16 12:38:31,234.96,113.2945,23633.4,26619.67572,12250.28733858751,0.8878169760063479,232.21,118.5182,-21229.81,27521.111222,17513.04457419081,-0.7714009012481001,231.82,203.0978,12292.88,47082.131996000004,45449.007190414704,0.26109437867096535,14696.47,75212.33910319302,76634.73222915703,0.19177296732836327,232.99666666666667,144.97016666666667,0.8426443869011023,40.09627268139077,14.69647,1.2317508333333331,2127.698773212494
2017-08-16 12:43:31,234.97,130.0884,27377.35,30566.871348,13594.643466552678,0.8956543078391078,232.07,140.43,-25729.04,32589.5901,20002.446939422636,-0.7894864562902251,231.62,222.0937,12012.47,51441.342794000004,50019.119473946324,0.23351781558472665,13660.779999999997,83616.20987992163,84724.77479988663,0.1612371355635433,232.88666666666666,164.20403333333334,0.8945696046718044,35.25471664216125,13.660779999999997,1.181552083333333,2128.8803252958273
2017-08-16 12:48:31,234.4,137.8864,29139.83,32320.572160000003,13981.762847397576,0.901587690209999,231.56,144.0908,-26090.95,33365.665648,20797.354933539682,-0.7819700129844087,231.04,225.4363,11190.4,52084.802751999996,50868.47378833718,0.21484961848243347,14239.28,85647.59156927443,86823.19411617871,0.16400318077386467,232.33333333333334,169.13783333333333,0.8895265423242451,33.28555507490439,14.23928,1.1625024999999998,2130.042827795827
2017-08-16 12:53:31,234.68,125.8659,26644.48,29538.209412,12750.588252969565,0.9020343660091863,231.87,128.4544,-22884.99,29784.721728,19063.233752810545,-0.7683466110239431,231.44,212.557,11163.54,49194.19207999999,47910.79115473187,0.22692800771777616,14923.029999999999,79724.61316051197,81109.25204916009,0.1839867786101047,232.66333333333333,155.62576666666666,0.8667745956245849,36.58213839053644,14.923029999999999,1.2150962499999998,2131.257924045827
2017-08-16 12:58:31,234.75,110.2927,23627.32,25891.211325,10587.944724704988,0.9125613978974388,231.82,114.0122,-19480.16,26430.308204,17862.938115909987,-0.7370387000274119,231.52,198.5145,10915.79,45960.077040000004,44644.97967519568,0.23750591171767974,15062.95,73095.86251581066,74631.7464597526,0.20183032977960857,232.6966666666667,140.9398,0.8824077124725951,40.85056172919219,15.06295,1.2494158333333332,2132.5073398791606
2017-08-16 13:03:31,234.63,119.6984,25767.39,28084.835592,11171.374258235643,0.9174840961981587,231.93,119.7009,-20075.83,27762.229737,19175.569086237494,-0.7231346397672093,231.49,202.2163,10230.7,46811.051287,45679.39688857707,0.2185530920310946,15922.259999999998,76026.3402330502,77675.75408542299,0.20498365529209644,232.6833333333333,147.2052,0.8366162882315108,37.370351047381476,15.922259999999998,1.2910504166666665,2133.798390295827
2017-08-16 13:08:31,234.39,138.5499,29534.17,32474.711061,13503.320365989099,0.9094513556879217,231.72,134.6139,-23359.37,31192.732908,20671.875083623312,-0.7488721834311933,231.35,221.3466,10469.21,51208.53591,50126.93679072819,0.20444267374485847,16644.01,84302.13224034061,85929.46275374923,0.19369386781454995,232.48666666666668,164.8368,0.8186849425056523,34.282271919862545,16.644009999999998,1.3569279166666663,2135.155318212494
2017-08-16 13:13:31,234.08,152.0255,32163.47,35586.12904,15227.730546953844,0.9038204173274138,231.39,148.3906,-26192.25,34336.100934,22202.114027437474,-0.7628195772824087,230.93,235.6695,11276.65,54423.157635,53242.06280509386,0.20720315560572855,17247.870000000003,90671.90737948517,92297.7995803304,0.18687195229381937,232.13333333333335,178.6952,0.8385985066053956,31.883508902309632,17.247870000000002,1.412161666666667,2136.5674798791606
