DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-21 11:30:45,232.04,193.8952,36729.14,44991.44220799999,25984.613655319245,0.8163583605566024,229.97,174.6273,32712.91,40159.040181,23294.077092494397,0.8145839604871109,233.04,130.0131,24445.63,30298.252824,17899.589327415415,0.8068329927142205,93887.68000000001,67178.28007522906,115446.16827616376,0.8132593866208468,231.6833333333333,166.17853333333332,0.7395151427954723,21.76299947285609,93.88768,7.93842375,32619.117301397277
2017-08-21 11:35:45,232.44,204.6791,39212.23,47575.610004,26941.412095133484,0.8242086648327402,230.19,187.2005,35593.67,43091.683095,24289.582291406514,0.8259986021323449,233.49,136.1109,25779.81,31780.534041,18585.040766569753,0.8111824038809896,100585.70999999999,69816.03515310975,122440.85846115403,0.8215044492840773,232.04,175.99683333333334,0.7972763316669516,22.662869881181585,100.58570999999999,8.103057916666668,32627.220359313942
2017-08-21 11:40:45,233.16,186.604,35514.59,43508.58864,25133.86525341133,0.8162661927247474,230.41,185.4725,35499.49,42734.718725,23791.645471567652,0.8306943641876047,233.82,120.5831,22411.78,28194.740442,17107.17702671456,0.7948922263038296,93425.85999999999,66032.68775169355,114405.88782249039,0.8166175865437753,232.46333333333334,164.21986666666666,0.8832934226186244,26.572160574969,93.42585999999999,8.083815416666665,32635.30417473061
2017-08-21 11:45:45,233.02,190.5019,36646.78,44390.752738,25050.99687193815,0.8255498665745558,230.4,182.8421,34841.94,42126.81984,23679.27716101607,0.8270726376292259,233.73,128.0814,24192.21,29936.465622,17633.177514364445,0.808118443421771,95680.93,66363.45154731866,116442.89616347667,0.8216983015062721,232.38333333333333,167.1418,0.8534748619378844,23.369617893309748,95.68092999999999,7.879449583333333,32643.18362431394
2017-08-21 11:50:45,232.8,192.9516,35852.32,44919.13248000001,27061.77402487486,0.7981525470458061,230.34,184.7934,33845.2,42565.311755999996,25812.946399926368,0.7951357244606387,233.49,137.9599,25108.97,32212.257051000004,20178.43229437806,0.7794849631382944,94806.48999999999,73053.15271917928,119687.2326872496,0.7921186568640568,232.21,171.9016333333333,0.8053055423969702,19.744857960434334,94.80649,7.9369758333333325,32651.120600147275
2017-08-21 11:55:45,233.4,189.1714,36284.08,44152.60476,25157.862501539646,0.8217879827754018,230.73,180.3775,34072.75,41618.500575,23898.68819723742,0.8186923971131077,234.13,121.0564,22286.93,28342.934932,17510.417234740176,0.7863310575799758,92643.76000000001,66566.96793351724,114079.04052366287,0.8121015006326544,232.75333333333333,163.5351,0.869303697763014,25.975279924615574,92.64376000000001,7.810427083333334,32658.931027230607
2017-08-21 12:00:45,233.21,189.5748,36412.17,44210.739108,25074.754801727195,0.8236046430042867,230.55,182.2391,34602.49,42015.224505000006,23831.633934865924,0.8235702750054839,233.83,130.7823,24785.07,30580.825209,17913.323967329732,0.8104774750390222,95799.73000000001,66819.71270392285,116800.95151114007,0.8201964860779662,232.53,167.53206666666665,0.8515030318668515,21.935959722735664,95.79973000000001,7.851812083333334,32666.78283931394
2017-08-21 12:05:45,232.9,207.8762,39650.52,48414.366980000006,27781.05818365663,0.8189825143511562,230.62,186.7846,34759.93,43076.264452,25442.3235089435,0.80693928413252,233.98,139.9103,26041.75,32736.211994,19836.5025307792,0.7955028518502084,100452.2,73059.88422337933,124211.07506005088,0.8087217661664674,232.5,178.19036666666668,0.8086021505376325,21.48268022719522,100.45219999999999,8.177163749999998,32674.960003063938
2017-08-21 12:10:45,232.57,197.9845,36984.98,46045.255164999995,27427.664457798055,0.8032310792386073,229.86,192.3007,35750.12,44202.238902000005,25995.515842834942,0.8087852762223415,233.33,133.5625,23902.02,31164.138125,19997.42345887786,0.7669719568090895,96637.12000000001,73420.60375951086,121364.40177541973,0.7962558920598758,231.92,174.6159,0.8882373232148905,23.510688316470613,96.63712000000001,8.212055,32683.172058063938
2017-08-21 12:15:45,231.56,203.2687,36628.88,47068.900172,29560.218425229916,0.7781970657089947,229.38,187.1856,32590.31,42936.632928,27954.000452488257,0.7590327367926208,232.66,142.5597,24344.98,33167.939802,22526.299729620398,0.7339913225039083,93564.17,80040.51860733857,123128.95080654514,0.7598876575095971,231.20000000000002,177.67133333333334,0.7871972318339193,19.762126323135984,93.56417,7.92505375,32691.09711181394
2017-08-21 12:20:45,232.41,193.591,35504.44,44992.48431,27636.17890866963,0.7891193505869337,230.06,186.1743,33566.77,42831.259458,26604.299248911153,0.7836979445564825,233.29,141.4806,25683.8,33006.009174,20730.148556008277,0.778155270593333,94755.01,74970.62671358907,120826.76354983781,0.7842220317431252,231.92,173.74863333333334,0.8020006898930603,18.571676055389595,94.75501,7.846632499999999,32698.94374431394
2017-08-21 12:25:45,232.27,222.1677,41450.78,51602.891679,30735.830345481274,0.8032646747366012,230.19,196.7263,36237.99,45284.426997,27156.71941171324,0.8002307283782278,233.63,150.2144,27216.44,35094.590272,22156.165283865284,0.7755166761902464,104905.20999999999,80048.7150410598,131957.94733500856,0.794989707847392,232.03,189.70280000000002,0.7930009050553821,20.815928916178365,104.90521,8.319175833333333,32707.262920147274
2017-08-21 12:30:45,232.27,214.2975,39753.16,49774.880325000006,29953.71398311856,0.7986590774389772,230.38,185.658,34655.89,42771.89004,25067.984879159136,0.8102492073085859,233.62,139.8372,24906.48,32668.766664,21140.37770136753,0.7623942543091531,99315.53,76162.07656364523,125156.84721847007,0.7935285380482441,232.09,179.93089999999998,0.7367831444698212,22.282831909360752,99.31553,8.509197499999999,32715.772117647273
2017-08-21 12:35:45,232.92,212.9523,40656.25,49600.849716,28413.265009264895,0.8196684176336864,231.14,175.911,33233.06,40660.06854,23426.58525508782,0.817339005892389,234.37,135.2336,25418.31,31694.698832,18933.131035174345,0.8019735456308186,99307.62,70772.98129952706,121945.96455843715,0.81435757517348,232.80999999999997,174.69896666666668,0.7173231390404139,22.590498054844446,99.30762,8.275964583333332,32724.048082230605
2017-08-21 12:40:45,230.91,208.1501,38625.32,48063.939591,28604.6664707858,0.803623679804071,229.13,173.0184,31709.99,39643.705992,23792.855208655325,0.799874512397983,232.36,135.532,24820.98,31492.215520000005,19382.429935323617,0.7881623947428135,95156.29,71779.95161476474,119193.46030878567,0.7983348226780701,230.79999999999998,172.23350000000002,0.7235701906412425,21.30915298127252,95.15629,8.102662916666665,32732.15074514727
2017-08-21 12:45:45,232.29,209.7244,38688.09,48716.880875999996,29606.860259714715,0.7941413593056897,230.06,185.4465,34797.74,42663.821789999995,24684.387385983035,0.8156264146067727,233.51,132.561,23552.2,30954.31911,20086.407013791966,0.7608695870939479,97038.02999999998,74377.65465948971,122263.70998349105,0.7936781078629365,231.95333333333335,175.91063333333332,0.8162561434771411,24.64298633453842,97.03802999999998,8.008096666666665,32740.15884181394
2017-08-21 12:50:45,231.73,225.5985,42545.64,52277.940405,30378.472146886055,0.8138354279146548,229.57,192.2201,36445.66,44127.968357,24879.538952335774,0.8259084058697356,233.11,144.5505,26701.89,33696.167055000005,20553.363340980664,0.7924310784789346,105693.19,75811.37444020249,130070.807281606,0.8125819483165969,231.47,187.45636666666667,0.8208407136994019,22.888455286750286,105.69319,8.447134166666665,32748.605975980605
2017-08-21 12:55:45,229.55,220.3222,41059.57,50574.961010000006,29528.60295676247,0.8118556926199397,227.35,186.6858,35020.97,42443.01663,23977.934041813452,0.8251291444549709,230.9,142.0565,25687.14,32800.84585,20397.70396627675,0.7831243168992851,101767.68000000001,73904.24096485267,125771.60858148157,0.8091466838008156,229.26666666666665,183.02150000000003,0.8359988368711794,22.38261625000343,101.76768000000001,8.644202916666666,32757.250178897273
2017-08-21 13:00:45,228.91,227.5203,42603.79,52081.671873,29956.92946085662,0.8180188628331363,226.66,196.7225,37203.84,44589.121849999996,24577.715040429353,0.8343703229939254,230.18,152.8644,28146.6,35186.327592,21115.078921271892,0.7999300275485254,107954.23000000001,75649.72342255787,131821.83593321103,0.8189404223947859,228.58333333333334,192.36906666666664,0.8414145096609607,20.535872711343746,107.95423000000001,8.738412916666668,32765.98859181394
2017-08-21 13:05:45,228.95,231.8524,44525.56,53082.60698,28900.478724054803,0.83879753714387,226.51,199.8458,38559.54,45267.072157999995,23712.226735293723,0.8518231500683753,230.32,145.3301,27183.09,33472.428631999996,19531.592269352568,0.8121039049438044,110268.19,72144.29772870109,131772.05098443132,0.8368101518965355,228.59333333333333,192.34276666666665,0.9113709936131161,24.44212874827803,110.26819,9.092600833333332,32775.081192647274
2017-08-21 13:10:45,228.5,225.0752,42506.62,51429.6832,28951.67646662213,0.8264997440233115,226.11,196.698,37334.13,44475.38478000001,24170.69689670028,0.8394335469985335,229.69,149.3122,27415.99,34295.519217999994,20604.517241423222,0.799404430232703,107256.74,73726.89060474563,130152.45934546043,0.8240853883161063,228.1,190.3618,0.8724243752739941,21.56399025434725,107.25674000000001,9.06353875,32784.144731397275
2017-08-21 13:15:45,232.68,229.9044,43855.44,53494.155792000005,30632.092424533574,0.8198174052979174,230.51,193.3627,36594.53,44572.03597699999,25446.154232301622,0.8210199331904754,234.07,149.1457,26974.48,34910.533999,22161.2908654919,0.7726745171177466,107424.45,78239.5375223271,132896.34189664564,0.8083326332905739,232.42,190.80426666666668,0.8217881421564395,21.83314209605376,107.42445,8.945049583333333,32793.089780980605
2017-08-21 13:20:45,232.6,238.3633,45983.85,55443.30358,30974.916481591055,0.8293851020917105,230.26,205.7515,39272.58,47376.34039,26498.71862737413,0.8289492112879512,233.96,159.6065,29305.18,37341.53674,23142.964185090255,0.7847877339394147,114561.60999999999,80616.59929405544,140083.54138702518,0.8178092077461636,232.27333333333334,201.24043333333336,0.8667948681151586,20.68865219762828,114.56160999999999,9.249419166666666,32802.339200147275
2017-08-21 13:25:45,232.6,225.4837,42610.11,52447.50862,30579.7267193949,0.8124334429062152,230.1,204.5096,38865.76,47057.65896,26530.66087412954,0.8259178390713553,233.72,154.0456,27794.24,36003.537632,22885.256058022158,0.7719863610096036,109270.11,79995.6436515466,135422.52376409667,0.8068828357559363,232.14,194.67963333333333,0.878780046523646,20.87225696781498,109.27011,9.326321666666665,32811.66552181394
2017-08-21 13:30:45,231.94,228.24,43716.02,52937.9856,29855.31635647842,0.8257968168701908,229.8,192.91,36342.13,44330.718,25386.258989040194,0.8197956550128512,233.29,157.4821,28928.78,36738.999109,22646.848417444373,0.7874133945285755,108986.93,77888.42376296298,133958.04368198197,0.8135900391225203,231.67666666666665,192.8773666666667,0.8100369768211315,18.35117685313346,108.98692999999999,9.094043333333332,32820.75956514727
2017-08-21 13:35:45,231.79,222.3692,42264.93,51542.956868,29501.730369447963,0.8199942837629445,229.35,203.3262,38437,46632.86397,26404.943344845946,0.8242470379843583,232.87,159.9957,29426.87,37258.198659,22852.411017584327,0.7898092516314316,110128.79999999999,78759.08473187823,135393.30122736195,0.813399178553627,231.33666666666667,195.23036666666667,0.858777251048261,18.04773881658779,110.12879999999998,9.129822083333332,32829.88938723061
2017-08-21 13:40:45,230.6,226.0399,42666.68,52124.800939999994,29942.432947444737,0.8185485456167577,227.98,214.0388,39970.6,48796.565624,27990.283177155223,0.8191273194919468,231.64,166.6049,30811.93,38592.359035999994,23237.79562778342,0.7983945726473419,113449.20999999999,81170.51175238338,139496.86458041953,0.8132742649179535,230.07333333333335,202.2278666666667,0.9098548288951473,17.615261068537226,113.44921,9.315750416666665,32839.205137647274
2017-08-21 13:45:45,228.96,226.154,42830.24,51780.21984,29099.17023251917,0.827154464240297,226.37,213.0935,39536.21,48237.975595,27636.757920199616,0.8196075708471073,229.93,169.6369,31743.01,39004.612417000004,22665.85771463968,0.8138270843620775,114109.45999999999,79401.78586735847,139016.59059413537,0.8208333948654174,228.42,202.96146666666667,0.8974695735924977,16.419159367525264,114.10946,9.481611249999998,32848.68674889727
2017-08-21 13:50:45,231.53,220.9907,42135.38,51165.976771,29027.003482724704,0.823503872281817,228.68,211.488,39077.77,48363.075840000005,28494.122140060612,0.8080083683941305,232.43,156.0358,28581.5,36267.400994,22325.371947844284,0.7880768739047074,109794.65,79846.4975706296,135758.34538958943,0.8087506494346206,230.88000000000002,196.1715,0.9528759528759602,20.459495900270944,109.79464999999999,9.329337916666665,32858.016086813936
2017-08-21 13:55:45,229.43,223.949,42561.04,51380.61907000001,28784.125662157057,0.8283481353546096,226.73,216.3014,39968.54,49042.016422,28418.92300922253,0.8149856575242758,230.28,170.0108,31844.44,39150.087024,22774.129073867418,0.8133938496861717,114374.02,79977.177745247,139562.76513115966,0.8195167234793067,228.8133333333333,203.4204,0.9104947264145364,16.42391815176846,114.37402,9.340361249999999,32867.35644806393
2017-08-21 14:00:45,228.91,238.6256,45591.09,54623.786095999996,30086.716671539,0.8346380443104905,226.25,225.3913,41776.44,50994.781625,29243.748287588543,0.819229706820026,229.95,175.9743,32914.73,40465.290284999995,23538.484804175794,0.8134064964857327,120282.26000000001,82868.94976330333,146065.34464266498,0.8234825330694229,228.36999999999998,213.33039999999997,0.9283180803082612,17.510912650048926,120.28226000000001,9.777345,32877.133793063935
2017-08-21 14:05:45,228.61,238.1344,44889.83,54439.905184,30799.455173980106,0.8245758299592559,226.03,224.5959,41174.27,50765.411277,29695.226419242186,0.8110693671983427,229.71,174.8432,32145.87,40163.231472,24077.545643535836,0.8003805675449859,118209.97,84572.22723675813,145348.06028009715,0.813288940851361,228.11666666666667,212.5245,0.9147366113830669,17.730332267573853,118.20997,9.93717625,32887.070969313936
2017-08-21 14:10:45,230.93,243.0708,46269.97,56132.339844,31779.38722759471,0.8243014655827822,228.43,230.0085,42560.87,52540.841655000004,30807.667660160245,0.81005306841996,232.13,182.9429,34288.07,42466.535377,25054.637945919167,0.8074138776710877,123118.91,87641.69283367413,151126.87491753473,0.8146725065755657,230.49666666666667,218.67406666666668,0.8966145569711765,16.339919594184465,123.11891,10.05537,32897.12633931394
2017-08-21 14:15:45,232.33,247.8747,47624.09,57588.729051,32379.12545732809,0.8269689361927849,230.03,225.2797,41627.77,51821.089391,30863.474699021062,0.8032978559348788,233.73,180.092,33983.76,42092.90316,24837.80490904013,0.8073512979331408,123235.62,88080.40506538928,151476.65098379835,0.8135618209117987,232.03,217.7488,0.8619575054949791,17.29368887451962,123.23562,10.264772083333334,32907.39111139727
2017-08-21 14:20:45,232.42,241.9768,45719.14,56240.247855999994,32752.491761157842,0.8129256492087534,230.28,218.265,39761.21,50262.0642,30746.077424296287,0.7910779358719612,233.95,171.3586,31698.64,40089.34447,24542.85562408579,0.7906998834496034,117178.99,88041.42480953992,146568.10082659178,0.7994849448082654,232.21666666666667,210.53346666666667,0.8339912438096609,18.607429634306758,117.17899,10.017275416666665,32917.408386813935
2017-08-21 14:25:45,232.4,258.9779,48851.57,60186.463959999994,35155.86085624242,0.8116703787826249,230.4,229.4359,42295.36,52862.03136,31709.570826109004,0.800108488301574,234.19,178.2913,33243.4,41754.039547,25264.12822427166,0.7961720676769469,124390.32999999999,92129.55990662308,154792.79700973476,0.8035924952772654,232.33,222.23503333333335,0.830714931347655,19.773540055415808,124.39032999999999,10.065388333333333,32927.47377514727
2017-08-21 14:30:45,230.04,252.8716,48007.31,58170.582863999996,32849.88428140029,0.825285008957857,228,221.0921,40753.72,50408.998799999994,29668.1894658235,0.8084612067320013,231.78,170.3583,31483.22,39485.646774,23831.13844516658,0.7973332735360097,120244.25,86349.21219239038,148036.70526024606,0.8122597013261854,229.93999999999997,214.774,0.8436983560928806,20.680203376572575,120.24425,10.1931075,32937.666882647274
2017-08-21 14:35:45,229.62,256.7525,48817.62,58955.50905,33054.37981387991,0.8280417010494798,227.74,218.4894,40297.23,49758.775956,29190.2216327061,0.8098517141103607,231.22,180.3342,32780.61,41696.873724000005,25769.378851324724,0.7861646946718704,121895.46,88013.98029791073,150349.47255142804,0.8107475066685376,229.52666666666667,218.52536666666666,0.7784135467193333,17.493224661484767,121.89546,10.089154583333332,32947.75603723061
2017-08-21 14:40:45,229.51,241.8423,45664.1,55505.22627299999,31553.448540641777,0.8226991054032128,227.74,204.9709,37501.31,46680.072766000005,27797.139092413014,0.8033687134120007,231.04,172.0498,31545.83,39750.385792,24185.81774974614,0.7935980839297612,114711.24,83536.40538280093,141904.8963447606,0.8083670328140539,229.42999999999998,206.2876666666667,0.7366081157651438,17.235462452917673,114.71124,9.8586125,32957.61464973061
