DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-05 06:13:27,230.31,127.3936,24132.69,29340.020016000002,16686.822582600344,0.8225178437792378,225.84,123.2059,23679.86,27824.820456,14611.121236545676,0.8510337034319946,227.73,125.6717,22935.48,28619.216241,17117.92322154525,0.8014014013124001,70748.03,48415.86704069127,85728.52460052485,0.8252565914282265,227.96,125.42373333333335,1.0308826109843807,1.768272458801002,70.74803,5.856667916666667,7373.976499999988
2017-10-05 06:18:27,230.28,130.378,24305.26,30023.445839999997,17625.596059135507,0.8095426530827549,225.89,125.5708,24291.83,28365.188012,14645.50737281602,0.8563958747505306,227.67,128.1929,23461.57,29185.677543,17359.68049184877,0.8038727202900625,72058.66,49630.78392380029,87496.6581869648,0.8235589963450198,227.94666666666663,128.04723333333334,1.0236312587739989,1.9339998755667498,72.05866,5.95027875,7379.9267787499875
2017-10-05 06:23:27,229.75,136.2477,25060.23,31302.909075000003,18757.851393611625,0.800571919368807,225.96,113.0383,21675.92,25542.134268,13511.295834158176,0.8486338601373763,227.56,125.8633,23201.57,28641.452547999997,16793.449722866222,0.8100695996865613,69937.72,49062.59695063603,85430.80883579975,0.8186475225164043,227.75666666666666,125.04976666666666,0.8752030676013902,9.605349123668883,69.93772,5.916515833333333,7385.843294583321
2017-10-05 06:28:27,229.63,140.8906,26379.26,32352.708478,18730.520220080733,0.8153648099644586,226.03,108.1798,21119.81,24451.880194,12322.664914117788,0.8637294896112887,227.53,127.0698,23443.75,28912.191594,16920.56171365668,0.8108603570842814,70942.82,47973.746847855204,85640.90200467588,0.8283754413997955,227.73,125.38006666666666,0.8343213454529511,13.718501771413955,70.94282000000001,5.870022499999999,7391.713317083321
2017-10-05 06:33:27,229.24,141.9541,26719.07,32541.557884000005,18575.36777167071,0.8210753183742687,225.58,107.0672,20762.78,24152.218976,12338.421622568037,0.8596634545518125,227.14,126.2638,23207.16,28679.559532,16850.663479042363,0.8091881597451307,70689.01,47764.45287328111,85313.41684086972,0.8285802235755274,227.32000000000002,125.09503333333333,0.8446243181418209,14.411310227877419,70.68901,5.90132625,7397.6146433333215
2017-10-05 06:38:27,229.28,142.5524,26937.17,32684.414272,18511.072597092192,0.8241594839616405,225.63,106.4897,20703.15,24027.271011,12193.82353134327,0.8616521614344728,227.19,125.9751,23076.66,28620.282969,16928.920830047955,0.806304396954965,70716.98,47633.81695848342,85263.54307882533,0.8293929321541661,227.36666666666665,125.00573333333334,0.8415188388799394,14.81214728284463,70.71697999999999,5.8919162499999995,7403.506559583321
2017-10-05 06:43:27,228.97,141.1077,26475.77,32309.430069,18518.446864969566,0.8194440429143555,225.44,104.7729,20318.31,23620.002576000003,12044.534048029696,0.8602162482676945,226.94,125.0252,22766.95,28373.218888,16932.38133765773,0.8024098390059268,69561.03,47495.362250656995,84229.1299372256,0.8258547850588334,227.11666666666665,123.63526666666667,0.8160270052102532,15.256461344093292,69.56103,5.844917083333334,7409.351476666655
2017-10-05 06:48:27,229.26,146.2316,27482.26,33525.056615999994,19200.385579420144,0.81975282890004,225.74,107.8027,20892.29,24335.381498000002,12478.902644427548,0.858514998078704,227.27,128.2467,23294.71,29146.627509,17518.058715631014,0.7992248843474935,71669.26000000001,49197.34693947871,86930.21209470868,0.8244459351130746,227.42333333333332,127.42699999999998,0.8075981649493632,15.400425341568097,71.66926000000001,5.8845954166666665,7415.236072083321
2017-10-05 06:53:27,229.17,146.1088,27390.75,33483.753696,19258.986889550906,0.8180310442097215,225.82,108.7406,21104.65,24555.802292,12553.134054143307,0.8594567487161947,227.34,130.4202,23821.55,29649.728268,17653.33231896285,0.8034323210209597,72316.95,49465.453262657065,87616.05060593983,0.825384726883562,227.44333333333336,128.42319999999998,0.7591634546333728,15.326358477284465,72.31694999999999,5.999425416666668,7421.235497499988
2017-10-05 06:58:27,229.45,145.823,27304.54,33459.08735,19338.37174333274,0.8160575246533136,226.29,108.9842,21071.77,24662.034617999998,12813.916675495057,0.854421394114029,227.9,130.3327,23698.82,29702.82233,17905.96506684704,0.7978642479392968,72075.13,50058.25348567484,87753.3652149761,0.8213375045325279,227.88,128.37996666666666,0.6977356503422869,15.108094487223989,72.07513,6.0163366666666676,7427.251834166655
2017-10-05 07:03:27,229.96,142.5096,26857.12,32771.507616,18779.42535678731,0.8195265324591772,227.18,106.1954,20557.64,24125.470972000003,12626.234088247169,0.8521135203478173,228.89,127.8383,23362.13,29260.908487,17618.502982594422,0.7984075412552313,70776.89,49024.1624276289,86097.25117448664,0.8220574877188814,228.67666666666665,125.51443333333334,0.654490328411283,15.391881889811875,70.77689,5.9521675,7433.204001666654
2017-10-05 07:08:27,230.17,136.9729,25497.93,31527.052393,18542.130360507854,0.8087635241682583,227.41,105.6332,20554,24022.046012,12433.49422337281,0.8556306981400515,229.08,128.8167,23667.07,29509.329636000002,17625.842765133475,0.8020199134285748,69719,48601.46734901414,84987.30251912509,0.820346074454014,228.88666666666666,123.80760000000002,0.6451518946785859,14.679551174564418,69.719,5.853995416666667,7439.0579970833205
2017-10-05 07:13:27,230.23,132.9709,24305.66,30613.890306999998,18613.037680438636,0.793942218916307,227.71,101.7155,19805.11,23161.636505000002,12009.12251072695,0.8550824979799931,229.26,126.4175,23169.84,28982.47605,17410.985967578737,0.7994430827796716,67280.61,48033.14615874432,82667.18582290917,0.8138732355559978,229.0666666666667,120.36796666666667,0.592258440046573,15.496204831905722,67.28061,5.708317083333332,7444.7663141666535
2017-10-05 07:18:27,230.26,135.1279,24777.1,31114.550254,18820.482275932558,0.7963187575502468,227.76,105.095,20750.18,23936.4372,11932.437127307388,0.8668867395186114,229.28,125.5107,23090.86,28777.093296,17173.621721322736,0.8024041817736198,68618.14,47926.54112456268,83698.282426965,0.8198273370767923,229.1,121.91120000000001,0.5848974247053704,13.793810576878915,68.61814,5.662447916666666,7450.42876208332
2017-10-05 07:23:27,230.59,138.3666,25962.11,31905.954294000003,18546.12530311162,0.8137073651134216,228.13,103.4335,20520.96,23596.284355,11647.954156864535,0.8696691263449559,229.79,122.7359,22477.8,28203.482461,17034.815234922116,0.7969866852819498,68960.87,47228.89469489828,83583.31224149166,0.8250554823761468,229.50333333333333,121.512,0.5983936326269778,14.877954440713678,68.96087,5.73245875,7456.16122083332
2017-10-05 07:28:27,230.71,145.7172,27950.21,33618.415212,18681.102813333397,0.8313958235016161,228.42,104.0109,20559.89,23758.169778,11905.526212149238,0.8653818956643033,230.19,125.4022,22837.73,28866.332417999998,17655.119249486186,0.7911545418828205,71347.83,48241.74827496882,86126.52972420494,0.8284071148398826,229.7733333333333,125.04343333333333,0.588986247316192,16.820182214020026,71.34783,5.846195833333334,7462.007416666654
2017-10-05 07:33:27,230.55,146.1427,27921.08,33693.199485,18858.551990267013,0.8286859196150337,228.19,105.8382,20804.24,24151.218858,12266.41636132635,0.8614157373307342,229.93,127.3761,23080.56,29287.586672999998,18029.156475411906,0.7880662977696893,71805.88,49154.124827005275,87018.46005350369,0.8251798521353957,229.5566666666667,126.45233333333333,0.5953504581294535,16.30190032080599,71.80588,5.964737916666667,7467.97215458332
2017-10-05 07:38:27,230.64,144.1155,27317.05,33238.798919999994,18936.645239896447,0.8218422713091224,228.38,104.3214,20356.91,23824.921331999998,12378.331540554589,0.854437658631762,229.97,128.1734,23218.51,29476.036797999997,18158.676678022275,0.7877080002008756,70892.47,49473.65345847331,86448.74024085028,0.8200520887000808,229.66333333333333,125.53676666666665,0.5587889519441492,16.899723666612402,70.89247,5.945764583333333,7473.9179191666535
2017-10-05 07:43:27,230.15,153.1884,29030.85,35256.31026,20005.428299011277,0.8234228081699437,228.27,101.8894,19771.84,23258.293338,12248.369361300924,0.8500984879959467,230,125.3223,22755.59,28824.129,17692.188568985497,0.7894632306148782,71558.28,49945.9862292977,87265.05014595245,0.8200107589500885,229.47333333333336,126.80003333333333,0.5243891810232186,20.811009250523334,71.55828,5.935447916666666,7479.85336708332
2017-10-05 07:48:27,229.84,152.4772,29079.05,35045.359648000005,19559.807871121,0.8297546463233259,227.86,104.8101,20226.5,23882.029386000002,12698.032341420761,0.8469338879491151,229.72,124.9554,22781.91,28704.754488,17462.746260776283,0.7936632939858085,72087.46,49720.58647331805,87571.33439946144,0.8231855834372593,229.14000000000001,127.41423333333334,0.5586104564894828,19.670460678516555,72.08746000000001,5.985239166666666,7485.838606249987
2017-10-05 07:53:27,229.58,145.3518,27353.86,33369.866244000004,19113.197436401137,0.8197174001234812,227.29,108.9157,20790.87,24755.449453,13437.708222131409,0.8398502333586372,229.3,121.5958,22056.68,27881.91694,17055.91274680599,0.7910747330416515,70201.41,49606.818405338534,85959.72544330475,0.8166779225731912,228.72333333333336,125.28776666666666,0.6266668609819864,16.01435947590521,70.20141000000001,5.9287029166666665,7491.767309166653
2017-10-05 07:58:27,229.39,156.1743,28724.63,35824.822677,21408.258948396364,0.8018080161619777,227.34,117.2493,22661.18,26655.455862000003,14035.1077024236,0.8501516581566239,229.31,122.0511,22135.53,27987.537741,17126.60446273573,0.7909066601301202,73521.34,52569.9711135557,90382.46123156683,0.8134469785197889,228.67999999999998,131.82489999999999,0.5859716634598457,18.471017235742266,73.52134,5.988447916666666,7497.75575708332
2017-10-05 08:03:27,229.22,161.3803,28892.26,36991.592366000004,23100.11294051849,0.7810493723583436,227.45,119.8518,22917.14,27260.291909999996,14762.391718106226,0.8406784518544799,229.42,123.4735,22256.14,28327.29037,17524.2578161443,0.7856783938491467,74065.54,55386.76247476902,92484.58073067143,0.8008420367465322,228.69666666666663,134.90186666666668,0.5451179874360396,19.627922124131707,74.06554,6.149453333333334,7503.905210416653
2017-10-05 08:08:27,229.1,162.9414,29401.66,37329.87474,23001.34642468762,0.787617429867647,227.29,123.9916,23749.7,28182.050764,15171.675424114272,0.8427243353893208,229.15,129.8875,23409.85,29763.720624999998,18380.913699284658,0.7865229718739171,76561.20999999999,56553.93554808655,95183.85631314392,0.804350789782276,228.51333333333332,138.94016666666667,0.5353444000350072,17.274510250815386,76.56120999999999,6.2761145833333325,7510.181324999987
2017-10-05 08:13:27,228.72,166.7846,29714.44,38146.973712,23921.61488843132,0.7789461943779997,227.14,124.8815,24037.47,28365.583909999998,15060.092514800523,0.847416717253821,228.82,130.8903,23494.4,29950.318445999997,18575.110865262894,0.7844457494620658,77246.31,57556.81826849474,96331.61338734356,0.8018791265272106,228.2266666666667,140.85213333333334,0.4761348367120559,18.411128076630717,77.24631,6.408646666666666,7516.589971666654
2017-10-05 08:18:27,227.92,189.9325,32843.05,43289.4154,28201.197711644392,0.7586854591711581,226.88,136.6359,26350.45,30999.952992,16329.447948528745,0.8500158050820312,228.3,150.678,25986.88,34399.7874,22539.464080381298,0.7554372269172803,85180.38,67070.10974055443,108416.31223000723,0.7856786331127759,227.69999999999996,159.08213333333333,0.3601229688186056,19.392728787477502,85.18038,6.76777875,7523.357750416653
2017-10-05 08:23:27,227.44,193.1422,33304.63,43928.261968,28644.263301616524,0.7581595198157647,226.72,136.1324,25952.2,30863.937727999997,16705.267649393158,0.8408583580200776,227.76,164.5987,28198.78,37488.999912,24703.31801425744,0.7521881102774828,87455.61,70052.84896526713,112053.04711886522,0.7804839961846607,227.30666666666664,164.62443333333331,0.2580947911778411,17.322924725835566,87.45561000000001,7.193166249999999,7530.550916666653
2017-10-05 08:28:27,228.99,177.3487,30049.57,40611.078813,27318.18195215043,0.7399352806747119,228.29,125.4461,24439.15,28638.090169,14928.76940023103,0.8533791833107208,229.12,154.3792,26596.21,35371.362304,23318.981214382682,0.7519136461699792,81084.93,65565.93256676414,104276.83053514027,0.7775929665667692,228.79999999999998,152.39133333333334,0.22290209790209395,17.681604815671932,81.08493,7.022522499999999,7537.573439166654
2017-10-05 08:33:27,228.8,191.8346,32236.6,43891.756480000004,29787.378322699402,0.7344568225399941,228.17,139.6595,27549.43,31866.108115,16014.922824415009,0.8645370153323476,229.15,160.5994,28229.35,36801.352510000004,23610.238142441165,0.7670737099221899,88015.38,69412.53928955557,112092.85314938013,0.785200639711674,228.70666666666668,164.03116666666668,0.23465283040868512,16.950091801659635,88.01538000000001,7.04584625,7544.619285416654
2017-10-05 08:38:27,227.91,207.1074,34895.3,47201.847534,31785.72711977786,0.7392782660649997,227.65,142.6506,28120.47,32474.40909,16242.734151729957,0.8659270726702544,228.71,165.1434,28777.2,37769.947014000005,24463.06721571046,0.761907343670175,91792.97,72491.52848721828,116965.68318884852,0.7847854814971194,228.09,171.63380000000004,0.2718225261958019,20.668190065127014,91.79297,7.492014583333334,7552.111299999987
2017-10-05 08:43:27,225.94,211.9532,36118.43,47888.706008,31444.98652338327,0.7542160356967313,225.87,141.0097,27545.53,31849.860939000002,15989.290755150403,0.8648555814028887,227.03,163.4258,28681.31,37102.559374000004,23536.83004962851,0.7730278041168966,92345.27,70971.10732816218,116466.93507926795,0.7928882986158207,226.28,172.12956666666665,0.33144776383242003,23.13584708573214,92.34527,7.6724266666666665,7559.783726666654
2017-10-05 08:48:27,226.85,216.3903,37766.62,49088.139555,31358.058912291675,0.7693634418082806,226.3,155.4936,30071.8,35188.20168,18272.8318066017,0.8545989440856245,227.55,175.5811,30273.11,39953.479305,26073.345000267287,0.7577089787074303,98111.53,75704.23571916066,123923.3780396707,0.7917112295679372,226.9,182.48833333333332,0.2864698104892048,18.577607700948928,98.11153,7.935699999999999,7567.719426666654
2017-10-05 08:53:27,226,214.1002,37390.59,48386.6452,30711.743896473596,0.7727460716784721,224.78,175.4132,33833.79,39429.379096,20247.236604830334,0.8580857922622562,226.27,178.3915,30605.36,40364.644705000006,26317.607821215155,0.7582219594319601,101829.74,77276.58832251909,127831.7920207477,0.7965916646421772,225.6833333333333,189.30163333333334,0.4002658592422898,13.100027839168138,101.82974,8.33088625,7576.050312916654
2017-10-05 08:58:27,226.6,226.1946,39221.69,51255.69636,32997.05203336227,0.7652162156674678,225.62,182.1964,35142.32,41107.151768,21326.398465164853,0.854895522762943,227.12,186.6755,32049.55,42397.73956,27755.98430240025,0.7559259133295171,106413.56000000001,82079.43480092737,134390.77114561584,0.7918219316168533,226.4466666666667,198.3555,0.3650602054935741,14.034952396076742,106.41356000000002,8.676804166666667,7584.72711708332
2017-10-05 09:03:27,225.91,221.2516,37857.89,49982.948956,32635.49219922999,0.7574160947031419,225.06,180.2796,34656.12,40573.726775999996,21099.304515530814,0.8541517566609053,226.25,195.9536,34014,44334.502,28435.820220067577,0.7672128582836004,106528.01000000001,82170.61693482837,134537.08485770907,0.7918114928138038,225.74,199.1616,0.30123150527155435,11.091495549342847,106.52801000000001,8.872565416666667,7593.599682499987
2017-10-05 09:08:27,227.44,215.7229,36938.39,49064.016376,32292.925651794016,0.7528611134670309,226.38,183.2697,35211.78,41488.594686,21941.605188563284,0.8487098747618449,227.62,198.1286,34420.88,45098.031932000005,29138.21381219673,0.7632457232701574,106571.04999999999,83372.74465255403,135308.54832198322,0.7876150570058674,227.14666666666668,199.0404,0.33752054472881543,8.381464265546091,106.57104999999999,8.8791275,7602.478809999987
2017-10-05 09:13:27,226.96,213.7432,36905.29,48511.156672000005,31485.42347930595,0.7607588136792716,226.32,169.3398,33140.97,38324.983536,19247.869245549522,0.8647354008350591,227.7,174.9814,31520.58,39843.26478,24370.85933636293,0.7911143871880271,101566.84000000001,75104.15206121841,126318.86891680205,0.8040512147626608,226.99333333333334,186.02146666666667,0.31131604452406053,14.902437783166246,101.56684000000001,8.672412083333334,7611.15122208332
2017-10-05 09:18:27,226.62,252.9275,44585.92,57318.43005,36020.80178383517,0.777863593980275,226.49,186.5877,36025.37,42260.24817300001,22093.014552266293,0.8524647051887533,228.33,190.0051,35072.65,43383.864483000005,25535.640181064762,0.8084261376425615,115683.94,83649.45651716623,142758.5568347512,0.8103468020758213,227.14666666666668,209.8401,0.520955623385773,20.53344427495031,115.68394,9.052115833333334,7620.203337916653
2017-10-05 09:23:27,226.14,288.708,52091.71,65288.42712,39357.749746135785,0.7978705001463052,225.64,227.362,43316.44,51301.96167999999,27487.766332362975,0.8443427615924258,228.11,217.4475,40761.25,49601.949225000004,28264.356800694728,0.8217671006254693,136169.4,95109.8728791935,166096.3377544982,0.8198218084812184,226.63,244.50583333333336,0.6530468163967782,18.078164460970598,136.1694,10.493889166666666,7630.69722708332
