DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-16 23:42:42,241.14,41.6971,9453.57,10054.838694,3424.8788909185732,0.9402010601762518,245.79,83.8205,16585.63,20602.240694999997,12221.669245966932,0.8050401044011297,243.33,72.5949,15927.19,17664.517017,7639.357312482674,0.9016487676777108,41966.39,23285.90544936818,47993.86713142643,0.8744115135602476,243.42,66.0375,0.9736258318954912,36.85845163732727,41.96639,3.63512375,65470.086995431964
2017-10-16 23:47:42,241.45,46.3348,10444.38,11187.53746,4009.4788731833046,0.933572739965601,246.17,87.1505,17295.93,21453.838584999998,12693.226361580995,0.8061927906968077,243.73,70.3149,15090.63,17137.850576999997,8122.734059581121,0.8805439125634875,42830.939999999995,24825.439294345422,49505.47300491966,0.865175856328928,243.78333333333333,67.93339999999999,0.9790114172420822,31.793786267138096,42.83094,3.5332220833333325,65473.620217515294
2017-10-16 23:52:42,241.8,44.7923,10040.3,10830.77814,4061.7891412408244,0.9270155726779571,246.51,80.882,16134.49,19938.22182,11713.70657748537,0.8092241196662542,244.01,66.7858,14485.09,16296.403057999998,7466.921743308395,0.88885197233074,40659.880000000005,23242.41746203459,46834.130835256154,0.868167707500013,244.10666666666665,64.15336666666667,0.9845422766003944,30.17934626449847,40.65988,3.4787841666666672,65477.09900168196
2017-10-16 23:57:42,240.45,43.6673,9805.29,10499.802285,3755.2810866819545,0.9338547273416588,244.97,85.42,16938.69,20925.3374,12286.19250979484,0.8094822882043469,242.55,72.9639,15893.05,17697.393945,7785.159866182756,0.8980446527546629,42637.03,23826.63346265955,48842.85812055666,0.8729429775538711,242.65666666666667,67.3504,0.9533359891204305,35.16400793462251,42.637029999999996,3.470704583333333,65480.5697062653
2017-10-17 00:02:42,240.03,42.7057,9630.32,10250.649171000001,3511.8008378213895,0.9394839135891054,244.63,83.9523,16774.38,20537.251149,11849.002505388453,0.8167782474051685,242.19,73.7563,16324.91,17863.038297,7251.582633604103,0.9138932430515855,42729.61,22612.385976813945,48343.97139578535,0.8838663594717662,242.2833333333333,66.80476666666665,0.9685629772305259,36.0738729721382,42.72961,3.5569433333333333,65484.126649598635
2017-10-17 00:07:42,239.15,40.1217,9063.83,9595.104555,3148.494426306286,0.9446306653612072,243.72,75.4088,15286.18,18378.632736,10203.276054893879,0.8317365181392131,241.31,61.2494,13590.14,14780.092714,5810.269822894277,0.9194894959709655,37940.15,19162.040304094444,42504.573526130574,0.8926133555175069,241.39333333333335,58.926633333333335,0.9638487668811568,31.912451585276386,37.94015,3.3612400000000004,65487.48788959863
2017-10-17 00:12:42,239.4,45.4923,10246.84,10890.85662,3689.583707113559,0.9408663025810728,244.09,81.7657,16442.64,19958.189713,11312.335145782192,0.8238542791929617,241.6,67.4632,14642.57,16299.10912,7159.336694189424,0.8983662783159525,41332.05,22161.255547085173,46898.39661039292,0.8813105135206395,241.6966666666667,64.90706666666667,0.9902219034878359,29.91163776722822,41.33205,3.3030083333333335,65490.79089793197
2017-10-17 00:17:42,240.09,42.8107,9677.16,10278.420962999999,3463.8868092127104,0.9415025941081414,244.65,78.4796,15780.32,19200.034140000003,10937.22138729786,0.8218902052431453,242.22,68.6883,15008.12,16637.680025999998,7181.137146243571,0.9020560544827491,40465.6,21582.24534275414,45861.2919289768,0.8823475811075524,242.32000000000002,63.3262,0.9615384615384548,32.39654361070142,40.4656,3.408235416666666,65494.19913334864
2017-10-17 00:22:42,240.24,47.4669,10648.43,11403.448056000001,4080.387984124819,0.9337903717987523,244.65,87.8554,17577.88,21493.82361,12369.421493481148,0.8178107496807545,242.35,76.3717,16683.95,18508.681495,8013.557454767229,0.901412129465141,44910.26,24463.366932373196,51140.86208635449,0.8781678322936024,242.41333333333333,70.56466666666667,0.9226665199934047,32.73276521771991,44.91026,3.5573275,65497.756460848635
2017-10-17 00:27:42,240.24,43.3773,9773.77,10420.962552,3615.2289688602523,0.9378951273675011,244.66,86.4062,17214.63,21140.140892,12270.373706481418,0.8143100884684492,242.42,66.1163,14410.39,16027.913445999999,7016.742084498159,0.8990808472076148,41398.79,22902.344759839827,47311.49129928862,0.8750261059858513,242.43999999999997,65.29993333333333,0.9156904801188036,33.572213958360344,41.39879,3.5962104166666666,65501.352671265304
2017-10-17 00:32:42,240.66,46.2853,10395.96,11139.020298,4000.22360345719,0.9332921317924686,245.12,87.5092,17461.04,21450.255104000003,12458.953653701348,0.8140248176695996,242.87,66.8646,14391.51,16239.405401999999,7523.478432906333,0.8862091710714718,42248.51,23982.655690064872,48580.90541733759,0.8696525854563905,242.88333333333333,66.88636666666666,0.9208810814520053,30.83264103148078,42.24851,3.4853041666666664,65504.83797543197
2017-10-17 00:37:42,241.28,44.672,10019.34,10778.460159999999,3973.4153300538806,0.9295706298737204,245.64,83.5933,16696.65,20533.858212,11952.456310232628,0.8131277535676402,243.38,66.4788,14389.17,16179.610344,7398.079317956238,0.8893397117771775,41105.16,23323.950958242745,47261.40991261383,0.869740451586258,243.4333333333333,64.9147,0.9064767903601306,31.183537781118915,41.105160000000005,3.4730695833333334,65508.3110450153
2017-10-17 00:42:42,241.4,47.4063,10587.4,11443.88082,4343.888748847498,0.9251581842321213,245.72,83.9023,16723.13,20616.473156,12057.192392724295,0.8111537736575996,243.5,75.3814,16399.21,18355.370899999998,8245.335181329307,0.8934284188177315,43709.74,24646.416322901103,50179.549703333985,0.8710668042741697,243.54,68.89666666666666,0.8951301634228491,31.19217185156514,43.70974,3.5339541666666663,65511.84499918197
2017-10-17 00:47:42,240.59,43.8315,9838.55,10545.420585,3795.896364765739,0.9329689527978177,245,80.5166,16142.66,19726.567,11338.076279946654,0.8183207955038503,242.7,73.2205,15865.48,17770.61535,8005.080529717092,0.8927929442803454,41846.69,23139.053174429486,47818.00127321483,0.8751241977033521,242.76333333333332,65.8562,0.9213362808771282,33.44362413865362,41.84669,3.5648512499999994,65515.40985043197
2017-10-17 00:52:42,241.03,46.1662,10417.33,11127.439186000001,3911.411319361386,0.9361839526480247,245.35,85.1992,17039.41,20903.62372,12108.674224672435,0.8151414428541005,243.14,71.6307,15332.31,17416.288398,8261.196742979158,0.8803431391134224,42789.049999999996,24281.282287012982,49198.409216194275,0.8697242590094852,243.17333333333332,67.66536666666667,0.8951091128413244,31.77277790065918,42.789049999999996,3.526489166666666,65518.93633959864
2017-10-17 00:57:42,240.85,48.797,10967.08,11752.75745,4224.980941037543,0.9331495222850873,245.12,84.3161,16776.77,20667.562432000002,12070.133605214063,0.8117440097349937,242.96,70.506,15086.62,17130.13776,8113.908839281955,0.8807062856918904,42830.47,24409.02338553356,49297.56163398373,0.8688151823410759,242.9766666666667,67.87303333333334,0.8821148807155624,28.1054675126253,42.83047,3.5674799999999998,65522.503819598634
2017-10-17 01:02:42,238.84,42.5439,9577.93,10161.185076,3393.0722161228923,0.9425996995785849,243.15,79.1314,15985.65,19240.79991,10708.285355469197,0.8308204479425928,240.87,73.4307,16087.62,17687.252709,7350.332722239709,0.9095601371610391,41651.200000000004,21451.690293831798,46850.8001842282,0.8890179001472298,240.95333333333335,65.03533333333333,0.9116564756661005,34.58340594343587,41.6512,3.5200695833333335,65526.02388918197
2017-10-17 01:07:42,240.9,44.085,10004.5,10620.076500000001,3563.145326232466,0.9420365286445911,245.11,81.4947,16442.71,19975.165917,11342.157698937994,0.8231576182306611,242.93,74.755,16397.63,18160.23215,7804.598780526361,0.9029416509964605,42844.84,22709.90180569682,48491.4420764117,0.8835546679037939,242.98000000000002,66.77823333333333,0.8766153592888284,33.9829794838338,42.84484,3.5206683333333335,65529.5445575153
2017-10-17 01:12:42,241.35,45.6329,10329.64,11013.500415,3820.4356900234798,0.9379070786551561,245.57,82.6163,16565.47,20288.084790999997,11712.881292231446,0.8165122617857262,243.36,67.5969,14691.72,16450.381584000002,7400.568741712115,0.893092961095169,41586.83,22933.88572396704,47491.341777727015,0.8756718265539473,243.42666666666665,65.28203333333333,0.8804841978419286,30.09883781193498,41.58683,3.51798625,65533.0625437653
2017-10-17 01:17:42,241.79,47.1354,10641.31,11396.868365999999,4080.5796200823597,0.9337047387285758,246.09,85.161,17075.11,20957.27049,12151.041308419815,0.8147582963223948,243.88,68.6899,14897.09,16752.092812,7662.200931440132,0.8892673988368064,42613.509999999995,23893.82185994231,48855.15282541604,0.8722418728742788,243.92,66.99543333333334,0.8896359462118792,29.64386129800888,42.61351,3.5083474999999997,65536.5708912653
2017-10-17 01:22:42,241.47,43.7734,9946.35,10569.962898,3576.903317479597,0.9410014108830981,245.62,85.5077,17037.42,21002.401274,12281.171728207244,0.811212955020126,243.41,69.5696,15243.81,16933.936336,7374.581785810031,0.9001929437748656,42227.579999999994,23232.65683149687,48196.73076160351,0.8761502975973858,243.5,66.28356666666667,0.8706365503080101,33.960403458474126,42.227579999999996,3.5350454166666663,65540.10593668197
2017-10-17 01:27:42,242.54,47.0512,10671.5,11411.798048,4043.2935137504705,0.9351287111035282,246.72,86.3633,17254.25,21307.553376,12502.107334709177,0.8097715254081924,244.5,75.6075,16636.06,18486.03375,8060.704155502727,0.8999258697123174,44561.81,24606.105003962377,50903.981317202706,0.8754091300308684,244.58666666666667,69.67399999999999,0.8722197993894429,32.46950081809569,44.561809999999994,3.6162245833333326,65543.72216126531
2017-10-17 01:32:42,240.79,43.8858,9932.24,10567.261782,3607.9953092704836,0.9399066858472571,244.99,79.8543,16062.61,19563.504957,11167.958013462603,0.8210497063437834,242.78,63.2838,13844.39,15364.040964,6662.328442171704,0.901090411854489,39839.24,21438.28176490479,45241.18664236217,0.8805967074854755,242.85333333333332,62.3413,0.8798177226309507,29.60397040164385,39.83924,3.516710416666666,65547.23887168197
2017-10-17 01:37:42,239.53,48.7691,10919.48,11681.662523,4150.445256940844,0.934753934082641,243.71,86.5483,17304.76,21092.686193,12060.128199101906,0.8204151828581655,241.56,67.5512,14455.07,16317.667871999998,7570.814756418292,0.8858539169561056,42679.31,23781.388212461043,48857.73150063233,0.8735426039878177,241.6,67.62286666666667,0.8733443708609328,27.986736242079846,42.67931,3.438272916666666,65550.67714459864
2017-10-17 01:42:42,239.62,42.0777,9484.5,10082.658474,3421.1491714516055,0.9406745278993173,243.81,78.1991,15639,19065.722571000002,10905.203168870306,0.8202678887076521,241.51,63.4164,13669.25,15315.694764,6908.11917539912,0.8924995052872157,38792.75,21234.47151572103,44224.20415467607,0.8771836767106239,241.64666666666668,61.23106666666667,0.8952465031588794,31.28047200440735,38.79275,3.3946691666666666,65554.0718137653
2017-10-17 01:47:42,239.24,45.9883,10366.76,11002.240892000002,3685.049761943112,0.9422407763801941,243.4,82.991,16599.64,20200.0094,11510.531335715496,0.821763974030626,241.13,75.13,16251.98,18116.096899999997,8004.130994042356,0.8971016267858449,43218.380000000005,23199.712091700963,49051.55462329626,0.881080739069463,241.25666666666666,68.03643333333333,0.8884037746798066,32.40636266941291,43.21838,3.4171304166666667,65557.48894418197
2017-10-17 01:52:42,239.17,45.2974,10161.83,10833.779158,3756.0593572806024,0.9379764763338552,243.3,84.4375,16805.9,20543.64375,11815.372347789722,0.8180583836302167,241.14,71.7663,15478.35,17305.725582,7740.078759094717,0.8944063007736188,42446.08,23311.51046416504,48426.19360931929,0.8765107648648962,241.20333333333335,67.16706666666667,0.8692527742844892,32.56010386042366,42.44608,3.5693525,65561.05829668196
2017-10-17 01:57:42,239.16,42.3132,9516.46,10119.624912000001,3441.4818651230803,0.9403965149652177,243.24,79.4925,15886.02,19335.7557,11022.967706098143,0.8215877489598196,241.14,63.3391,13785.59,15273.590574,6575.718772429491,0.9025768978950502,39188.07,21040.168343650716,44479.135718379934,0.8810438729772007,241.17999999999998,61.714933333333335,0.8541338419437893,31.437663925748925,39.188069999999996,3.4014229166666663,65564.45971959863
2017-10-17 02:02:42,239.09,42.0485,9474.81,10053.375865,3361.300603466538,0.9424505884621075,243.15,81.9968,16543.26,19937.52192,11127.682997052014,0.8297550751984326,241.04,63.6428,13924.94,15340.460512,6436.285785810889,0.9077263351453684,39943.01,20925.26938632944,45092.24929797311,0.8858065548261624,241.09333333333333,62.5627,0.8530582900121689,32.789825247311896,39.94301,3.297128333333333,65567.75684793196
2017-10-17 02:07:42,239.36,36.9118,8320.65,8835.208448000001,2971.143197005253,0.9417604631482712,243.42,73.8578,14983.79,17978.465676,9935.354311699713,0.8334298526932873,241.27,62.4559,13955.52,15068.734993,5684.209339816991,0.9261241906824209,37259.96000000001,18590.706848521957,41640.353028394005,0.8948041332548966,241.35,57.74183333333334,0.857675574891234,36.07442322290888,37.25996000000001,3.216790416666667,65570.97363834863
2017-10-17 02:12:42,239.17,49.0494,10940.16,11731.144998,4234.697408139148,0.9325739304957145,243.16,85.2908,17088.02,20739.310928,11752.386576685614,0.8239434790926242,240.99,76.788,16836.97,18505.14012,7678.3235201399,0.909853688803087,44865.15,23665.407504964664,50724.088921325514,0.8844939545308957,241.10666666666665,70.37606666666666,0.8516286014488781,30.30386277152933,44.86515,3.421879583333334,65574.39551793196
2017-10-17 02:17:42,239.29,41.7963,9379.64,10001.436627000001,3471.4677118327286,0.9378292689150884,243.26,83.2263,16511.76,20245.629738,11715.259501632474,0.8155715684658739,241.26,62.647,13754.6,15114.215219999998,6265.020395535804,0.9100439420631726,39646,21451.747609001006,45077.519801784576,0.8795071284829307,241.26999999999998,62.556533333333334,0.8248020889459979,33.186355168871245,39.646,3.5212979166666667,65577.91681584863
2017-10-17 02:22:42,239.57,47.161,10505.1,11298.36077,4158.825564877058,0.9297897468359918,243.55,84.9338,16865.91,20685.62699,11976.487124416597,0.8153443938708478,241.44,67.9887,14728.92,16415.191727999998,7246.8914094665115,0.8972737110877809,42099.93,23382.20409876017,48157.36262007064,0.8742158562988648,241.51999999999998,66.6945,0.84051010268302,29.288022250710334,42.09993,3.406080416666666,65581.3228962653
2017-10-17 02:27:42,239.68,46.2759,10331.84,11091.407712,4033.907193802687,0.9315174654360411,243.57,81.2727,16235.55,19795.591539,11325.73885344477,0.8201598809519667,241.47,66.5952,14488.78,16080.742944000001,6976.069648634953,0.9010019033608152,41056.17,22335.71569588241,46738.56320765742,0.8784217396155121,241.57333333333335,64.7146,0.8265261066342757,28.49233403281486,41.05617,3.4648375000000002,65584.78773376529
2017-10-17 02:32:42,239.63,42.3823,9568.48,10156.070549,3404.402955859538,0.9421439082994696,243.55,80.9551,16155.26,19716.614605000002,11302.763636142243,0.8193729158708176,241.45,73.2581,16120.37,17688.168244999997,7280.451011202963,0.9113645786672584,41844.11,21987.617603204744,47269.28040024365,0.8852284114692026,241.54333333333332,65.53183333333334,0.8307688061493546,35.32563054596876,41.84411,3.454178333333333,65588.24191209862
2017-10-17 02:37:42,240.6,46.9157,10612.88,11287.91742,3844.9782556393557,0.9401982318896163,244.51,84.0258,16628.2,20545.148358,12066.7346789523,0.8093492298158659,242.34,72.0202,15633.31,17453.375268,7760.149914114681,0.8957184361160784,42874.39,23671.862848706336,48975.2019761028,0.8754305907900153,242.48333333333335,67.65390000000001,0.8357962746580421,30.653369576624563,42.87439,3.5299375,65591.77184959862
2017-10-17 02:42:42,240.97,41.9572,9465.83,10110.426484,3552.2930762352066,0.9362443824679315,244.93,79.8895,15840.78,19567.335235,11486.962052277897,0.8095522364059912,242.7,64.1279,13859.36,15563.84133,7081.7580681506015,0.8904845343858309,39165.97,22121.013196663705,44981.24532388882,0.8707177784426431,242.86666666666665,61.99153333333334,0.8495745264891688,32.31785415857865,39.16597,3.4183483333333333,65595.19019793195
2017-10-17 02:47:42,240.87,45.7282,10291.68,11014.551534,3924.4959259428147,0.9343712241239581,244.82,88.3022,17508.97,21618.144604,12679.911106098272,0.80992010742496,242.63,69.259,14773.49,16804.31117,8008.050144578692,0.8791488000040408,42574.14,24612.457176619777,49176.523311541074,0.8657411531572916,242.7733333333333,67.76313333333333,0.843036028119514,32.517583307344104,42.57414,3.4058379166666666,65598.59603584862
2017-10-17 02:52:42,241.09,42.4729,9585.1,10239.791461,3602.663897002956,0.9360639849460309,244.9,79.5705,15941.89,19486.81545,11206.788996419029,0.8180859535979236,242.73,69.522,15180.51,16875.07506,7370.228925924484,0.8995817764380363,40707.5,22179.68181934647,46357.72688406377,0.878116826172378,242.90666666666667,63.855133333333335,0.8206169722252741,33.48553548814138,40.7075,3.470068333333333,65602.06610418195
