DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-02 17:23:53,229.45,90.347,18690.45,20730.11915,8966.878987178128,0.901608421290719,232.25,114.9099,24225.57,26687.824275,11196.50493271803,0.907738665781514,230.05,63.7142,12840.27,14657.451710000001,7068.829956794967,0.8760233534482509,55756.29000000001,27232.213876691123,62051.24774885634,0.8985522777183421,230.58333333333334,89.65703333333333,0.7228044813877805,28.935636579543306,55.75629000000001,4.97220625,1477.550506666667
2017-10-02 17:28:53,229.79,86.7892,18311.85,19943.290267999997,7900.061790340847,0.9181960325464588,232.8,100.3123,21449.36,23352.70344,9234.376727586323,0.9184957987887675,230.28,62.641,12857.9,14424.96948,6538.665925778092,0.8913641042934116,52619.11,23673.104443705262,57699.10407618716,0.9119571411459105,230.95666666666668,83.24749999999999,0.7981295192460347,24.753295894771608,52.61911,4.515641666666667,1482.0661483333336
2017-10-02 17:33:53,229.49,77.033,16230.86,17678.30317,7005.825192711563,0.918123184330479,232.45,99.5181,21329.99,23132.982345,8953.569052281982,0.9220596670973684,229.76,61.4168,12379.02,14111.123968,6773.749587921306,0.8772525865460529,49939.87000000001,22733.14383291485,54870.63371371699,0.9101383858724352,230.5666666666667,79.32263333333334,0.8168281046696387,25.459904466106554,49.93987000000001,4.273290833333333,1486.3394391666668
2017-10-02 17:38:53,228.64,82.2859,17234.03,18813.848176,7546.462293596822,0.9160289717860429,231.62,108.7378,22927.66,25185.849236,10423.502706044726,0.9103389679323498,228.97,68.8419,13739.72,15762.729843,7725.525640692857,0.8716586617197916,53901.41,25695.490640334403,59712.814698652524,0.9026774281537316,229.74333333333334,86.62186666666666,0.8168535902383813,25.53158247955866,53.901410000000006,4.32672,1490.6661591666668
2017-10-02 17:43:53,227.47,68.206,14198.2,15514.81882,6254.6558480404165,0.9151379829004024,230.57,104.3372,22257.72,24057.028204,9128.773543562756,0.925206547178557,227.66,64.7268,13164.04,14735.703287999999,6621.857916806577,0.8933431776357847,49619.96,22005.287308409752,54280.50386581963,0.914139635156291,228.56666666666663,79.09,0.8764765932623708,31.922114047287884,49.61996,4.313390416666666,1494.9795495833334
2017-10-02 17:48:53,225.77,65.4528,13522.67,14777.278656,5958.6374741356085,0.9150988023433805,229.35,87.6671,18723.73,20106.449385,7327.430774744101,0.931230056658758,226.02,62.9871,12788.79,14236.344342,6254.626332555398,0.8983197998569457,45035.19,19540.69458143511,49091.82297553257,0.9173664221523329,227.04666666666665,72.03566666666667,1.0144757318612951,21.699574747694427,45.03519,3.943964583333333,1498.9235141666668
2017-10-02 17:53:53,227.09,59.1297,12167.08,13427.763573,5680.404813566172,0.9061136602423555,230.77,76.0936,16073.18,17560.120071999998,7071.824490939889,0.9153228983683912,227.31,64.4416,13134.71,14648.220096,6484.577487913786,0.8966761773047569,41374.97,19236.806792419848,45628.31224217909,0.9067828277407273,228.39000000000001,66.55496666666666,1.0420771487368077,14.331963204348893,41.374970000000005,3.6004233333333335,1502.5239375
2017-10-02 17:58:53,227.14,58.0326,11853.21,13181.524764,5766.628807184079,0.8992290506764623,230.9,75.0947,15698.89,17339.36623,7361.961289355195,0.9053900697269026,227.3,63.6217,12884.18,14461.21241,6566.930035773031,0.8909474278304996,40436.28,19695.520132312304,44977.84180594618,0.8990266846163844,228.44666666666663,65.583,1.0739195144016298,14.503301160361687,40.43628,3.4088020833333332,1505.9327395833334
2017-10-02 18:03:53,227.05,49.1165,9678.29,11151.901325,5540.361525968929,0.8678600821461268,230.87,71.9188,14868.35,16603.893356,7390.632101175173,0.8954737109671423,227.15,63.5397,12794.43,14433.042855000002,6679.46757079983,0.8864679561016934,37341.07,19610.461197943932,42177.312587941924,0.8853354495296943,228.35666666666668,61.525000000000006,1.1006174551505632,20.168224299065425,37.34107,3.240722916666667,1509.1734625000001
2017-10-02 18:08:53,226.14,46.6029,9208.41,10538.779805999999,5125.530711180392,0.873764341746415,230.09,75.0357,15599.2,17264.964213000003,7398.915368901768,0.9035176561938234,226.24,62.4854,12577.38,14136.696896,6454.123601619049,0.8896972250680983,37384.99,18978.569681701207,41926.40676785083,0.8916812310437919,227.49,61.37466666666666,1.1429073805441972,24.068182311920225,37.384989999999995,3.1135858333333335,1512.2870483333336
2017-10-02 18:13:53,225.53,50.8762,10056.57,11474.109386,5524.543966427755,0.8764575673533673,229.61,78.6435,16220.42,18057.334035000003,7935.066948373499,0.8982732428031975,225.65,65.5378,13179,14788.604570000001,6709.454830895349,0.891159131182314,39455.99,20169.065745696604,44312.14686668129,0.8904102551995133,226.92999999999998,65.01916666666666,1.1809809192262088,21.751996206246876,39.45599,3.2017075,1515.4887558333337
2017-10-02 18:18:53,225.23,49.1783,9688.69,11076.428509,5368.105308103403,0.8747124573708565,229.36,75.8775,15482.8,17403.2634,7947.1052043986165,0.8896492367058008,225.44,65.82,13141.05,14838.460799999999,6891.4964855709395,0.8856073535605526,38312.53999999999,20206.70699807296,43314.68260252602,0.884516235558556,226.67666666666665,63.62526666666667,1.1837713042071816,22.706335742928125,38.31253999999999,3.2403554166666666,1518.7291112500004
2017-10-02 18:23:53,224.97,54.3711,10625.5,12231.866366999999,6059.480552831716,0.8686736497274228,229.15,78.3671,15987.05,17957.820965,8179.093232656876,0.890255562251063,225.37,69.5515,13871.57,15674.821555,7299.2860278381095,0.8849587187533376,40484.119999999995,21537.8598133267,45856.77024729187,0.8828384507169001,226.49666666666667,67.4299,1.1714668354206843,19.36648282141899,40.48412,3.283194166666666,1522.012305416667
2017-10-02 18:28:53,226.13,59.9989,11623.59,13567.551257,6997.899872334718,0.8567198147862506,230.35,77.1037,15657.51,17760.837295,8383.896589257467,0.8815749922109739,226.17,70.4682,13932.92,15937.792793999999,7738.66780641722,0.8742063709879099,41214.02,23120.464268009404,47256.230409636984,0.8721393907795744,227.54999999999998,69.19026666666666,1.2304987914744063,13.284190261828726,41.21402,3.4040891666666657,1525.4163945833336
2017-10-02 18:33:53,226.08,57.6377,11180.96,13030.731216000002,6692.240992525366,0.8580454783896755,230.51,72.8769,14913.66,16798.854219,7732.027449227928,0.8877784047397833,226.41,66.5793,13215.72,15074.219313000001,7250.9884000750035,0.8767100786839931,39310.34,21675.256841828297,44890.08342690871,0.8757020927351625,227.66666666666666,65.69796666666667,1.2489019033674966,12.268669908099646,39.31034,3.355181666666666,1528.7715762500002
2017-10-02 18:38:53,226.15,55.8841,10852.83,12638.189215,6476.102811509584,0.8587329889885653,230.68,70.1881,14380.21,16190.990908000002,7440.278686906742,0.8881612053092259,226.62,60.4323,11988.95,13695.167825999999,6619.871575778908,0.8754146099063658,37221.990000000005,20536.253074195232,42511.34236750815,0.8755778558629838,227.8166666666667,62.16816666666667,1.256858585119606,12.900385781576315,37.221990000000005,3.188847083333333,1531.9604233333334
2017-10-02 18:43:53,226.23,41.1594,7788,9311.491062,5104.010364184802,0.8363859180172192,230.78,63.7548,13132.97,14713.332744000001,6633.796757119004,0.8925897502967529,226.67,49.65,9815.79,11254.1655,5505.134673855873,0.8721917231446438,30736.760000000002,17242.941795159677,35242.97741464056,0.8721385721295898,227.89333333333332,51.5214,1.266674467587183,23.74430819038303,30.73676,2.831614583333333,1534.7920379166667
2017-10-02 18:48:53,226.49,40.4797,7722.32,9168.247253000001,4941.915773234311,0.842289675103726,231.14,63.4881,13122.58,14674.639434,6568.328300375054,0.8942352593410916,226.99,51.0123,10073.19,11579.281977,5710.570402926229,0.8699321788698505,30918.090000000004,17220.814476535594,35390.46115104122,0.8736277797581161,228.20666666666668,51.66003333333334,1.285384592912846,22.895971805412433,30.918090000000003,2.5689520833333335,1537.3609900000001
2017-10-02 18:53:53,228.24,41.9382,8030.86,9571.974768,5208.4535727630955,0.8389971969888502,232.95,66.3008,13736.14,15444.771359999999,7061.120326341721,0.8893715342122099,228.63,52.0466,10196.43,11899.414158,6134.237732490552,0.8568850419535083,31963.43,18403.811631595367,36883.0738948931,0.8666151333017207,229.93999999999997,53.42853333333333,1.309037140123519,24.09249489660956,31.96343,2.6200633333333334,1539.9810533333334
2017-10-02 18:58:53,227.57,38.2348,7277.23,8701.093436,4769.795646471899,0.8363581029817596,232.35,62.6026,13185.53,14545.71411,6141.628252259581,0.9064890111469405,227.45,44.2345,8771.4,10061.137024999998,4928.389217160696,0.8718100129443372,29234.160000000003,15839.813115892175,33249.598350235596,0.8792334780126106,229.1233333333333,48.3573,1.4082662903530945,29.45842716611556,29.234160000000003,2.5498995833333336,1542.5309529166668
2017-10-02 19:03:53,226.4,41.2735,7890.82,9344.3204,5005.125719245839,0.8444509244353393,231.28,63.5141,13297.19,14689.541048,6242.383703744661,0.9052148025966019,225.96,44.5623,8811.88,10069.297308000001,4872.526977092697,0.875123628835451,29999.89,16120.036400083198,34056.5555150856,0.880884444896705,227.88,49.7833,1.492013340354575,27.581136646224746,29.99989,2.468085416666667,1544.9990383333334
2017-10-02 19:08:53,226.16,37.7583,7168.49,8539.417128,4640.516782199991,0.8394589340875679,231.26,58.3525,12311.23,13494.59915,5526.103700282934,0.912307943582007,225.8,45.2266,8938.83,10212.16628,4938.18371078568,0.875311834425007,28418.550000000003,15104.804193268606,32183.36672598883,0.8830197984554348,227.74,47.11246666666667,1.5456222007552392,23.85787484416721,28.418550000000003,2.434101666666667,1547.43314
2017-10-02 19:13:53,226.13,38.309,7389.4,8662.81417,4521.185351647596,0.853002252500125,231.22,61.1775,12798.54,14145.46155,6024.239066548437,0.9047806573692182,225.43,50.7739,9941.4,11445.960277,5672.616036949966,0.8685509786345033,30129.340000000004,16218.040455145998,34216.98357600144,0.8805375825451673,227.59333333333333,50.086800000000004,1.5934854565160073,23.51477834479345,30.129340000000003,2.439495416666667,1549.8726354166668
2017-10-02 19:18:53,226.16,37.6611,7289.03,8517.434376,4406.441876226952,0.8557776530146993,231.42,57.4922,12129.18,13304.844923999999,5468.262153489764,0.9116363301702772,225.89,44.0821,8777.88,9957.705568999998,4701.566005544704,0.8815163231304014,28196.089999999997,14576.270035261421,31740.937910354187,0.8883193710165121,227.82333333333335,46.4118,1.578708648514186,23.874100982939677,28.196089999999998,2.4302262499999996,1552.3028616666668
2017-10-02 19:23:53,226.2,36.4273,7081.42,8239.85526,4212.921253637395,0.8594107270762908,231.46,57.8003,12176.62,13378.457438000001,5541.935473819371,0.9101662173258991,226.27,37.2955,7474.62,8438.852785,3917.179110342319,0.8857388783089194,26732.66,13672.035837799083,30025.983324874847,0.8903175529926272,227.97666666666666,43.841033333333336,1.527934145307275,31.840642442278195,26.73266,2.2886979166666666,1554.5915595833335
2017-10-02 19:28:53,226.28,39.2755,7714.99,8887.26014,4411.612187843899,0.8680954398168432,231.49,62.465,13023.8,14460.022850000001,6282.74576777719,0.9006763084056951,226.01,37.8141,7511.32,8546.364741000001,4076.8151961804724,0.8788906427039653,28250.11,14771.173151801562,31878.77462031129,0.88617302065308,227.92666666666665,46.5182,1.5633683348445528,34.28077612633336,28.25011,2.29094875,1556.8825083333336
2017-10-02 19:33:53,226.48,34.5901,6778.63,7833.965848,3926.9830952947013,0.865287152321525,231.7,58.0159,12121.52,13442.28403,5810.65855413937,0.9017455644403609,226.05,38.6133,7775.68,8728.536465000001,3965.620929745392,0.8908343375981989,26675.83,13703.262579179462,29989.653407514405,0.8895011101834185,228.07666666666668,43.73976666666667,1.588647092351975,32.63879627463338,26.67583,2.2885808333333335,1559.171089166667
2017-10-02 19:38:53,226.47,38.3971,7533.7,8695.791237,4342.827367912058,0.8663616449236522,231.73,62.704,13116.6,14530.39792,6251.981138290511,0.9027006742840805,226.12,42.4421,8552.07,9597.007652,4354.8426593444865,0.8911183892010092,29202.37,14949.651165547057,32806.561593505074,0.8901380876739421,228.10666666666665,47.84773333333334,1.5884381575870945,31.049050042077912,29.20237,2.3282583333333333,1561.4993475
2017-10-02 19:43:53,226.49,33.9173,6655.89,7681.929276999999,3835.5137497771707,0.8664346884744173,231.69,65.5683,13595.48,15191.519427,6778.287842111635,0.8949387890612609,226.52,34.9604,7150.47,7919.229808,3403.6714781270693,0.9029249274691588,27401.84,14017.473070015874,30779.05759853963,0.890275470984535,228.23333333333335,44.815333333333335,1.514531911786176,46.30773693527511,27.40184,2.35850875,1563.8578562500002
2017-10-02 19:48:53,227.09,34.6764,6803.75,7874.663676,3964.759002463307,0.8640051537357873,232.29,67.3266,14053.35,15639.295913999998,6862.28318150432,0.8985922433643391,226.9,34.4856,7023.72,7824.782639999999,3448.852087991794,0.8976249338984834,27880.82,14275.894271959422,31323.17482530409,0.8901019821744499,228.76,45.496199999999995,1.5431019408987592,47.98290846268481,27.88082,2.303444166666667,1566.1613004166668
2017-10-02 19:53:53,227.14,35.4362,6962.9,8048.978467999999,4037.830849395207,0.8650662972552506,232.36,65.5727,13711.21,15236.472572,6644.758594050528,0.8998939836768407,226.8,36.9392,7444.83,8377.81056,3842.1629390679814,0.8886367084433096,28118.940000000002,14524.752382513716,31648.74750281499,0.8884692829471047,228.76666666666665,45.9827,1.570741658166995,42.60297894642984,28.118940000000002,2.3333233333333334,1568.49462375
2017-10-02 19:58:53,226.9,33.4625,6556.24,7592.64125,3829.349581012625,0.8634992467212909,232.03,63.5761,13300.79,14751.562483,6379.465578381395,0.9016529615305566,226.78,35.9624,7103.89,8155.553072000001,4005.969642684359,0.8710494478160389,26960.92,14214.784802078379,30478.702633409423,0.8845822712429569,228.57000000000002,44.333666666666666,1.513759460996622,43.40365861910812,26.960919999999998,2.2949941666666667,1570.7896179166667
2017-10-02 20:03:53,226.91,36.4082,7147.05,8261.384662,4143.688312485492,0.8651152672837497,232.14,66.6599,13870.72,15474.429185999998,6860.108258193055,0.8963639196817093,227.22,26.1638,4986.6,5944.938636,3236.6828429436114,0.8387975562612687,26004.370000000003,14240.479413622159,29648.246373549595,0.8770963945847252,228.75666666666666,43.0773,1.4790097192067229,54.74484241120031,26.00437,2.206887083333333,1572.996505
2017-10-02 20:08:53,227.14,31.2006,6176.11,7086.904284,3475.6118308115992,0.8714820678393685,232.26,69.4474,14342.78,16129.853124,7379.486680888617,0.8892071049710323,227.75,20.3152,4058.5,4626.7868,2221.6511523311306,0.8771746301342435,24577.39,13076.749664031347,27839.710504742034,0.8828177288630084,229.04999999999998,40.32106666666667,1.4014407334643126,72.2360188883892,24.57739,2.1075733333333333,1575.1040783333333
2017-10-02 20:13:53,227.17,29.8789,5910.37,6787.589713,3337.499149831117,0.8707612348283373,232.49,55.0478,11406.6,12798.063022,5803.438080576356,0.8912754985181695,227.9,19.8167,3923.81,4516.2259300000005,2236.0706014579173,0.8688250014099714,21240.780000000002,11377.00783186539,24095.788889653035,0.8815141972430295,229.18666666666664,34.91446666666667,1.4413287567630624,57.66473114296461,21.24078,1.9090904166666665,1577.01316875
2017-10-02 20:18:53,227.36,25.9939,5207.7,5909.973104000001,2794.215954432191,0.8811715228408253,232.74,47.4837,9884.02,11051.356338,4943.543824934979,0.8943716678480339,227.68,23.6304,4663.79,5380.1694720000005,2682.4030985928953,0.866848158644769,19755.510000000002,10420.162877960065,22335.17337661199,0.8845022004927325,229.26,32.36933333333334,1.517927244176925,46.69347530584502,19.75551,1.7081787500000003,1578.7213474999999
2017-10-02 20:23:53,227.42,26.0746,5262.65,5929.885531999999,2732.774670572551,0.8874791885274457,232.87,44.208,9140.71,10294.71696,4735.8861876539695,0.8879029929153097,227.34,27.383,5310.65,6225.25122,3248.1917014873816,0.8530820383502531,19714.01,10716.852559713901,22438.652345155366,0.8785737082938658,229.21,32.5552,1.5967889708127903,35.79397454170148,19.71401,1.6445633333333334,1580.3659108333331
2017-10-02 20:28:53,227.57,26.1119,5180.87,5942.285083,2910.2127157210193,0.8718649353969408,232.97,43.3864,8996.77,10107.729608,4606.986802188587,0.89008811562186,227.55,24.5607,4857.73,5588.787285,2763.512721895392,0.8691921435331563,19035.37,10280.712239804998,21634.194119369833,0.8798742349712477,229.36333333333332,31.352999999999998,1.5724687177549521,38.380378273211505,19.03537,1.6145574999999996,1581.9804683333332
2017-10-02 20:33:53,227.66,25.8614,5113.7,5887.606323999999,2917.872604553665,0.8685533166772242,233.19,40.2263,8398.7,9380.370897,4177.702296153304,0.8953483921074,227.83,23.1435,4689.46,5272.7836050000005,2410.6455263179614,0.8893708430501767,18201.86,9506.220427024931,20534.749432773366,0.886393089898137,229.56000000000003,29.743733333333335,1.5812859383167652,35.24294193062516,18.20186,1.5515512499999997,1583.5320195833333
