DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-14 21:24:00,232.32,41.9887,9577.39,9754.814784,1852.0292271033381,0.9818115681405847,238.67,34.2728,8027.45,8179.889175999999,1571.8248722876028,0.9813641514304058,235.38,30.6808,7115.66,7221.646704,1232.7059186172771,0.9853237483991989,24720.5,4656.560018008218,25155.25136927303,0.9827172719170647,235.45666666666668,35.64743333333333,1.3647238699265156,17.78884501268442,24.7205,2.126963333333333,20332.546883209736
2017-10-14 21:29:00,232.86,40.8987,9340.24,9523.671282,1860.169731500734,0.9807394358153992,239.2,33.3113,7831.2,7968.06296,1470.487638344495,0.9828235594162523,235.84,30.4583,7077.84,7183.2854720000005,1226.283452814344,0.9853207181573084,24249.28,4556.940822659573,24673.736850741137,0.9827972206517073,235.96666666666667,34.889433333333336,1.370250035315717,17.2237439606834,24.24928,2.0404074999999997,20334.587290709736
2017-10-14 21:34:00,232.96,43.5163,9916.95,10137.557248000001,2103.371021474183,0.9782386187714478,239.28,36.1965,8491.22,8661.09852,1706.9887184003846,0.980386030754907,236.01,33.2064,7670.22,7837.042464,1608.4028519432527,0.9787135944756826,26078.39,5418.76259181782,26635.416516709178,0.9790869980816805,236.08333333333334,37.63973333333333,1.3540416519590504,15.612668173348737,26.07839,2.0969862499999996,20336.684276959735
2017-10-14 21:39:00,233.19,41.2788,9436.66,9625.803371999998,1898.8255846197537,0.9803503806705435,239.47,32.6098,7703.59,7809.068806,1279.1625106851218,0.9864927805580408,236.24,30.914,7178.32,7303.1233600000005,1344.3707780882837,0.9829109609891622,24318.57,4522.358873393159,24735.492245448804,0.9831447766912536,236.29999999999998,34.9342,1.3415150232755042,18.16157232740409,24.31857,2.099873333333333,20338.784150293068
2017-10-14 21:44:00,233.29,40.7643,9326.4,9509.903547,1859.1741481752547,0.9807039528746968,239.69,31.8954,7556.68,7645.008425999999,1158.7671082711092,0.988446261785716,236.3,30.4472,7068.17,7194.67336,1343.2414556563092,0.982417080849936,23951.25,4361.182712102673,24345.06708166653,0.983823536803351,236.42666666666665,34.368966666666665,1.380272952853605,18.607872024083743,23.95125,2.0112425,20340.79539279307
2017-10-14 21:49:00,233.71,43.1589,9867.19,10086.666519,2092.702312660732,0.9782409264164155,240.1,33.6708,7952.75,8084.35908,1452.8004583832046,0.9837205301375603,236.68,32.7224,7539.73,7744.737632,1770.1504217486647,0.9735294284014293,25359.670000000002,5315.653192792601,25910.78986397262,0.9787301017504327,236.83,36.51736666666667,1.3807372376810294,18.1873282210017,25.35967,2.0546216666666663,20342.850014459735
2017-10-14 21:54:00,234.05,36.5993,8393.49,8566.066165,1710.7937231173778,0.9798535101555569,240.4,24.0821,5703.66,5789.33684,992.3122751337843,0.985200923289169,237,24.4097,5572.53,5785.0989,1553.7949291593186,0.963255788073044,19669.68,4256.900927410481,20125.047001390783,0.9773731210983351,237.15,28.363699999999998,1.3704406493780308,29.035704086561353,19.66968,1.8762229166666669,20344.726237376402
2017-10-14 21:59:00,234.31,38.9659,8892.74,9130.100029,2068.308930490267,0.9740024722351266,240.61,28.6665,6746.6,6897.446565,1434.6280204395487,0.978130085738475,237.23,28.833,6462.1,6840.052589999999,2242.2272462811825,0.9447441982313766,22101.440000000002,5745.164197210998,22835.948890434032,0.9678354118780799,237.38333333333333,32.15513333333333,1.359264199957883,21.180962293216012,22.101440000000004,1.7404633333333335,20346.466700709734
2017-10-14 22:04:00,232.62,36.9019,8379.59,8584.119977999999,1862.6828040755354,0.976173448352984,238.86,26.9515,6296.87,6437.63529,1338.8712896142747,0.9781340067184825,235.61,26.2792,5920.05,6191.642312,1813.682033116251,0.9561356586323425,20596.51,5015.236126806061,21198.321103043058,0.9716104355567731,235.6966666666667,30.0442,1.3421205221400359,22.825370620618948,20.59651,1.77908125,20348.245781959733
2017-10-14 22:09:00,232.38,37.194,8432.56,8643.14172,1896.26755454091,0.9756359751092916,238.55,26.7549,6238.5,6382.381395,1347.557056766855,0.9774564717939423,235.26,26.2527,5909.57,6176.210202,1795.1475912550702,0.956827861539807,20580.629999999997,5038.972202562835,21188.524537001176,0.9713101997291211,235.39666666666668,30.0672,1.3395828318158014,23.702905491698605,20.580629999999996,1.7157141666666667,20349.9614961264
2017-10-14 22:14:00,233,40.8561,9288.65,9519.4713,2083.582253961595,0.9757527185359549,239.23,29.5882,6869.49,7078.385086,1706.9395319129599,0.9704883128761723,235.88,28.5629,6373.01,6737.416851999999,2185.7560196676986,0.9459129722852424,22531.15,5976.277805542253,23310.268482613345,0.9665761686445409,236.03666666666666,33.0024,1.3528971487480737,23.797360191986026,22.53115,1.7963241666666665,20351.757820293067
2017-10-14 22:19:00,231.1,36.2164,8179.3,8369.61004,1774.6615822935912,0.9772617793313583,237.25,25.4721,5929.56,6043.255725,1166.7296019837954,0.9811863455438997,234.24,25.5667,5749.06,5988.743808,1677.307817384257,0.9599776153924265,19857.920000000002,4618.699001661644,20387.97113972723,0.9740017711377671,234.1966666666667,29.085066666666666,1.3222505301811978,24.5188825422439,19.857920000000004,1.76621125,20353.524031543067
2017-10-14 22:24:00,230.82,37.602,8475.94,8679.29364,1867.7738636527793,0.976570254627311,236.94,27.6492,6395.89,6551.201448,1418.0379121085903,0.9762926771168953,233.97,27.2308,6063.29,6371.190275999999,1956.6757291122476,0.9516730371152394,20935.120000000003,5242.487504873618,21581.541294660958,0.9700474917043634,233.91,30.827333333333332,1.3210209054764668,21.97616833545987,20.93512,1.69971,20355.223741543068
2017-10-14 22:29:00,230.78,37.2006,8399.03,8585.154468,1777.968587607879,0.978320195787536,236.86,27.9303,6480.58,6615.570858,1329.6092060522358,0.9795949796476354,233.9,26.237,5879.39,6136.8342999999995,1758.837244760437,0.9580493317214057,20759,4866.415038420551,21321.774699263795,0.9736056352155702,233.84666666666666,30.455966666666665,1.3114006328933474,22.14552375615507,20.759,1.7372550000000002,20356.960996543068
2017-10-14 22:34:00,231.2,42.1739,9542.64,9750.60568,2003.080866377662,0.9786715116142405,237.16,30.4753,7030.33,7227.522148,1676.7636956144222,0.9727164934313529,234.37,28.6248,6352.24,6708.794376,2158.001149640386,0.9468526897656104,22925.21,5837.84571163247,23656.831911668258,0.9690735465171311,234.24333333333334,33.758,1.299218761117364,24.930090645180403,22.92521,1.8201754166666666,20358.781171959734
2017-10-14 22:39:00,231.1,37.9516,8606.96,8770.61476,1686.3934377036335,0.9813405599860139,237.02,24.0395,5610.86,5697.8422900000005,991.7947479758379,0.984734170309933,234.18,23.9578,5431.48,5610.437604,1405.715162462604,0.9681027369643304,19649.3,4083.9033481420756,20069.21166979326,0.9790768229115205,234.1,28.649633333333338,1.2815036309269543,32.46801297049756,19.6493,1.7739379166666664,20360.5551098764
2017-10-14 22:44:00,231.77,40.8257,9248.78,9462.172489,1998.193364814438,0.9774478335447727,237.74,28.8499,6721.11,6858.775226000001,1367.2885462444874,0.9799285992813783,234.89,28.7118,6411.01,6744.114702,2093.330813233433,0.9506080906510657,22380.9,5458.812724292358,23036.998961863417,0.971519772911847,234.79999999999998,32.7958,1.2904599659284381,24.484537654211813,22.3809,1.751258333333333,20362.306368209735
2017-10-14 22:49:00,231.71,39.4412,8914.77,9138.920452,2011.6517777895554,0.9754729835786079,237.64,27.6074,6439.28,6560.622535999999,1255.9622372790745,0.9815044174033549,234.66,27.4742,6164.68,6447.095772,1887.263731156902,0.9561948849547819,21518.73,5154.877746225531,22127.550822253943,0.9724858468456598,234.67,31.507599999999996,1.2656070226275191,25.17995658190407,21.518729999999998,1.82915125,20364.135519459734
2017-10-14 22:54:00,232.41,35.7577,8118.03,8310.447057,1777.9536569607053,0.9768463651016314,238.27,24.2704,5705.52,5782.908208,942.9044870790273,0.986617769949566,235.39,25.4142,5763.39,5982.248538,1603.3194560982322,0.9634153384618205,19586.94,4324.177600137965,20058.58246439999,0.9764867499865924,235.35666666666665,28.480766666666664,1.2520005098644575,25.55034216073304,19.58694,1.7127362499999998,20365.848255709734
2017-10-14 22:59:00,232.47,39.023,8836.23,9071.67681,2053.3775912363994,0.9740459437729901,238.32,28.8761,6738.05,6881.752152,1398.9978123845058,0.9791183772931671,235.44,29.0239,6479.87,6833.387016000001,2169.438382055917,0.9482662089572477,22054.149999999998,5621.813785676823,22759.400749214066,0.9690127716021512,235.41,32.30766666666667,1.248884924174843,20.78557205204131,22.054149999999996,1.7350454166666665,20367.5833011264
2017-10-14 23:04:00,232.94,36.2894,8264.1,8453.252836,1778.2392131943448,0.9776236627876016,238.69,24.0404,5655.86,5738.203076000001,968.61870816946,0.9856500240738428,235.84,25.0141,5680.85,5899.325344,1590.5919627172502,0.9629660459018076,19600.809999999998,4337.449884081056,20074.990016261894,0.9763795640307774,235.82333333333335,28.44796666666667,1.2226666855131754,27.56412584847891,19.60081,1.7356233333333329,20369.318924459734
2017-10-14 23:09:00,232.64,37.572,8530.86,8740.75008,1903.9799424941418,0.9759871775214972,238.34,28.4335,6610.29,6776.840389999999,1493.1951605317188,0.9754235926456578,235.63,27.3067,6138.01,6434.2777209999995,1929.9645154398422,0.9539547818968009,21279.160000000003,5327.139618465702,21935.839779234055,0.9700636134361399,235.53666666666666,31.104066666666665,1.2298155984206318,20.79449418189692,21.279160000000005,1.7033320833333332,20371.022256543067
2017-10-14 23:14:00,232.3,37.5342,8563.33,8719.19466,1641.2601347965858,0.9821239614347594,237.88,29.6668,6904.4,7057.138384,1460.2954532991396,0.9783568954313989,235.18,26.8161,6021.17,6306.610398,1875.8588814891473,0.9547394907904061,21488.9,4977.414469584873,22057.821243541548,0.9742077317038679,235.12,31.339033333333333,1.1993875467846178,19.768212378386483,21.4889,1.7820025000000002,20372.804259043067
2017-10-14 23:19:00,231.7,31.9824,7311.79,7410.322079999999,1204.4087035701411,0.9867034011563504,237.29,25.0965,5849.76,5955.148485,1115.3929445705649,0.9823029626775126,234.54,24.8533,5619.19,5829.092982,1550.1705508432472,0.9639904556938494,18780.739999999998,3869.9721989839527,19175.319548015585,0.9794225307678682,234.51,27.31073333333333,1.198243145281652,17.105606831013937,18.780739999999998,1.6779016666666666,20374.482160709733
2017-10-14 23:24:00,231.94,34.9768,7959.49,8112.518991999999,1568.2739988473586,0.9811366861327652,237.44,29.4394,6808.51,6990.091136,1582.8978708324078,0.9740230660134271,234.79,28.6374,6382.64,6723.775146,2114.4878444595793,0.9492643435283611,21150.64,5265.659714139345,21796.255289262648,0.9703795316812657,234.72333333333333,31.017866666666666,1.185793203345782,12.763396580035586,21.15064,1.6638074999999999,20376.145968209734
2017-10-14 23:29:00,232.21,32.5716,7442.63,7563.451236,1346.4966700478406,0.9840256475212106,237.68,25.9639,6050.85,6171.099752,1212.3062429248068,0.9805140482519299,235.02,25.9009,5840.07,6087.229518,1716.958240584354,0.959397043060534,19333.55,4275.761153557001,19800.71435693084,0.9764066917733542,234.97,28.145466666666664,1.1746180363450616,15.725919153350922,19.33355,1.68684125,20377.832809459735
2017-10-14 23:34:00,232.51,33.5711,7685.64,7805.616461,1363.2997200301033,0.9846294701258447,237.92,26.5135,6178.39,6308.09192,1272.6038971609669,0.9794388031048223,235.31,26.5253,5971.71,6241.668343,1815.792768987796,0.9567490087321353,19835.74,4451.696386178866,20329.146122312122,0.9757291270698977,235.24666666666667,28.86996666666667,1.1633179357837216,16.283819748088835,19.83574,1.63205375,20379.464863209734
2017-10-14 23:39:00,232.94,31.8101,7293.9,7409.844693999999,1305.6880099012737,0.9843526148268824,238.22,26.0234,6077.63,6199.294347999999,1222.1554713884548,0.9803744843896225,235.75,26.0091,5895.14,6131.645325,1686.534545152975,0.9614287336490716,19266.67,4214.378026442703,19722.209689552106,0.9769021982464049,235.63666666666666,27.947533333333336,1.144417252549826,13.820778458683277,19.266669999999998,1.6292670833333336,20381.094130293066
2017-10-14 23:44:00,232.65,34.6182,7900.34,8053.9242300000005,1565.3508830230683,0.980930509697631,237.89,29.0548,6734.72,6911.846372,1554.72402429806,0.974373508543601,235.35,28.0824,6290.51,6609.19284,2027.5388864846113,0.9517818820368995,20925.57,5147.61379380574,21549.417801766223,0.9710503639817549,235.29666666666665,30.585133333333335,1.124821147770891,13.186362873465757,20.92557,1.6746766666666666,20382.76880695973
2017-10-14 23:49:00,232.29,30.4924,6994.69,7083.079596,1115.4946737530927,0.9875210217812721,237.58,22.5698,5310.84,5362.133084,739.898442306342,0.9904342016140829,234.79,23.2533,5299.34,5459.642307,1313.274413359326,0.970638679608283,17604.87,3168.6675294187608,17887.758429409,0.9841853617083788,234.88666666666666,25.4385,1.1466522862089616,19.867130530495107,17.60487,1.6054350000000002,20384.374241959733
2017-10-14 23:54:00,232.32,35.1256,8009.63,8160.379392,1561.2876366891148,0.9815266687051601,237.78,28.412,6626.65,6755.805359999999,1314.6922984884038,0.980882314821456,234.96,28.1565,6296.02,6615.65124,2031.4953824494744,0.9516855970176566,20932.3,4907.475317626993,21499.872029459108,0.9736011438262785,235.02,30.5647,1.1743681388817933,14.9221160358191,20.932299999999998,1.6057154166666665,20385.9799573764
2017-10-14 23:59:00,232.63,32.2356,7385.4,7498.967627999999,1300.1470400658304,0.9848555649745766,237.92,26.9483,6321.59,6411.539535999999,1070.2051642517367,0.9859706805994186,235.15,25.8633,5858.42,6081.754995,1632.990790790767,0.9632778704200332,19565.41,4003.3429951083344,19970.779243799752,0.9797018814913993,235.23333333333332,28.349066666666662,1.1421283831656515,13.709563630548697,19.56541,1.687404583333333,20387.66736195973
2017-10-15 00:04:00,232.98,33.3686,7639.79,7774.216428,1439.4616442563092,0.9827086846314385,238.36,26.1156,6117.88,6224.9144160000005,1149.3927927930563,0.9828054799075007,235.58,26.8001,6043.48,6313.567558000001,1826.8784302821289,0.9572210868864831,19801.15,4415.732867331494,20287.538985252293,0.9760252347213793,235.64000000000001,28.761433333333333,1.1543031743337289,16.018557257809363,19.80115,1.6402733333333332,20389.307635293066
2017-10-15 00:09:00,233.09,34.7243,7983.66,8093.887087,1331.2329553858501,0.9863814399910469,238.43,26.1133,6113.22,6226.194119,1180.6923558108522,0.9818550278322924,235.64,26.9308,6066.96,6345.973712,1861.015505522472,0.9560329549628617,20163.84,4372.940816719174,20632.572668771303,0.9772819087422501,235.72,29.256133333333334,1.1496690989309384,18.690667711841613,20.16384,1.665207916666667,20390.972843209733
2017-10-15 00:14:00,233.35,34.8134,7965.94,8123.70689,1593.2399540036301,0.9805794457953417,238.74,30.2759,7010.5,7228.068366,1760.0744454624391,0.969899514644408,235.86,29.9805,6666.53,7071.2007300000005,2357.8077790720226,0.9427719922752071,21642.969999999998,5711.122178538092,22383.81260998871,0.9669027514259071,235.98333333333335,31.68993333333334,1.1681615933328597,9.856337133348323,21.64297,1.7419504166666666,20392.7147936264
2017-10-15 00:19:00,232.62,31.3666,7195.51,7296.498492,1209.7628212415289,0.9861593211989662,237.88,25.6765,5978.76,6107.92582,1249.4745635756954,0.9788527523407283,235.15,25.6368,5795.67,6028.49352,1659.1996178223976,0.9613794857326147,18969.940000000002,4118.437002639622,19411.85583472923,0.9772347456888378,235.21666666666667,27.559966666666668,1.1322893785871155,13.812184097948826,18.96994,1.6922045833333335,20394.406998209735
2017-10-15 00:24:00,232.24,33.8387,7724.91,7858.699688000001,1443.9273797775684,0.9829755947788291,237.55,28.6719,6633.97,6811.0098450000005,1542.8211651993015,0.9740068141099567,234.77,28.1297,6279.56,6604.009669,2044.5219281400446,0.9508708064854895,20638.440000000002,5031.270473116914,21242.85499190865,0.9715473747695934,234.85333333333335,30.21343333333333,1.148234359032584,11.998857020552686,20.638440000000003,1.6503491666666668,20396.0573473764
2017-10-15 00:29:00,232.77,34.0143,7776.56,7917.508611,1487.2986154969492,0.9821978581994624,238.04,28.7951,6672.14,6854.385604,1570.079561271479,0.9734118249936731,235.33,28.0702,6262,6605.760166,2103.193612274521,0.947960543925082,20710.7,5160.57178904295,21343.959231592107,0.9703307514448963,235.38,30.2932,1.1300875180559082,12.283614804642626,20.7107,1.7228808333333332,20397.780228209736
2017-10-15 00:34:00,232.94,29.5267,6796.44,6877.949498,1055.742688081928,0.9881491572417475,238.18,22.8053,5353.85,5431.766354,916.7201873780524,0.985655429758568,235.47,23.2473,5305.08,5474.041730999999,1349.5403166743363,0.9691340075025089,17455.370000000003,3322.0031921343166,17768.670379222265,0.982367820859088,235.53,25.1931,1.1251220651297098,17.201535341025917,17.455370000000002,1.5902529166666668,20399.370481126403
2017-10-15 00:39:00,233.88,34.3695,7884.21,8038.33866,1566.5634646418257,0.9808258066101434,239.1,28.0209,6531.91,6699.79719,1490.447630422452,0.9749414519217707,236.37,27.3015,6137.3,6453.255555000001,1994.506447254149,0.9510393548950348,20553.42,5051.517542318426,21165.08689272857,0.9711001945879696,236.45000000000002,29.8973,1.120744343412974,14.958541406749108,20.55342,1.5836995833333332,20400.954180709738
