DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-03 14:02:12,239.84,41.2482,9112.41,9892.968288,3851.5977904336855,0.9210996876491756,235.84,35.8087,7628.56,8445.123808,3622.8701962461223,0.9033094331634931,238.01,46.2094,9203.63,10998.299294,6021.277454452744,0.8368230172660365,25944.6,13495.745441132553,29244.784392637433,0.8871530612662586,237.89666666666668,41.088766666666665,0.8645210105227782,12.850389765897077,25.944599999999998,2.1286379166666665,1613.3513636166654
2017-09-03 14:07:12,239.7,36.7063,7863.07,8798.500109999999,3947.877196769169,0.8936830029771973,235.71,29.0837,5959.58,6855.318927,3388.0383431248874,0.8693366513595612,237.84,45.5166,9140.35,10825.668144,5800.783795446645,0.8443220204441546,22963,13136.699335340702,26455.098533687997,0.8679990350729123,237.75,37.102199999999996,0.8580441640378516,22.678978605042293,22.963,2.037816666666666,1615.389180283332
2017-09-03 14:12:12,239.72,42.1371,9254,10101.105612,4049.1750499055825,0.9161373373827864,235.82,33.236,6989.09,7837.713519999999,3547.1642467597662,0.891725626634029,237.93,48.045,9818.86,11431.34685,5853.689358464874,0.8589416565555441,26061.95,13450.028655130223,29327.947569278083,0.8886387272221083,237.82333333333335,41.13936666666667,0.8423619773781764,19.211201598468953,26.06195,2.0427062499999997,1617.431886533332
2017-09-03 14:17:12,239.27,43.8852,9465.84,10500.411804,4544.944570397149,0.9014732161641611,235.43,35.5126,7694.18,8360.731418,3271.303099917872,0.9202759442116552,237.57,43.2231,8618.37,10268.511867000001,5582.65479013523,0.8393007781095259,25778.39,13398.90246045025,29052.641500158978,0.8872993527923765,237.42333333333332,40.87363333333333,0.8395692644643089,13.116116420610185,25.778389999999998,2.1600141666666666,1619.5919006999989
2017-09-03 14:22:12,239.71,41.5477,8756.79,9959.399167,4744.287160737667,0.8792488234646938,235.84,32.2757,6912.02,7611.9010880000005,3188.2624881109755,0.9080543638299048,237.95,43.1185,8454.75,10260.047074999999,5812.552659435958,0.8240459267093568,24123.56,13745.1023082846,27764.61749311182,0.8688597999228647,237.83333333333334,38.98063333333333,0.8381219341275429,17.200678285541787,24.12356,2.0792479166666666,1621.6711486166655
2017-09-03 14:27:12,240.91,44.7687,9515.39,10785.227517000001,5077.251790226088,0.8822614066325031,237.02,33.9701,7132.5,8051.593102000001,3735.718837141521,0.8858495343273495,239.2,44.4564,8937.08,10633.97088,5762.806412702754,0.840427353135652,25584.97,14575.777040070363,29445.61030481016,0.8688891055459124,239.04333333333332,41.06506666666667,0.8464295176606663,17.277377690039867,25.584970000000002,2.0711887499999997,1623.7423373666654
2017-09-03 14:32:12,241.85,46.5124,10024.49,11249.02394,5103.933761579701,0.891143094144753,238.03,32.4216,6647.21,7717.313448,3920.6537810142895,0.8613373092578837,240.19,42.5334,8722.01,10216.097346,5319.32200029743,0.8537516533566516,25393.71,14343.90954289142,29164.846108607388,0.8706958337937392,240.0233333333333,40.489133333333335,0.8304748149485375,19.925181571351665,25.39371,2.1241116666666664,1625.8664490333322
2017-09-03 14:37:12,241.87,42.9627,9303.04,10391.388249,4629.72963571905,0.8952644032807903,238.03,29.9311,6161.98,7124.499733000001,3576.1010787052824,0.8649000253952286,240.11,46.6883,9771.5,11210.327713,5494.4731487974195,0.8716515921892746,25236.52,13700.30386322175,28715.505700840597,0.8788464414632003,240.00333333333333,39.8607,0.8222108026277396,24.910751692770074,25.23652,2.1095929166666663,1627.976041949999
2017-09-03 14:42:12,242.24,40.283,8633.48,9758.15392,4548.031553981501,0.8847452162345066,238.32,29.8216,6285.44,7107.083712,3317.210107270219,0.8843908774266032,240.32,46.2335,9124.16,11110.834719999999,6340.374789360441,0.8211948273855703,24043.079999999998,14205.61645061216,27926.1389137185,0.8609525317583027,240.29333333333332,38.77936666666667,0.8212185107091315,23.099311403572862,24.04308,2.0533166666666665,1630.0293586166656
2017-09-03 14:47:12,242.01,45.2729,9785.4,10956.494529,4928.56157555193,0.8931141227789318,238.09,35.6171,7758.05,8480.075339,3424.0820598542878,0.9148562589203194,240.06,50.2267,9015.52,12057.421602,8006.360897310103,0.7477154152513477,26558.97,16359.00453271632,31192.882469600867,0.8514432747881873,240.05333333333337,43.70556666666667,0.8178738058209425,18.50671958644475,26.558970000000002,2.1084187500000002,1632.1377773666657
2017-09-03 14:52:12,241.68,47.2222,10071.19,11412.661296,5368.4234036741545,0.8824576265598831,237.85,33.4805,7057.64,7963.336925,3688.4214254160875,0.8862666576172777,239.76,54.3547,9307.63,13032.082871999999,9121.579236391895,0.7142089327867804,26436.46,18178.424065482137,32083.352674496164,0.8239930617043955,239.76333333333332,45.019133333333336,0.7993994077493164,25.630509694396608,26.43646,2.2081429166666666,1634.3459202833324
2017-09-03 14:57:12,241.73,41.8514,8678.08,10116.738921999999,5199.93595436614,0.8577942029450348,238,23.7325,4711.12,5648.335,3115.9327043158364,0.8340723416723689,239.76,52.5235,9133.37,12593.03436,8669.83660948928,0.7252715857752969,22522.57,16985.70526817126,28209.578920325643,0.7984014955916969,239.83,39.36913333333333,0.7922278280448556,39.718002428298306,22.522569999999998,2.0399595833333333,1636.3858798666656
2017-09-03 15:02:12,241.92,45.4491,9788.22,10995.046272,5008.172496532155,0.8902390911193065,238.11,28.5511,5854.56,6798.302421000001,3455.581429191688,0.861179694200603,239.87,56.5246,9617.49,13558.555802,9557.108429637487,0.7093299714547282,25260.269999999997,18020.86235536133,31029.545928095355,0.8140715322916914,239.96666666666667,43.508266666666664,0.8140019447145377,34.37775809654563,25.26027,1.9909516666666662,1638.3768315333323
2017-09-03 15:07:12,241.9,40.1352,9003.35,9708.70488,3632.9931495167716,0.9273482005356827,237.93,26.8909,5665.93,6398.151836999999,2972.134614112636,0.8855572897214444,239.93,47.8346,9182.16,11476.955578000001,6885.379225125173,0.8000518898584169,23851.440000000002,13490.50698875458,27402.280359255437,0.8704180705874686,239.92,38.2869,0.8294431477158973,29.764749823046532,23.851440000000004,2.04632125,1640.4231527833322
2017-09-03 15:12:12,241.82,39.3416,8651.84,9513.585712,3956.5108004364834,0.9094194620107292,237.93,18.99,3544,4518.2907,2802.6799406472524,0.7843674157574678,239.7,57.4836,10502.86,13778.81892,8918.84424410192,0.762246754310347,22698.7,15678.034985185655,27586.804140507204,0.8228100610853385,239.8166666666667,38.605066666666666,0.8353603447077496,50.809565583792114,22.698700000000002,1.9395891666666665,1642.3627419499987
2017-09-03 15:17:12,241.62,39.1397,8586.81,9456.934314,3962.360488800918,0.9079908683819583,237.8,18.1397,3214.84,4313.6206600000005,2876.130555586592,0.7452764750064972,239.55,57.2176,10564.88,13706.47608,8732.170240966,0.770794764338873,22366.53,15570.66128535351,27252.654129535833,0.8207101551903394,239.65666666666667,38.16566666666666,0.819227506015552,52.47115644951394,22.366529999999997,1.8777179166666662,1644.2404598666653
2017-09-03 15:22:12,241.49,42.4304,9313.95,10246.517296,4271.001298844001,0.9089869007136647,237.68,20.872,4015.24,4960.85696,2913.4085741585313,0.809384352819558,239.63,52.7094,10003.06,12630.753522,7711.985812351799,0.7919606682670882,23332.25,14896.395685354331,27682.060878430693,0.842865352491874,239.6,38.6706,0.8013355592654372,46.026180095473045,23.33225,1.9041158333333332,1646.1445756999988
2017-09-03 15:27:12,241.71,51.7956,11058.24,12519.514476,5869.716417100027,0.8832802598853754,238.01,27.3023,5121.46,6498.220423,3999.6895047358726,0.7881326988959851,239.93,54.679,10850.43,13119.13247,7374.266443552762,0.8270691697650036,27030.13,17243.672365388662,32062.004997532025,0.8430580059506774,239.88333333333335,44.5923,0.7809351768220787,38.77351022485945,27.03013,2.0984325,1648.2430081999987
2017-09-03 15:32:12,242,49.5305,10263.04,11986.381000000001,6192.1998865961195,0.8562250774441427,238.26,25.3707,4276.64,6044.822982,4272.029399959154,0.7074880460080941,240.1,60.325,11372.7,14484.032500000001,8969.330642308614,0.7851887932452513,25912.38,19433.559928863888,32390.039962512306,0.8000107449694585,240.12,45.0754,0.7829418624021303,43.714975352409525,25.912380000000002,2.2059379166666666,1650.4489461166654
2017-09-03 15:37:12,242.31,56.2281,11858.54,13624.630911,6708.621060201318,0.8703751373129582,238.44,30.8888,5748.64,7365.125472,4604.151536244568,0.7805216654970247,240.28,65.882,11891.7,15830.126960000001,10448.942084236034,0.7512068620831832,29498.88,21761.714680681922,36657.27959216024,0.804720926598951,240.34333333333333,50.99963333333333,0.8182738582305875,39.43329004326174,29.49888,2.3088024999999996,1652.7577486166654
2017-09-03 15:42:12,240.52,60.0788,12364.91,14450.152976000001,7477.694947087753,0.8556940553180756,236.76,30.8403,5751.31,7301.749427999999,4498.664023151575,0.7876619235858009,238.83,59.9092,11561.76,14308.114236000001,8428.987999328621,0.8080561707363209,29677.980000000003,20405.34696956795,36016.11697322264,0.8240194250275528,238.70333333333335,50.27610000000001,0.8141207356411821,38.65812980720463,29.67798,2.4657025,1655.2234511166653
2017-09-03 15:47:12,239.65,56.3317,11328.53,13499.891905,7342.444380843789,0.8391570895322662,235.84,28.4831,4998.91,6717.454304,4487.214184572442,0.744167324967634,237.83,60.6371,11220.35,14421.321493,9059.705264629954,0.7780389616476044,27547.79,20889.363830046183,34572.333665926315,0.7968160398483733,237.77333333333334,48.48396666666667,0.8130993102674832,41.252537780530886,27.54779,2.3844070833333335,1657.6078581999986
2017-09-03 15:52:12,240.47,59.1076,12079.34,14213.604572,7491.068020888565,0.849843538196892,236.63,29.5133,5242.14,6983.7321790000005,4614.377896141591,0.750621568187144,238.58,61.8709,10846.56,14761.159322000001,10012.190604251777,0.7348040735414534,28168.04,22117.636521281933,35813.80073001391,0.7865135625327154,238.56000000000003,50.16393333333334,0.8090207914151724,41.16629610384088,28.16804,2.3214929166666667,1659.9293511166652
2017-09-03 15:57:12,240.16,61.1085,12539.62,14675.81736,7624.798058944075,0.8544409958506053,236.35,32.0475,5986.09,7574.426625,4640.976751655721,0.7903027247293455,238.23,68.2592,11907.34,16261.389216000001,11074.657256937622,0.7322461717037103,30433.05,23340.43206753742,38352.91776908022,0.7935002542240699,238.24666666666667,53.805066666666676,0.8030892352463805,40.4377654644668,30.433049999999998,2.441712083333333,1662.3710631999986
2017-09-03 16:02:12,240.55,53.3016,10739.22,12821.69988,7004.651426330365,0.837581607782883,236.62,32.4742,6002.94,7684.045204000001,4796.797061948256,0.7812213281716658,238.65,57.5266,8963.02,13728.723090000001,10399.139876042595,0.6528662528366285,25705.18,22200.588364321215,33965.017334817225,0.7568133926329506,238.60666666666668,47.76746666666667,0.8326115503897678,32.01607230583717,25.70518,2.339092916666666,1664.7101561166653
2017-09-03 16:07:12,240.61,39.5403,7452.57,9513.791583,5913.6647419228675,0.7833438366798832,236.46,30.2924,5385.84,7162.940904,4722.335215610635,0.7519034530903901,238.68,43.5562,6367.79,10395.993816,8217.538435456829,0.6125234501582354,19206.2,18853.538392990333,26913.454411798582,0.7136281989717455,238.58333333333334,37.7963,0.8899755501222499,19.853530636596705,19.2062,1.8713075,1666.5814636166654
2017-09-03 16:12:12,240.48,37.6119,6997.38,9044.909711999999,5731.23589061137,0.7736262962046471,236.3,27.9188,4615.59,6597.21244,4713.760805385733,0.6996273110768584,238.67,38.2197,5849.14,9121.895799,6999.753154805807,0.641219778090561,17462.11,17444.74985080291,24682.880362899064,0.7074583575038255,238.48333333333332,34.583466666666666,0.9155077224124574,19.27125100240577,17.46211,1.5278462499999999,1668.1093098666654
2017-09-03 16:17:12,240.77,37.6314,7005.24,9060.512178,5746.259084838267,0.7731615898060988,236.56,27.8377,4591.66,6585.286312,4720.450641137408,0.6972604959685464,238.86,42.0967,5891.39,10055.217762,8148.553743403813,0.5859037705045378,17488.29,18615.263469379486,25541.50193623144,0.6847009249363014,238.73000000000002,35.855266666666665,0.9089766682025786,22.360917689451473,17.48829,1.4562666666666666,1669.565576533332
2017-09-03 16:22:12,241.06,36.099,6734.46,8702.02494,5511.105747922279,0.7738957365019917,236.94,24.0785,4144.76,5705.15979,3920.4352783629574,0.7264932363971528,239.34,32.2234,5339.87,7712.348556,5564.719995861004,0.6923792358743595,16219.09,14996.26102214624,22089.516180134924,0.7342437864069566,239.11333333333334,30.800299999999996,0.908913485934151,21.82381340441489,16.21909,1.404474166666667,1670.9700506999986
2017-09-03 16:27:12,240.87,27.7527,5176.99,6684.792849,4229.093280354732,0.7744428461645513,236.87,13.5862,2648.81,3218.163194,1827.6706287283503,0.8230813169880532,239.21,23.1632,3756.58,5540.869072,4073.000954658143,0.6779766767966683,11582.38,10129.764863741226,15387.126523788847,0.7527318360639575,238.98333333333335,21.5007,0.8843015551991117,36.810429427879086,11.582379999999999,1.1583945833333333,1672.128445283332
2017-09-03 16:32:12,241.41,23.3972,4463.94,5648.3180520000005,3460.7421881655796,0.7903131443561987,237.31,13.0645,2541.86,3100.336495,1775.1152420699013,0.8198658449169403,239.67,18.8881,3656.62,4526.910927,2668.7174291393235,0.8077517006554523,10662.419999999998,7904.574859374805,13272.886045011468,0.8033234041067807,239.46333333333334,18.449933333333334,0.8992330071409691,29.189446032325318,10.66242,0.9268666666666664,1673.0553119499987
2017-09-03 16:37:12,241.78,22.6156,4422.29,5467.999768000001,3215.9559416677434,0.8087582640146154,237.7,10.8083,2023.54,2569.13291,1582.9497078697943,0.787635389404591,240.06,18.975,4072.16,4555.1385,2041.2740356410384,0.8939706224080782,10517.99,6840.179685178577,12546.56015669752,0.838316627716112,239.84666666666666,17.4663,0.8950162603885852,38.119120821238624,10.51799,0.8825170833333331,1673.937829033332
2017-09-03 16:42:12,241.86,24.091,4613.38,5826.64926,3559.0120222694595,0.7917723882353612,237.8,12.2611,2258.97,2915.68958,1843.447928752146,0.7747635466735796,240.15,19.871,4112.35,4772.0206499999995,2420.9003617510602,0.8617628257748635,10984.7,7823.360312772666,13485.866700863777,0.8145342263613228,239.9366666666667,18.741033333333334,0.8905127742043112,34.57617954186091,10.9847,0.8959454166666667,1674.8337744499986
2017-09-03 16:47:12,241.72,24.0847,4606.79,5821.753684,3559.53674697531,0.7913062369266669,237.6,11.1722,2149.67,2654.51472,1557.359075421169,0.8098165679036053,239.88,22.2817,3939,5344.934196,3612.838296903166,0.7369594938975746,10695.46,8729.734119299645,13805.836534062842,0.7747056814421438,239.73333333333335,19.179533333333335,0.8898776418242579,41.749364774255895,10.695459999999999,0.90334,1675.7371144499987
2017-09-03 16:52:12,241.54,26.2614,4890.56,6343.178555999999,4039.5961530452796,0.7709951654086783,237.48,12.1777,2400.32,2891.960196,1613.0398856966794,0.8299975924011647,239.81,17.661,3227.07,4235.28441,2742.927860642538,0.7619488297835469,10517.95,8395.563899384497,13457.814287288566,0.781549646582255,239.60999999999999,18.700033333333334,0.8889445348691606,40.43504378780072,10.51795,0.8838920833333332,1676.621006533332
2017-09-03 16:57:12,241.33,25.93,4825.66,6257.686900000001,3983.9240583665273,0.7711571507356815,237.26,12.3961,2402.21,2941.098686,1696.8938083129792,0.816773000999532,239.46,28.7132,4450.57,6875.662872000001,5240.912764442784,0.6472932258101556,11678.439999999999,10921.73063112229,15989.689203120704,0.7303731705880012,239.35000000000002,22.346433333333334,0.8731982452475586,44.527612907652674,11.678439999999998,0.9248495833333333,1677.5458561166654
2017-09-03 17:02:12,241.25,24.5314,4665.3,5918.200250000001,3641.437917787432,0.7882970840670691,237.17,11.8475,2226.94,2809.8715749999997,1713.5099954167115,0.7925415594839064,239.38,31.2695,4587.04,7485.29291,5915.122482831295,0.6128070143884322,11479.279999999999,11270.070396035439,16086.900138000308,0.7135793659142424,239.26666666666665,22.54946666666667,0.8762886597938134,47.459954706984945,11.47928,0.9649049999999999,1678.5107611166654
2017-09-03 17:07:12,241.17,26.5886,4941.99,6412.372662,4085.9831125770656,0.7706960060644086,237.03,13.3508,2430.52,3164.540124,2026.5455154044619,0.7680484066442508,239.49,21.6203,3617.25,5177.845647,3704.8060653233724,0.698601357901776,10989.76,9817.3346933049,14736.176075833513,0.7457674191354553,239.23000000000002,20.5199,0.9196171048781577,34.93730476269378,10.98976,0.93621,1679.4469711166655
2017-09-03 17:12:12,241.16,24.5011,4691.01,5908.685276,3592.62952038186,0.7939177297281386,237.02,11.1945,2075.91,2653.32039,1652.485026827702,0.782381957272789,239.16,34.1573,4982.48,8169.059867999999,6473.6722327105945,0.6099208575416943,11749.4,11718.786779920156,16594.528132888605,0.708028568568571,239.11333333333334,23.2843,0.8754565478016004,51.92254008065521,11.7494,0.9474649999999999,1680.3944361166655
2017-09-03 17:17:12,241.2,25.6121,4784.2,6177.63852,3908.279422429747,0.7744383204862559,237.04,12.0654,2294.77,2859.982416,1706.9065782664252,0.8023720660525908,239.25,31.963,4777.44,7647.14775,5971.175408303634,0.6247348889002439,11856.41,11586.361408999806,16577.642437574166,0.7152048335369313,239.16333333333333,23.2135,0.8878172518083881,48.02421005018631,11.85641,0.9835754166666666,1681.378011533332
2017-09-03 17:22:12,241.17,23.1835,4209.47,5591.1646949999995,3679.8756725892836,0.7528789133620756,237,11.2107,2192.23,2656.9359,1501.1448976727095,0.8250970601134939,239.31,23.9739,3577.22,5737.194009,4485.408807288974,0.6235138631164251,9978.92,9666.429377550967,13893.117046853826,0.7182635809046022,239.16,19.456033333333334,0.9031610637230292,42.379313357810176,9.97892,0.9098054166666667,1682.2878169499986
