DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-20 08:06:47,230.8,66.1523,11222.83,15267.95084,10351.734620041063,0.7350580387380917,233.86,48.4764,8243.31,11336.690904000001,7782.570327130771,0.727135463937846,232.02,76.6549,11910.26,17785.469898,13208.658002426442,0.6696623743036064,31376.4,31342.962949598274,44349.293155809035,0.7074836545819942,232.2266666666667,63.761199999999995,0.7033358213239905,23.9719453209789,31.3764,2.649785416666667,33186.530486486074
2017-09-20 08:11:47,233.47,79.6092,12520.19,18586.359924,13736.725140599316,0.6736224872000386,236.46,70.9881,11498.71,16785.846126,12228.830626909885,0.6850241515194978,234.7,83.508,12835.95,19599.327599999997,14811.212981036415,0.6549178758561086,36854.850000000006,40776.76874854561,54963.850284481225,0.6705288987079167,234.87666666666667,78.0351,0.6741126548685166,9.030551636379009,36.854850000000006,2.84296875,33189.37345523608
2017-09-20 08:16:47,231.87,88.0656,15099.65,20419.770672000002,13746.548809594773,0.7394622712734449,234.81,70.6388,11054.87,16586.696628,12365.611764583531,0.6664901546060881,233.2,83.6911,12738.73,19516.76452,14786.103452777234,0.6527070604836093,38893.25,40898.26402695554,56438.93067715817,0.6891209584121477,233.29333333333332,80.7985,0.6501114476767502,12.574119569051406,38.89325,3.1561708333333334,33192.52962606941
2017-09-20 08:21:47,231.64,88.0022,16389.23,20384.829608,12121.650801532496,0.8039915130596955,234.6,55.827,8982.43,13097.0142,9531.407674110977,0.685837998098834,232.87,82.1831,12188.9,19137.978497,14754.420955823187,0.6368958979607322,37560.56,36407.47943146666,52309.65710140211,0.7180425581301167,233.03666666666666,75.33743333333334,0.6708529415971732,25.89739584969491,37.560559999999995,3.1855754166666665,33195.71520148608
2017-09-20 08:26:47,233.01,104.8675,19501.03,24435.176175,14723.710933130535,0.7980720032602752,235.92,84.9151,16198.06,20033.170391999996,11787.738043887184,0.8085619841015528,234.33,94.5302,13708.1,22151.261766,17400.183683394076,0.6188405944911265,49407.189999999995,43911.63266041179,66100.69520511145,0.7474534094791098,234.42,94.77093333333333,0.6398771435884311,10.653653300167992,49.40718999999999,3.62365625,33199.338857736075
2017-09-20 08:31:47,231.35,130.9942,22636.35,30305.50817,20149.92516411505,0.746938473132358,234.44,99.8297,19934.13,23404.074868,12263.000512519326,0.8517375761455799,232.78,115.6287,15936.09,26916.048786,21691.351220295892,0.5920664703315938,58506.56999999999,54104.27689693027,79688.71633866744,0.734188887562878,232.85666666666665,115.4842,0.679960490716754,13.5555340037858,58.50656999999999,4.496406666666665,33203.83526440274
2017-09-20 08:36:47,231.44,146.8715,24430.6,33991.939959999996,23634.67295911337,0.7187174379793768,234.61,103.6416,20832.86,24315.355776,12539.077746543266,0.8567779222281695,232.96,119.0956,16461.63,27744.510976,22333.2180180216,0.5933292540005446,61725.09,58506.968723678234,85047.35225003517,0.7257732118282904,233.00333333333333,123.2029,0.6895466445401425,19.211073765309095,61.725089999999994,5.0096525,33208.84491690274
2017-09-20 08:41:47,232.26,148.2549,24975.42,34433.68307399999,23704.576053249166,0.7253194480046286,235.27,124.9466,24557.69,29396.186582000002,16157.216574263557,0.8354039368847002,233.74,127.2155,17693.7,29735.350970000003,23898.202393047894,0.5950392183987058,67226.81,63759.995020560615,92654.09298999162,0.7255676228708186,233.75666666666666,133.47233333333335,0.6473968656865471,11.075378917478506,67.22681,5.3729958333333325,33214.21791273607
2017-09-20 08:46:47,231.7,158.9127,26465.74,36820.072589999996,25598.483388381996,0.7187856551697256,234.51,151.1412,28699.86,35444.122812,20799.131661983847,0.8097212661243613,233.13,136.059,19065.78,31719.43467,25349.92246094646,0.6010756559300304,74231.38,71747.5375113123,103237.6235470459,0.7190341800745964,233.11333333333332,148.7043,0.606285926730915,8.503654568159758,74.23138,5.89409125,33220.11200398607
2017-09-20 08:51:47,231.91,175.6311,29389.11,40730.608401,28200.402020600905,0.7215485148333423,234.53,182.1075,32394.73,42709.671975,27833.389093662314,0.7584869773516916,233.35,156.457,23587.85,36509.24095,27866.431546264706,0.6460788936232321,85371.69,83900.22266052793,119697.83964609497,0.7132266568253404,233.26333333333332,171.39853333333335,0.580174052215661,8.717421930487165,85.37169,6.6501279166666665,33226.76213190274
2017-09-20 08:56:47,231.3,180.788,29822.67,41816.26440000001,29312.255499053772,0.7131835047417577,233.96,185.7225,33218.2,43451.6361,28010.63848838194,0.7644867485208455,232.92,148.8099,23660.29,34660.801908,25329.071558616524,0.682623848773072,86701.16,82651.96554605223,119784.96798000744,0.7238066801042243,232.72666666666666,171.77346666666665,0.6130224297459028,13.3685179162323,86.70116,7.169702083333334,33233.93183398607
2017-09-20 09:01:47,230.84,181.0965,29853.24,41804.31606,29264.05478990862,0.7141186081636376,233.56,189.6236,33929.91,44288.488016,28464.563550760366,0.7661112745086764,232.41,158.2284,25153.89,36773.862444,26825.338337440102,0.684015448154375,88937.04000000001,84553.95667810908,122715.80449919704,0.7247399009683545,232.26999999999998,176.31616666666665,0.6156628062168935,10.25871138683633,88.93704000000001,7.3182583333333335,33241.2500923194
2017-09-20 09:06:47,230.66,185.7992,29353.61,42856.443472,31225.635734707328,0.6849287440097078,233.33,205.2585,37436.91,47892.965805,29869.95050633327,0.7816786739085515,232.25,177.2861,28310.73,41174.696725,29897.461719397284,0.6875759204514214,95101.25,90993.04796043788,131620.6007002439,0.7225407686490203,232.08,189.44793333333334,0.6118579800069011,8.345599969595865,95.10125,7.6682620833333335,33248.91835440273
2017-09-20 09:11:47,230.25,222.2421,35552.12,51171.243525,36804.11563127762,0.6947675598821595,233.02,230.8184,42778.1,53785.303568,32602.04043141953,0.7953492341251964,232.02,190.6621,32272.66,44237.420442,30255.987570837606,0.729533044141055,110602.88,99662.14363353475,148880.95895018178,0.7428947313337073,231.76333333333332,214.57420000000002,0.6529649498770245,11.143977234914546,110.60288,8.571005416666665,33257.4893598194
2017-09-20 09:16:47,229.73,242.162,39610.24,55631.87626,39063.21214839291,0.7120061853545688,232.55,257.0953,48486.72,59787.51201500001,34979.773821243754,0.8109840728584797,231.52,212.6998,35987.01,49244.25769600001,33614.46157965282,0.7307859166475595,124083.97,107657.44754928949,164277.07577075055,0.755333447578284,231.26666666666665,237.31903333333332,0.6644566157394041,10.37389752837635,124.08397000000001,9.77861875,33267.267978569405
2017-09-20 09:21:47,230.69,241.8375,39777.73,55789.492875,39117.767207456716,0.712996801909001,233.4,265.0758,49597.13,61868.69172,36984.587477860245,0.8016515077522961,232.41,218.1958,37441.75,50710.885877999994,34201.013193603474,0.7383375255971111,126816.61,110303.36787892044,168075.2377280025,0.7545228655587465,232.16666666666666,241.70303333333334,0.6360373295046631,9.72566748920956,126.81661,10.454190833333334,33277.72216940274
2017-09-20 09:26:47,231.79,243.5897,39764.13,56461.656563,40084.06949376848,0.7042678592972405,234.43,265.5661,48965.78,62256.660823000006,38447.94150304622,0.7865147175048963,233.46,220.3965,37672.33,51453.76689,35046.90684698951,0.7321588345618597,126402.24,113578.9178438042,169934.389855577,0.7438296633625844,233.2266666666667,243.18410000000003,0.6159958838326217,9.370513943962628,126.40224,10.550785416666667,33288.272954819404
2017-09-20 09:31:47,231.81,244.3328,39822.25,56638.786368,40275.80571729686,0.703091512965379,234.51,260.6748,48412.73,61130.847347999996,37325.434644911744,0.7919525427874494,233.48,218.0352,36888.29,50906.858496,35082.22203349821,0.7246231861449178,125123.27000000002,112683.46239570681,168384.66495788022,0.7430799593971243,233.26666666666665,241.01426666666669,0.6244641326093094,9.534318023773979,125.12327000000002,10.480229583333333,33298.75318440274
2017-09-20 09:36:47,231.36,244.2702,39901.61,56514.353472,40021.66497993378,0.7060438198194946,234.08,259.7798,48275.68,60809.255584000006,36975.99606796057,0.7938870413125431,233.11,211.7001,35593.65,49349.410311,34182.69120067835,0.7212578585172307,123770.94,111180.35224857272,166374.02536033175,0.743931871167616,232.85000000000002,238.58336666666665,0.6398969293536649,11.267871286360977,123.77094,10.370592083333333,33309.12377648607
2017-09-20 09:41:47,231.12,242.6272,39830.78,56075.998464,39471.845261225506,0.710299969523874,233.75,267.0338,49268.26,62419.15074999999,38324.78228149019,0.7893132060916418,232.89,207.4512,34837.67,48313.309967999994,33474.05964377712,0.7210781050413334,123936.71,111270.68718649281,166557.7194625888,0.7441066700474241,232.58666666666667,239.03739999999996,0.6305893143774371,13.21391547933502,123.93671,10.321152083333335,33319.444928569406
2017-09-20 09:46:47,230.82,239.2669,39137.9,55227.585858,38965.510689490024,0.70866577620522,233.54,263.3504,49944.34,61502.852415999994,35890.998276290346,0.8120654252290737,232.54,211.5222,36272.67,49187.372387999996,33221.8454259676,0.7374386603511528,125354.90999999999,108078.35439174797,165513.6977689048,0.757368795995509,232.29999999999998,238.0465,0.6371071889797633,11.142486867061692,125.35490999999999,10.387150833333333,33329.83207940274
2017-09-20 09:51:47,230.99,234.3146,38214.67,54124.329454000006,38328.605970426746,0.7060534585001825,233.68,256.8235,48516.19,60014.51548000001,35325.93064850607,0.8084075929292164,232.73,209.0683,35680.64,48656.465459,33080.86395717712,0.7333175491357057,122411.5,106735.40057610994,162410.03992485395,0.7537187975364023,232.46666666666667,233.40213333333335,0.6352165184972725,10.425711618745568,122.4115,10.323600416666665,33340.15567981941
2017-09-20 09:56:47,230.84,232.1777,38211.33,53595.900268,37582.10724757863,0.712952479740591,233.58,248.6808,46638.78,58086.86126400001,34625.245870820676,0.8029144454548952,232.54,198.6124,33177.3,46185.327496,32130.22316484548,0.7183515154866751,118027.41,104337.57628324478,157533.48639565503,0.749221087531618,232.32000000000002,226.49030000000002,0.6370523415978039,12.30865074574938,118.02741,10.018287916666665,33350.173967736075
2017-09-20 10:01:47,230.37,240.7151,39353.9,55453.537587000006,39068.726440758495,0.709673389876316,233.19,244.9082,45752.71,57110.143158,34179.78904532844,0.8011310683186573,232.15,201.0814,33815.79,46681.04701,32180.933743844816,0.7244008471522927,118922.4,105429.44922993175,158927.36072396958,0.7482814756267704,231.90333333333334,228.90156666666667,0.661195038162452,12.153768570391318,118.9224,9.872908749999999,33360.04687648608
2017-09-20 10:06:47,230.49,244.4849,39773.52,56351.32460100001,39919.15443865099,0.7058133998023922,233.3,264.4402,50046.6,61693.898660000006,36075.96097556308,0.8112082570078899,232.31,210.587,36027.19,48921.46597,33096.09362685825,0.7364290763913918,125847.31,109091.20904107232,166548.603489429,0.7556191247679099,232.03333333333333,239.83736666666667,0.6651343197816358,12.19591720556194,125.84731,10.198737916666666,33370.245614402746
2017-09-20 10:11:47,231.41,252.8989,41659.57,58523.334449,41103.052227840824,0.7118454611690678,234.24,265.739,49826.73,62246.70336,37308.83349415973,0.8004717890332306,233.33,204.813,34162.14,47789.01729,33417.63552623553,0.7148533687707475,125648.44,111829.5212482361,168206.33845679922,0.7469899241179342,232.99333333333334,241.1503,0.6795616469713051,15.068320462383832,125.64844000000001,10.478989583333332,33380.72460398608
2017-09-20 10:16:47,231.41,265.3163,45146.26,61396.844983,41609.94811194713,0.7353188915896317,234.22,269.2167,50548.07,63055.935474,37695.40579137399,0.8016385708977802,233.22,221.5486,37546.92,51669.564492,35496.09405704446,0.7266738237326036,133241.25,114801.44796036556,175876.67029870398,0.7575834235075455,232.95000000000002,252.0272,0.6610860699721057,12.093377222775954,133.24125,10.787070416666667,33391.51167440274
2017-09-20 10:21:47,230.42,268.6972,46035.97,61913.208824,41399.69677477519,0.7435565184622549,233.27,275.2927,52011.35,64217.528129000006,37665.7721303627,0.8099245099487438,232.2,238.3762,41584.16,55350.95364,36530.613270951646,0.7512817262456113,139631.48,115596.08217608952,181271.63159593297,0.7702886478743032,231.96333333333334,260.7887,0.6653350385836917,8.594122368032048,139.63148,11.369697083333332,33402.88137148607
2017-09-20 10:26:47,230.13,270.94,46561.52,62351.4222,41469.56360576095,0.7467595502577004,233.02,272.421,51040.26,63479.54142,37743.13232928469,0.8040426704141115,231.96,234.1134,40142.78,54304.944264000005,36572.998036635545,0.7392104078930354,137744.56,115785.69397168118,179944.13226915017,0.765485143988855,231.70333333333335,259.15813333333335,0.6790292183970963,9.66388089434199,137.74456,11.557335000000002,33414.43870648607
2017-09-20 10:31:47,230.95,270.4439,46436.41,62459.018704999995,41770.66966070138,0.7434700538496077,233.82,268.4526,50154.37,62769.586932000006,37743.346612575384,0.7990234196432356,232.78,240.7055,41817.09,56031.42629,37294.124416905186,0.7463149301887956,138407.87,116808.14069018196,181110.13281822263,0.7642193611492615,232.51666666666665,259.86733333333336,0.6737868253171799,7.373698374298692,138.40787,11.506351249999998,33425.94505773607
2017-09-20 10:36:47,230.85,274.0722,46843.92,63269.56737,42528.64110479629,0.7403862859699526,233.46,299.3769,55836.5,69892.531074,42038.68655988262,0.7988907990881327,232.59,251.4451,44497.95,58483.615809,37950.83350721319,0.7608618137654929,147178.37,122518.1611718921,191499.79742234357,0.7685562699338276,232.29999999999998,274.96473333333336,0.6241928540680106,8.878290088595588,147.17837,11.899426666666665,33437.84448440273
2017-09-20 10:41:47,230.64,279.0599,47270.56,64362.375336000005,43680.76826451822,0.7344439939207776,233.2,317.1424,59099.15,73957.60768,44463.67284678915,0.7990949390319706,232.45,241.3702,41737.43,56106.50299,37495.68794890926,0.7438964785853605,148107.13999999998,125640.12906021663,194219.37840814824,0.7625765318265807,232.09666666666666,279.19083333333333,0.627612058194148,13.593414301448536,148.10714,12.303562916666666,33450.1480473194
2017-09-20 10:46:47,230.84,273.9616,46129.95,63241.295743999995,43260.7119726152,0.7294276541507543,233.29,323.704,60819.08,75516.90616,44764.30077563868,0.8053703878061522,232.62,248.4183,44062.17,57787.064946,37388.10037918912,0.7624919182376638,151011.2,125413.11312744301,196297.813206762,0.7692963947639028,232.25,282.0279666666667,0.6071044133476842,14.777269724669132,151.0112,12.463264166666665,33462.61131148607
2017-09-20 10:51:47,231.16,273.3836,46038.3,63195.352976,43291.19507326209,0.728507680263835,233.66,320.8436,60710.29,74968.315576,43983.05387781325,0.8098126459631368,233.04,239.7878,41875.08,55880.148912,37000.92860214314,0.7493730925081254,148623.66999999998,124275.17755321847,193735.16727778895,0.7671486394976219,232.62,278.00500000000005,0.6276330496088074,15.409291199798536,148.62366999999998,12.484786249999999,33475.096097736074
2017-09-20 10:56:47,231.1,258.9908,43846.09,59852.77387999999,40741.562719688474,0.7325657134606307,233.62,311.9402,59284.05,72875.469524,42382.018285364284,0.8134980177448606,232.97,230.8517,40950.3,53781.520549,34864.37841798573,0.7614195281572682,144080.44,117987.95942303848,186226.56029526555,0.7736836237084436,232.56333333333336,267.2609,0.6292192807694105,16.717484675087157,144.08044,12.196004583333334,33487.29210231941
2017-09-20 11:01:47,231.4,258.8933,44110.51,59907.909620000006,40536.65677603407,0.736305277212909,233.94,296.5293,55251.97,69370.06444199999,41945.508124307315,0.7964814570151645,233.19,235.667,42928.97,54955.18773,34310.00135789333,0.7811631944724503,142291.45,116792.16625823472,184084.94463804923,0.7729662535943704,232.84333333333333,263.6965333333333,0.6198731622120717,12.450966363355045,142.29145,11.932162083333333,33499.22426440274
2017-09-20 11:06:47,231.62,257.5483,43684.62,59653.337245999996,40622.3413904296,0.7323080655127847,234.17,295.1047,54467.77,69104.667599,42529.01498030939,0.7881923449232855,233.46,225.2321,39962.82,52582.686066,34174.72591789305,0.7599995928287122,138115.21,117326.08228863205,181221.46897799653,0.76213492131426,233.08333333333334,259.2950333333333,0.6278155166249574,13.81039436286927,138.11521,11.683610833333335,33510.90787523607
2017-09-20 11:11:47,231.38,265.7381,45795.04,61486.48157799999,41029.27891445489,0.7447985122047637,234,287.1076,53073.57,67183.1784,41191.936436411044,0.7899830175346393,233.17,235.6842,42405.44,54954.484914,34953.88491383258,0.771646573821256,141274.05,117175.10026469853,183543.8948193174,0.769701711620927,232.85,262.8433,0.6313077088254235,10.332810461594416,141.27405,11.641219166666668,33522.54909440274
2017-09-20 11:16:47,231.55,253.7657,43686.45,58759.447835000006,39295.88777813255,0.743479586851703,234.13,287.6134,53604.3,67338.925342,40756.71586040085,0.7960373547358415,233.3,231.4224,41761.67,53990.84592000001,34219.502655186,0.7734953821964491,139052.41999999998,114272.10629371941,179982.4707705156,0.7725886826906441,232.99333333333334,257.6005,0.6194740908180469,11.650947882476936,139.05241999999998,11.680269583333331,33534.22936398607
2017-09-20 11:21:47,231.51,248.5922,43303.51,57551.580222,37907.656320711794,0.7524295568073134,233.98,290.5949,53736.82,67993.39470199999,41658.80338403349,0.7903241224462552,233.19,217.2054,38364.22,50650.127226,33069.956332018126,0.7574358071958933,135404.55,112636.4160367634,176128.80053616827,0.7687814235253052,232.89333333333335,252.1308333333333,0.5939772141753109,15.255598118701613,135.40455,11.43570708333333,33545.66507106941
