DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-06 11:52:47,231.07,270.4932,56669.64,62502.863723999995,26365.884699196315,0.9066726966342161,233.73,260.2537,55537.45,60829.097300999994,24814.728004796372,0.9130079594175894,231.78,187.8752,37918.2,43545.713856,21411.19576269926,0.8707676747564764,150125.28999999998,72591.80846669195,166754.83007711946,0.9002755118431724,232.1933333333333,239.54070000000002,0.6618048178242372,21.5685685146616,150.12528999999998,12.228664166666665,6078.501582916654
2017-09-06 11:57:47,231.17,251.6443,52637.86,58172.61283099999,24765.067700408672,0.9048563823825609,233.65,255.3728,54598.04,59667.85472,24068.795463118357,0.9150327300387984,231.81,176.3601,35830.06,40882.034780999995,19686.22788223517,0.8764255544504377,143065.96,68520.0910457622,158628.09268109206,0.9018954813232333,232.21,227.79240000000001,0.6201283321131724,22.578584711342444,143.06596,12.216302083333334,6090.717884999987
2017-09-06 12:02:47,231.25,255.8525,53246.88,59165.890625,25794.813116498113,0.8999590716462742,233.73,261.7878,55866.16,61187.662494,24958.00890163423,0.913029812267762,231.96,185.3794,37329.4,43000.605624,21344.03850424705,0.8681133546445978,146442.44,72096.8605223794,163227.8944615075,0.8971655272716523,232.31333333333336,234.33990000000003,0.6098085918443318,20.892942260366254,146.44244,12.062850000000001,6102.7807349999875
2017-09-06 12:07:47,231.79,263.798,55018.47,61145.73842,26679.004587618412,0.8997923881806316,234.3,268.2952,57050.28,62861.56536000001,26397.764136971018,0.9075542372080693,232.42,195.7567,39550.55,45497.772214,22490.026036768606,0.8692854193821387,151619.3,75566.79476135803,169407.06184511672,0.8949998798669946,232.83666666666667,242.61663333333334,0.628480623040474,19.314394355209778,151.61929999999998,12.419239166666665,6115.199974166654
2017-09-06 12:12:47,232.24,249.9393,52079.76,58045.903032,25632.507820007515,0.8972168108279591,234.74,255.8395,54384,60055.76423,25476.95745667735,0.9055583705790767,232.81,186.1148,37456.86,43329.386588,21781.170332026562,0.8644678115607944,143920.62,72890.63560871143,161326.34509163824,0.8921086008503368,233.26333333333332,230.6312,0.6330470569742442,19.301985160724136,143.92061999999999,12.314163333333333,6127.514137499988
2017-09-06 12:17:47,232.37,251.2898,52271.8,58392.210826,26025.164935270466,0.8951844648554599,234.83,258.341,54903.25,60666.21703000001,25807.42195897457,0.905005333905192,232.89,195.6023,39670.23,45553.819647000004,22392.48392158635,0.8708431105757457,146845.28,74225.07081583138,164538.4374421174,0.8924679380868581,233.36333333333334,235.07770000000002,0.6284906226342335,16.792490312777435,146.84528,12.115245833333335,6139.629383333321
2017-09-06 12:22:47,230.72,238.7305,49591.9,55079.90096,23967.45593828032,0.9003629116184235,233.13,251.9146,53757.29,58728.850698,23648.079756375042,0.9153472162504057,231.34,172.4368,34802.89,39891.529312,19495.97287898337,0.8724380990209554,138152.08000000002,67111.50857363874,153590.20734199166,0.8994849501855523,231.73000000000002,221.0273,0.6041513830751206,21.983935921037805,138.15208,11.874889999999997,6151.504273333321
2017-09-06 12:27:47,229.34,218.2639,45500.01,50056.642826,20866.637990094077,0.9089704668801074,231.77,228.096,48658.84,52865.80992,20666.667567655186,0.9204217257549584,229.78,168.7201,34383.39,38768.504578,17910.316561197546,0.8868897672032358,128542.24,59443.622118946805,141621.50851773098,0.9076463126637755,230.29666666666665,205.02666666666667,0.6397545195327872,17.708216817324576,128.54224,11.112263333333333,6162.616536666655
2017-09-06 12:32:47,229.32,219.5268,45794.44,50341.885776,20908.72374321855,0.909668743911696,231.69,234.6581,49863.16,54367.935188999996,21668.817492648363,0.9171427943080792,229.66,172.7791,35163.96,39680.448105999996,18385.697675404073,0.8861785004560705,130821.56,60963.238911270986,144328.7811193121,0.906413530173541,230.22333333333333,208.98799999999997,0.6370625624393713,17.3258273202289,130.82156,10.806824999999998,6173.423361666654
2017-09-06 12:37:47,229.67,213.4301,44600.64,49018.491067,20337.04447740524,0.9098737849567514,232.32,217.9258,46642.1,50628.521856,19691.66658547391,0.9212613422264555,230.2,159.1066,32515.84,36626.33931999999,16858.49581303675,0.8877720406593996,123758.57999999999,56887.2068759159,136206.97643571586,0.9086067633136912,230.73000000000002,196.82083333333333,0.6891171499154748,19.16170798314881,123.75857999999998,10.607505833333331,6184.030867499988
2017-09-06 12:42:47,232,207.9432,43453.19,48242.8224,20956.86503134095,0.9007182382430429,234.73,210.5237,45049.97,49416.22810099999,20309.20487683261,0.911643234038908,232.78,144.7361,29676.32,33691.669358,15951.320176913137,0.8808207062899196,118179.48000000001,57217.39008508669,131302.0152976312,0.900058386248791,233.17,187.73433333333332,0.6690397564009102,22.903766492721097,118.17948000000001,10.0807525,6194.111619999988
2017-09-06 12:47:47,228.28,227.2615,46960.27,51879.25522000001,22049.720263735733,0.9051839661317326,231.09,225.0994,47517.31,52018.220346,21166.022260427417,0.9134743496401428,229.14,158.7604,32139.88,36378.358056,17041.509570344402,0.8834890225261024,126617.45999999999,60257.25209450755,140224.52569658644,0.9029622982927465,229.50333333333333,203.7071,0.6913479833263162,22.06437576304409,126.61746,10.1998725,6204.311492499988
2017-09-06 12:52:47,229.14,232.2738,48062.84,53223.218532,22862.073441388224,0.9030427194308558,232,224.2824,47444.23,52033.5168,21366.60736483408,0.9118013334051641,229.82,176.1327,36380.36,40478.817114,17748.35319738311,0.898750571133105,131887.43,61977.03400360541,145723.87222376763,0.9050502706754803,230.32000000000002,210.8963,0.7294199374782816,16.48374106136523,131.88743,10.771037083333333,6215.082529583321
2017-09-06 12:57:47,229.5,219.6033,45363.83,50398.95735,21958.547987019054,0.9000946127707938,232.31,224.3111,47728.73,52109.711641,20913.88007748134,0.9159277320284951,230.45,146.8208,30015.56,33834.853359999994,15616.128194245292,0.8871195533385934,123108.12,58488.55625874568,136295.709481872,0.9032428127634786,230.75333333333333,196.91173333333333,0.6746020281397186,25.43826743353029,123.10812,10.624814583333333,6225.707344166654
2017-09-06 13:02:47,229.61,222.7725,46118.74,51150.793725,22123.867643563135,0.9016231546268151,232.48,224.249,47579.95,52133.40751999999,21308.226994376895,0.9126575887399428,230.48,159.0784,33021.22,36664.389632,15933.502339369988,0.9006346575364695,126719.91,59365.596977310015,139936.44877186394,0.9055532787357592,230.85666666666668,202.03329999999997,0.7031780181064613,21.261297023807455,126.71991,10.40950125,6236.1168454166545
2017-09-06 13:07:47,229.78,204.7291,42539.93,47042.652598,20083.96173694862,0.904284253771195,232.59,208.1085,44161.6,48403.956014999996,19816.5598261165,0.9123551799426203,230.68,138.1897,28647.23,31877.599995999997,13982.760629864157,0.898663324829807,115348.76,53883.28219292928,127313.56775073287,0.9060209531307868,231.01666666666665,183.67576666666665,0.6810475434672904,24.764326558774854,115.34876,10.086194583333333,6246.203039999988
2017-09-06 13:12:47,229.75,196.6126,40978.73,45171.744849999995,19006.057465466132,0.9071761592578819,232.58,192.606,40986.36,44796.30348,18078.35997602272,0.914949601104899,230.43,140.9702,29730.72,32483.763186000004,13087.366389221666,0.9152486375966895,111695.81,50171.78383071052,122446.56738476439,0.9122004183997887,230.92,176.7296,0.718863675731866,20.233961939595858,111.69581,9.460190416666666,6255.663230416654
2017-09-06 13:17:47,229.69,212.1738,44115.02,48734.200122,20709.59371718203,0.9052168680221186,232.59,199.7634,42389.83,46462.969206,19023.927565274324,0.9123357961059015,230.6,134.7631,27832.32,31076.370860000003,13823.993245291224,0.8956103698654341,114337.17000000001,53557.514527747575,126259.24047767273,0.9055746697622422,230.96,182.23343333333332,0.7057499134049166,26.04919002239435,114.33717000000001,9.418040833333333,6265.081271249987
2017-09-06 13:22:47,230.84,210.7093,44022.37,48640.134812000004,20685.590494656775,0.9050626642000845,233.58,205.2443,43699.81,47940.96359400001,19714.527544050714,0.9115338266890655,231.3,159.8163,33679.51,36965.51019000001,15236.126468590839,0.9111063211866898,121401.69,55636.244507298325,133543.10928584816,0.9090823978056439,231.90666666666667,191.9233,0.7215546484217844,16.729078751772192,121.40169,9.8224525,6274.903723749987
2017-09-06 13:27:47,230.78,214.9224,44826.08,49599.791472000004,21231.153192878723,0.9037554124659002,233.55,208.7367,44245.43,48750.45628500001,20468.241549063183,0.9075900693387734,231.33,166.4678,35109.55,38508.99617400001,15819.68031050713,0.9117233241126343,124181.06000000001,57519.075052449036,136855.3238190348,0.9073893257101632,231.88666666666668,196.70896666666667,0.717304430325156,15.373557789011139,124.18106000000002,10.232614583333334,6285.13633833332
2017-09-06 13:32:47,230.39,207.4357,43398.92,47791.11092299999,20013.09636433327,0.9080960697884467,233.13,199.4917,42417.82,46507.500021,19070.29377463585,0.9120640752748838,230.92,165.7819,35380.1,38282.356348,14621.468173383133,0.9241881476255673,121196.84,53704.85831235225,132562.76186144972,0.9142600704613486,231.48,190.9031,0.712804561949199,13.159136755767712,121.19684,10.224079166666666,6295.360417499986
2017-09-06 13:37:47,229.15,229.691,47660.06,52633.692650000005,22334.37446563178,0.9055047746113248,231.8,232.2264,49048.64,53830.07952000001,22179.007535954453,0.9111753212583772,229.73,181.1348,38115.33,41612.097604,16696.954392820342,0.9159675237408875,134824.03,61210.33639440657,148068.3097322223,0.910552907937058,230.2266666666667,214.35073333333335,0.6833844906468943,15.49606703779258,134.82403,10.66753625,6306.027953749986
2017-09-06 13:42:47,227.9,217.4118,45192.97,49548.14922,20312.915933131964,0.912102080732371,230.48,218.0345,45984.18,50252.59156,20267.662623592867,0.9150608669623804,228.32,180.565,38126.91,41226.6008,15683.473702418742,0.9248133307172879,129304.06,56264.05225914357,141014.83435831577,0.9169535998705006,228.9,205.3371,0.690257754477931,12.064113109613409,129.30406,11.005337083333332,6317.033290833319
2017-09-06 13:47:47,228.13,224.2245,46601.33,51152.335185,21092.11789056966,0.911030353383856,230.48,233.6651,49090.34,53855.132247999994,22147.54587158517,0.9115257534591432,228.26,197.8599,41456.75,45163.500774,17918.696425817325,0.9179259643190918,137148.41999999998,61158.360187972154,150166.68781516803,0.9133078846941639,228.95666666666668,218.58316666666667,0.6653369633263844,9.480723965477669,137.14842,11.102186666666665,6328.135477499986
2017-09-06 13:52:47,228.25,212.4298,44309.21,48487.10185,19689.92013666316,0.91383498516936,230.42,237.1026,50093.92,54633.181092,21803.294596571097,0.9169138424439156,228.4,179.7981,37681.95,41065.886040000005,16324.14287023265,0.9175973936930546,132085.08000000002,57817.35760346691,144185.00337709737,0.9160805694510992,229.0233333333333,209.77683333333334,0.6098359701340513,14.290774084523159,132.08508,11.218062499999998,6339.353539999986
2017-09-06 13:57:47,228.64,213.8041,44454.45,48884.169424,20333.811631660123,0.9093833550575741,230.87,233.8783,49235.57,53995.483121,22166.886209959575,0.9118460870081786,228.91,182.2471,38212.01,41718.183660999995,16740.64334883301,0.9159557451136656,131902.03,59241.3411904527,144594.8893431733,0.9122177872203436,229.47333333333333,209.9765,0.6086400743732062,13.205953999614243,131.90203,10.999462916666666,6350.353002916653
2017-09-06 14:02:47,230.17,228.7363,47616.46,52648.234171,22461.284433283225,0.9044265349022546,232.41,243.3146,51354.37,56548.746186000004,23674.656853093977,0.9081433889106105,230.41,189.2358,39375.22,43601.820678000004,18727.27466525945,0.9030636654094447,138346.05,64863.21595163665,152796.8138875649,0.9054249658752802,230.99666666666667,220.4289,0.6118414407134274,14.151093617942106,138.34605,11.260336666666664,6361.613339583319
2017-09-06 14:07:47,230.41,203.307,42556.78,46843.96587,19577.477224129892,0.9084794425412726,232.64,224.2791,47789.79,52176.289824,20940.42004244294,0.915929249879659,230.72,164.9115,34557.28,38048.381279999994,15920.857923800904,0.908245734442451,124903.85,56438.75519037374,137063.14177145305,0.9112869323269406,231.25666666666666,197.49919999999997,0.5981809533418824,16.500168101946734,124.90385,10.968745833333333,6372.582085416653
2017-09-06 14:12:47,230.1,217.7023,45218.46,50093.299230000004,21555.26624689936,0.9026848040569756,232.39,233.9118,49323.17,54358.763201999995,22849.508484915135,0.9073637274768841,230.35,190.1023,39658.3,43790.064805,18568.495273879882,0.9056460678147197,134199.93,62973.27000569438,148240.52734395876,0.9052850283554327,230.9466666666667,213.90546666666668,0.6249639166329742,11.127890762960087,134.19993,10.795990833333331,6383.378076249986
2017-09-06 14:17:47,229.93,206.4948,43044.35,47479.349364,20036.77990861475,0.9065909827449589,232.25,224.6591,47715.78,52177.075975,21110.461773550156,0.9144970105810917,230.22,173.0595,36356.33,39841.75809,16296.716130349103,0.9125182156337921,127116.46,57443.95781251401,139493.37866758226,0.9112723572559175,230.79999999999998,201.4044666666667,0.6282495667244442,14.073653447606436,127.11646,10.888182916666667,6394.266259166653
2017-09-06 14:22:47,229.89,200.8137,41613.25,46165.061493,19988.755016007664,0.9014013770199312,232.15,209.1396,44027.93,48551.75814,20464.960258943964,0.9068246277105878,230.19,163.0886,33938.23,37541.364834,16048.383659004152,0.9040222738322834,119579.41,56502.09893395578,132256.27576750613,0.9041492307723011,230.74333333333334,191.01396666666668,0.6096239689120666,14.619541782197773,119.57941000000001,10.278994583333333,6404.545253749987
2017-09-06 14:27:47,230.03,207.6765,42912.07,47771.825295,20992.892614670855,0.8982715174689244,232.36,211.1765,44243.65,49068.971540000006,21219.410987839183,0.9016624683876551,230.36,159.7383,32782.65,36797.314788,16713.474641278623,0.8908978872200417,119938.37,58925.77824378866,133631.80736596006,0.8975286076281254,230.91666666666666,192.8637666666667,0.6250451100685773,17.17557799434593,119.93836999999999,9.9799075,6414.525161249987
2017-09-06 14:32:47,230.33,202.1281,41802.13,46556.165273,20495.3275745959,0.8978860212149586,232.57,213.836,45109.62,49731.838520000005,20937.47706947893,0.9070571557868076,230.56,159.5666,33004.84,36789.675296,16253.022640712494,0.8971223511610739,119916.59,57685.82728478732,133070.0688613274,0.9011537382231712,231.15333333333334,191.84356666666667,0.6128688028148662,16.824628121488576,119.91659,9.993956666666666,6424.519117916653
2017-09-06 14:37:47,230.68,198.7429,41028.08,45846.012172,20458.579706049302,0.8949105506946904,232.86,215.3614,45396.21,50149.055604,21309.90135146064,0.9052256209662121,231.02,150.755,30675.27,34827.4201,16491.72523567453,0.8807792800018511,117099.56000000001,58260.20629318447,130792.04329590549,0.8953110376528989,231.52,188.28643333333332,0.5787836903939199,19.933158575949793,117.09956000000001,9.875672916666666,6434.39479083332
2017-09-06 14:42:47,229.25,204.8956,42226.22,46972.3163,20575.345515904355,0.8989597134259271,231.46,215.8201,45318.39,49953.720346,21014.702096729194,0.9072075049887416,229.37,168.4768,34852.24,38643.523616,16692.61167231628,0.9018908406574432,122396.85,58282.65928494983,135564.95588185042,0.9028649712885469,230.02666666666667,196.3975,0.6231161604451674,14.216423325144165,122.39685,9.979017083333334,6444.373807916653
2017-09-06 14:47:47,228.19,203.9309,41891.27,46534.992071,20263.93310379634,0.900210102885267,230.45,212.5891,44598.08,48991.158095,20276.706631080004,0.9103291641630258,228.33,163.5968,33686.51,37354.057344,16141.395357240344,0.9018166270339814,120175.86000000002,56682.03509211668,132872.45925670056,0.9044452151504807,228.99,193.37226666666666,0.6375824271802172,15.398002609129744,120.17586000000001,10.107196250000001,6454.481004166653
2017-09-06 14:52:47,228.33,207.8037,42604.44,47447.818821,20884.377011461027,0.8979219921726652,230.62,219.1149,45799.77,50532.278238,21351.63253406514,0.9063468261670184,228.65,152.9197,30993.56,34965.089405,16185.076942234264,0.8864144358677924,119397.76999999999,58421.086487760425,132924.2296475074,0.89823932263232,229.20000000000002,193.27943333333334,0.6195462478184937,20.881545768880738,119.39777,9.982234583333334,6464.463238749987
2017-09-06 14:57:47,228.39,206.3981,42584.15,47139.262059,20216.334886536104,0.9033690418551997,230.66,212.0135,44422.67,48903.03391,20448.303491334187,0.9083827003812165,228.49,160.5526,32881.94,36684.663574000006,16264.764473362737,0.8963402358500799,119888.76000000001,56929.402851233026,132718.76914489368,0.9033293540351727,229.17999999999998,192.98806666666667,0.6457806091282042,16.806980466149714,119.88876,9.970272083333333,6474.43351083332
2017-09-06 15:02:47,228.35,207.4636,42785.59,47374.31306,20340.07930807515,0.9031390058534813,230.5,221.7063,46164.01,51103.30215,21918.75159205229,0.9033469082780201,228.51,156.5265,31802.64,35767.870514999995,16368.648392833355,0.8891398772723388,120752.24,58627.479292960794,134232.20475453776,0.8995772677712645,229.12,195.23213333333334,0.602304469273741,19.825441986667496,120.75224,10.026708333333332,6484.460219166654
