DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-09 09:02:03,241.54,0,0,0,0,0,236.69,0,0,0,0,0,240.14,0,0,0,0,0,0,0,0,0,239.45666666666668,0,1.1553934601946128,0,0,0.2190350861111111,20264.692907027747
2017-09-09 09:07:03,245.97,105.0155,21236.36,25830.662535,14705.105948188628,0.8221376424714304,242.17,112.4084,22227.54,27221.942228,15715.298413105926,0.8165302759748404,245.51,96.3103,17999.32,23645.141753,15333.532145499414,0.7612269864153518,61463.22,45753.936506793965,76623.43061124405,0.8021465432922109,244.54999999999998,104.57806666666666,0.9732161112246966,7.905832389328285,61.46322,2.5609675,20267.25387452775
2017-09-09 09:12:03,243.59,247.4132,50399.99,60267.381388,33045.3970677695,0.8362731022860614,237.65,262.9521,51313.31,62490.566564999994,35665.32106204282,0.8211368982648942,242.33,219.8475,40632.9,53275.644675,34456.66485785959,0.7626918500540885,142346.19999999998,103167.38298767192,175800.88044991405,0.8097012918007236,241.19000000000003,243.40426666666664,1.4677225423939715,9.678041798226483,142.34619999999998,8.492059166666666,20275.745933694416
2017-09-09 09:17:03,242.35,268.3198,55106.07,65027.30353,34523.48843233907,0.8474297258009031,236.19,284.7783,56407.08,67261.786677,36638.63088129596,0.8386200067933709,240.78,237.3874,44403.6,57158.138172000006,35991.29153461216,0.7768552549136728,155916.75,107153.4108482472,189187.4371806325,0.8241390248927243,239.7733333333333,263.49516666666665,1.4944669966078996,9.908252586543322,155.91675,12.427622916666664,20288.173556611084
2017-09-09 09:22:03,241.16,313.3947,66109.02,75578.265852,36628.837598744365,0.8747094056042116,234.97,311.3574,63188.77,73159.648278,36871.580954005316,0.8637106859766251,239.76,270.6348,52243.53,64887.39964799999,38483.60957886317,0.8051413723374611,181541.32,111984.02813161284,213301.83642886026,0.8511005954725902,238.63,298.46229999999997,1.5337551858525738,9.323623117559569,181.54132,14.060752916666667,20302.23430952775
2017-09-09 09:27:03,240.12,336.7621,71539.04,80863.315452,37696.70465396228,0.884690908357142,234.38,315.8102,64513.13,74019.59467600001,36289.89464854409,0.871568268948082,239.27,284.0415,55475.42,67962.609705,39260.592121588794,0.8162638286080807,191527.58999999997,113247.19142409516,222503.3574952381,0.8607851681703227,237.92333333333332,312.2046,1.4892752567353584,9.020719105355923,191.52758999999998,15.544537916666664,20317.778847444417
2017-09-09 09:32:03,239.75,359.69,77009.15,86235.6775,38809.57214607639,0.8930080012417133,233.65,346.9362,71449.19,81061.64313,38288.42168697184,0.8814179831688789,238.63,312.5998,62061.76,74595.69027400001,41386.65187179242,0.8319751418887446,210520.1,118484.64570484064,241572.60559055867,0.87145684207592,237.34333333333333,339.74199999999996,1.5561142086709807,7.989062288442391,210.5201,16.75198708333333,20334.53083452775
2017-09-09 09:37:03,239.88,356.9067,76704.69,85614.779196,38030.00064138488,0.8959281413831377,233.67,356.8183,73523.99,83377.732161,39320.085386369065,0.8818180597431853,238.6,321.9637,64677.56,76820.53882,41451.27762857892,0.8419305695257814,214906.24,118801.36365633286,245557.43930400856,0.8751770689950007,237.38333333333333,345.2295666666667,1.5642771887944977,6.739245103282486,214.90624,17.726097499999998,20352.25693202775
2017-09-09 09:42:03,239.72,362.2154,77666.6,86830.275688,38825.19826728618,0.8944645100410937,233.76,363.3803,74933.06,84943.77892799999,40006.02576619346,0.8821488865419412,238.37,333.2133,66943.66,79428.054321,42747.65723433422,0.8428213503689055,219543.32,121578.88126781385,250959.54599687093,0.8748155768608912,237.28333333333333,352.9363333333333,1.4848633841399201,5.588269461253159,219.54332,18.102065,20370.35899702775
2017-09-09 09:47:03,241.36,368.3706,79407.26,88909.928016,39993.27892412303,0.8931202821996445,235.33,365.6876,75208.45,86057.262908,41827.521416097974,0.8739349528278864,240.56,329.9656,66461.07,79376.524736,43399.98679285421,0.8372887351902119,221076.78,125220.78713307521,254077.130386415,0.8701168013971734,239.08333333333334,354.6746,1.5698849773440209,6.966667474919265,221.07677999999999,18.35917083333333,20388.718167861083
2017-09-09 09:52:03,241.59,365.6859,78477.77,88346.056581,40574.195361588536,0.8882996370986602,235.54,365.1928,74886.16,86017.512112,42321.09911607289,0.8705920243600361,240.56,329.5779,66139.92,79283.259624,43718.94599598884,0.8342230164812579,219503.84999999998,126614.24047365028,253403.05060425343,0.8662241811082426,239.23000000000002,353.4855333333333,1.5424486895456364,6.763397955182694,219.50384999999997,18.35752625,20407.075694111085
2017-09-09 09:57:03,240.88,374.4743,79998.49,90203.369384,41676.00563809167,0.8868680909184518,234.73,373.0797,76335.51,87572.997981,42917.594159273765,0.8716786196649553,239.76,341.5063,68044.48,81879.550488,45543.49052989395,0.831031430857359,224378.47999999998,130137.09032725939,259386.51577511823,0.8650352518499097,238.45666666666668,363.0201,1.5628276276612192,5.926338514038204,224.37847999999997,18.49509708333333,20425.57079119442
2017-09-09 10:02:03,240.29,391.8175,83339.2,94149.827075,43803.7404979575,0.88517634699012,234.4,377.9523,76986.62,88592.01912,43836.12885205587,0.8690017539358685,239.52,347.9855,69080.81,83349.48696000001,46636.66654295858,0.8288090607342593,229406.63,134276.53589297194,265814.95439379156,0.8630313163650889,238.07000000000002,372.5851,1.541563405721013,6.602411100175506,229.40663,18.907712916666664,20444.478504111084
2017-09-09 10:07:03,241.38,386.9268,82575.3,93396.390984,43637.20521236662,0.8841380178613777,235.71,362.1583,73429.81,85364.332893,43533.11766495506,0.86019309835222,241.26,333.1981,66056.91,80387.373606,45810.63715473213,0.8217324069295083,222062.02,132980.96003205382,258834.84397879487,0.8579293907515501,239.45000000000002,360.7610666666667,1.5619127166423088,7.640227622492897,222.06202,18.81119375,20463.289697861084
2017-09-09 10:12:03,241.63,399.4604,84917.24,96521.616452,45885.56192626824,0.8797743253940341,235.21,391.4436,79074.46,92071.449156,47163.34938693702,0.8588380081432332,240.99,350.0255,68709.6,84352.645245,48932.19418408316,0.8145518116288447,232701.30000000002,141981.1054972884,272595.90851647453,0.8536492761993768,239.27666666666667,380.3098333333333,1.6995667497875524,7.963068708452174,232.7013,18.948471666666666,20482.23816952775
2017-09-09 10:17:03,241.75,382.6699,81255.4,92510.44832499999,44223.783421734675,0.8783375442581394,235.1,387.0154,78301.72,90987.32054,46341.48405144473,0.8605783699892213,240.61,346.8346,67965.56,83451.87310600001,48424.14458497257,0.8144282143753753,227522.68,138989.41205815197,266617.0035437597,0.8533689786317654,239.15333333333334,372.1733,1.6948680065787673,6.808306775365122,227.52267999999998,19.175999166666664,20501.414168694417
2017-09-09 10:22:03,241.57,371.3388,79185.62,89704.313916,42148.564867096866,0.8827403782849305,234.53,383.5428,77808.32,89952.292884,45136.241911201636,0.8649954048457607,240.1,338.2712,66346.9,81218.91512,46846.569070314705,0.8168897590170124,223340.84,134131.3758486132,260523.2365815908,0.8572780030316182,238.73333333333335,364.38426666666663,1.7606813739179057,7.166354054071841,223.34084,18.78598,20520.200148694417
2017-09-09 10:27:03,240.54,386.2326,82232.89,92904.389604,43231.671375737045,0.8851346029021159,234.21,375.3114,75916.17,87901.682994,44310.73239869512,0.8636486517008086,239.64,346.9456,67990.85,83142.043584,47852.31162233706,0.8177673661738606,226139.91,135394.71539676923,263573.4961110093,0.8579766681273469,238.13,369.4965333333333,1.6461596606895341,6.103151531597572,226.13991000000001,18.72836458333333,20538.92851327775
2017-09-09 10:32:03,240.64,376.5998,79941.9,90624.975872,42686.98719973784,0.8821177520964096,234.14,378.6093,76770.09,88647.581502,44325.46658012336,0.8660144890503072,239.42,345.4697,67783.13,82712.35557399999,47400.222067021015,0.8195042872325973,224495.12,134412.67584688222,261657.8420994361,0.8579720684033105,238.06666666666663,366.89293333333336,1.6493979277513227,5.839096746480454,224.49512,18.776459583333335,20557.704972861084
2017-09-09 10:37:03,239.94,391.4731,82603.49,93930.055614,44715.97910667988,0.8794148950518474,233.87,385.861,78346.97,90241.31207,44779.9809729105,0.8681940477464071,238.75,360.4617,70489.57,86060.23087500001,49371.893415924445,0.8190725179715596,231440.03000000003,138867.85349551484,269905.10966051137,0.8574866562960108,237.51999999999998,379.2652666666667,1.536712697878064,4.957893147434726,231.44003000000004,18.997297916666668,20576.70227077775
2017-09-09 10:42:03,239.43,425.3943,89615.15,101852.157249,48404.409166443955,0.8798551981664566,233.46,406.5726,81833.54,94918.439196,48091.39039862699,0.8621458664213747,238.48,385.3102,75096.79,91888.77649599999,52952.992149903504,0.8172574808771018,246545.47999999998,149448.79171497445,288304.7260339244,0.8551558741045034,237.12333333333333,405.7590333333333,1.5449063075474059,5.039649558839145,246.54547999999997,19.916062916666668,20596.618333694416
2017-09-09 10:47:03,240.01,419.2582,88391.4,100626.160582,48089.339769999446,0.878413719541352,233.86,405.3597,81634.72,94797.419442,48190.488930743166,0.8611491798038516,238.94,381.3763,74329.94,91126.053122,52716.38812731735,0.8156826445724223,244356.06,148996.21682805996,286198.8062305604,0.853798320189875,237.60333333333332,401.9980666666667,1.5754548898023222,5.129817373914411,244.35605999999999,20.45423083333333,20617.07256452775
2017-09-09 10:52:03,240.03,425.2717,89268.45,102077.966151,49508.13072740883,0.8745124277647599,234.03,406.4558,81904.65,95122.850874,48373.392136325754,0.8610407409728619,238.85,391.6262,76130.69,93539.91786999999,54349.18835870727,0.8138845076366754,247303.78999999998,152230.71122244187,290402.05575659167,0.8515910445457877,237.63666666666666,407.78456666666665,1.5177231347575382,4.28832642595515,247.30379,20.48582708333333,20637.55839161108
2017-09-09 10:57:03,239.3,424.5729,89159.03,101600.29497,48716.396700188205,0.8775469601375312,232.98,410.3674,82494.13,95607.39685199999,48326.93708853186,0.8628425489682635,238,389.6509,75594.4,92736.9142,53717.98529336485,0.8151489690175608,247247.56,150761.31908208493,289586.4832089437,0.853795236781148,236.76,408.1970666666666,1.596553471870249,4.543434576371276,247.24756,20.606306249999996,20658.16469786108
2017-09-09 11:02:03,237.84,426.7136,89839.65,101489.562624,47211.954095211084,0.8852107317955368,231.83,404.7605,81486.41,93835.626715,46530.52574717721,0.8683952231436854,237.01,383.5532,74661.63,90905.943932,51860.69463390388,0.821306360955328,245987.69,145603.1744762922,285850.00970633124,0.8605481254057542,235.56000000000003,405.0091,1.5834606894209617,5.359015390024569,245.98769000000001,20.551468749999998,20678.71616661108
2017-09-09 11:07:03,237.62,417.3524,87515.69,99171.277288,46647.03894951193,0.8824701303972178,231.32,408.7889,82076.62,94561.048348,46959.773360274994,0.8679749371849678,236.41,383.5068,74387.62,90664.842588,51832.38053806152,0.8204681977779732,243979.93,145439.19284784846,284040.0765016066,0.8589630484718588,235.11666666666667,403.2160333333333,1.6148011625434242,4.88800833895411,243.97993,20.4153175,20699.13148411108
2017-09-09 11:12:03,237.52,423.8007,88678.51,100661.14226400001,47631.790078404054,0.8809606965061688,231.09,420.7023,84872.72,97220.094507,47416.96084474006,0.8729956541431775,235.9,391.8365,75777.71,92434.23035,52932.273780301184,0.819801384325585,249328.94,147981.0247034453,289936.72412063513,0.8599425987039183,234.83666666666667,412.1131666666667,1.5954351251224268,4.920169581251759,249.32894,20.554536249999998,20719.68602036108
2017-09-09 11:17:03,237.4,419.9627,88374.99,99699.14498,46149.54660928922,0.8864167292280023,230.22,428.3578,86685.15,98616.532716,47020.26472068613,0.8790123482605041,235.5,380.3483,73694.96,89572.02464999999,50913.657013601034,0.822745274408621,248755.10000000003,144083.4683435764,287470.2517234164,0.8653246675392856,234.37333333333333,409.55626666666666,1.7721014904994892,7.131612685208577,248.75510000000003,20.753501666666665,20740.439522027747
2017-09-09 11:22:03,237.69,412.5785,87249.49,98065.78366500001,44770.79874840834,0.8897036941860449,230.18,432.5627,87893.8,99567.282286,46779.52141033519,0.882757849586888,235.36,377.7888,73564.77,88916.371968,49943.42618201956,0.827347859249983,248708.06,141493.7463407631,286140.1393766834,0.8691827037680767,234.41,407.6433333333334,1.8045305234418285,7.32368982689117,248.70806,20.727631666666667,20761.167153694416
2017-09-09 11:27:03,237.99,395.9948,83503.01,94242.802452,43691.56823629245,0.8860412448211095,230.8,418.3461,85284.05,96554.27988,45269.85507755544,0.8832757088136651,235.51,369.933,72235.65,87122.92082999999,48707.4347818477,0.8291233731815647,241022.71,137668.85809569558,277569.2007862487,0.8683337680019025,234.76666666666665,394.7579666666666,1.6896209001845692,6.288655014688738,241.02271,20.405448749999998,20781.572602444416
2017-09-09 11:32:03,238.37,386.8579,81797.5,92215.317623,42577.385993749944,0.8870272543484509,231.41,395.2907,80803.17,91474.220887,42876.343184030615,0.8833436263952205,235.96,358.4996,70296.25,84591.56561599999,47054.97008078459,0.8310077900568361,232896.91999999998,132508.69925856515,267954.34447809064,0.869166426294099,235.24666666666667,380.2160666666667,1.6309122339671862,5.711612046553887,232.89692,19.74665125,20801.319253694415
2017-09-09 11:37:03,238.03,408.1753,86394.16,97157.966659,44449.06751784288,0.8892133395835851,231.3,406.3322,82570.66,93984.63786,44890.95967831102,0.8785548561989214,236.21,371.9649,72873.93,87861.829029,49082.49511461625,0.8294151260605667,241838.75,138422.52231077015,278651.71035620465,0.8678889847503678,235.18000000000004,395.4908,1.649800153074251,5.948532810371311,241.83875,19.780652916666664,20821.09990661108
2017-09-09 11:42:03,238.07,391.7474,82871.97,93263.303518,42781.77616006249,0.8885806836555553,231.26,401.3828,81436.29,92823.78632799999,44546.44743750166,0.8773213550268096,236.21,361.2018,70758.65,85319.477178,47672.07396479373,0.8293375948891236,235066.91,135000.29756235788,271074.7729296721,0.8671663078769266,235.17999999999998,384.7773333333334,1.6668084020750014,6.12705876645542,235.06691,19.871069166666665,20840.97097577775
2017-09-09 11:47:03,237.19,372.0241,77691.46,88240.396279,41837.83668574841,0.880452301623327,230.89,375.6461,75572.87,86732.92802899999,42559.865183606875,0.8713284760169918,235.35,346.5979,67238.72,81571.81576499999,46183.49986695141,0.8242886267691752,220503.05000000002,130581.20173630668,256267.52682733824,0.8604408554212382,234.47666666666666,364.75603333333333,1.5296475839813513,4.9781584604357985,220.50305000000003,18.982081666666666,20859.953057444414
2017-09-09 11:52:03,237.97,379.9297,79545.74,90411.87070900001,42974.19706001885,0.879815220901979,230.94,390.217,78230.56,90116.71398,44732.55660745904,0.8681026698039839,235.98,346.1011,66456.92,81672.937578,47475.7466158615,0.813695723097161,224233.21999999997,135182.5002833394,261829.80222736954,0.8564083159841324,234.96333333333334,372.0826,1.7123239086949769,6.982723728548457,224.23321999999996,18.530677916666665,20878.483735361082
2017-09-09 11:57:03,238.16,386.214,81377.64,91980.72624,42873.46157785985,0.8847249127786404,230.94,395.4517,79472.02,91325.615598,44995.178646975735,0.8702051388278889,236.34,343.0313,65862.9,81072.017442,47273.14687754511,0.8123999140285264,226712.56,135141.7871023807,263935.385052817,0.8589699329426094,235.14666666666668,374.89900000000006,1.7889544114311682,8.500342758983104,226.71256,18.789407499999996,20897.273142861082
2017-09-09 12:02:03,238.19,379.6347,79971.89,90425.189193,42204.40321124969,0.884398370782627,231,390.2449,78649.21,90146.5719,44053.44698996627,0.8724592443431564,236.36,336.3035,64463.63,79488.69526000001,46506.914339270545,0.8109785899635861,223084.73,132764.7645404865,259602.15612098394,0.8593331170024432,235.1833333333333,368.72769999999997,1.7787541634185993,8.793535175144147,223.08473,18.74155375,20916.01469661108
2017-09-09 12:07:03,239.33,377.8563,79484.71,90432.348279,43129.92570675554,0.8789411257438039,231.88,394.1441,79553.16,91394.13390799999,44990.915158594325,0.8704405479686534,236.73,346.9851,66540.41,82141.782723,48162.706588650515,0.8100677608177652,225578.28,136283.5474540004,263550.3096458154,0.8559211343866531,235.98000000000002,372.9951666666666,1.7374353758793215,6.9732985816169935,225.57828,18.69429208333333,20934.708988694412
2017-09-09 12:12:03,239.94,390.2814,82001.88,93644.119116,45220.71120047976,0.8756757047222754,232.65,409.5192,82977.02,95274.64188000001,46819.56361695238,0.870924501658174,236.81,376.8408,72425.08,89239.669848,52137.572455702626,0.8115794256451203,237403.98000000004,144177.84727313474,277755.1104195129,0.8547240756126224,236.4666666666667,392.2138,1.6140400338314171,4.412236387398918,237.40398000000005,19.2909275,20953.99991619441
2017-09-09 12:17:03,240.09,382.8121,81014.27,91909.357089,43405.27591065876,0.8814583472882985,232.27,409.0238,82920.16,95003.95802600001,46368.082839172566,0.8728074253212377,236.86,365.6995,70558.42,86619.58357,50244.02078798845,0.8145781484042754,234492.84999999998,140017.37953781977,273114.9268600315,0.8585867227981101,236.40666666666667,385.8451333333333,1.7498096500380655,6.007246085087338,234.49284999999998,19.662367916666668,20973.662284111077
2017-09-09 12:22:03,241.3,374.9767,79969.36,90481.87771,42330.505018459146,0.8838163179626614,233.19,397.2692,80762.77,92639.204748,45380.58217199252,0.8717990425294924,238.33,345.1791,66502.44,82266.534903,48427.35011326676,0.808377793940302,227234.57,136138.4373037184,264894.7411984303,0.8578296759382649,237.60666666666668,372.47499999999997,1.8588142869167612,7.328250218135435,227.23457000000002,19.238642499999997,20992.900926611077
2017-09-09 12:27:03,241.18,389.9371,82558.4,94045.029778,45039.740400949326,0.8778603206877066,233.1,406.6776,82489.58,94796.54856,46710.32873264795,0.8701749299215203,238.13,355.3019,67858.74,84608.041447,50534.266424968206,0.802036530328006,232906.71999999997,142284.33555856548,272929.24424931244,0.8533593409552216,237.47,383.9722,1.840232450414791,7.466764520973132,232.90671999999998,19.17255375,21012.073480361076
