DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-07 21:17:06,239.46,20.1061,4161.7,4814.6067060000005,2420.8863755782054,0.8643904381252278,233.33,11.4877,1790.89,2680.4250410000004,1994.3398427348968,0.6681365725981515,236.13,21.8992,4000.54,5171.058096,3276.5105738585894,0.7736405056238997,9953.130000000001,7691.736792171692,12578.855737981403,0.7912587764200907,236.3066666666667,17.831,1.3344241945494444,35.57456115753463,9.953130000000002,0.8162295833333333,2730.6428268833315
2017-12-07 21:22:06,239.56,21.1517,4309.81,5067.101252,2664.780077589888,0.8505474403731138,233.49,11.1946,1774.62,2613.827154,1919.0665039512676,0.6789354825104857,236.29,21.1977,3879.17,5008.804533,3168.621618448841,0.7744702302600316,9963.6,7752.468199989997,12624.345058332972,0.7892369825097034,236.4466666666667,17.848,1.316716948148976,37.27812640071716,9.9636,0.8298637500000001,2731.4726906333317
2017-12-07 21:27:06,239.77,20.6704,4227.17,4956.141808,2587.349109050712,0.852915466053993,233.62,11.6905,1860.02,2731.13461,1999.8554591619497,0.6810429603834137,236.38,22.6789,4083.35,5360.838382,3473.447989451458,0.761699888903683,10170.54,8060.65255766412,12977.442103395304,0.7837091407511708,236.59,18.3466,1.3440973836594983,36.279746656056155,10.17054,0.8389224999999999,2732.311613133332
2017-12-07 21:32:06,239.66,20.3687,4252.68,4881.562642,2396.740838173793,0.8711718586607458,233.53,12.0783,1879.01,2820.645399,2103.6544123975946,0.6661631414803729,236.4,22.1191,3985.02,5228.95524,3385.4967879948517,0.7621063514783499,10116.710000000001,7885.8920385662395,12827.124169821636,0.7886966607684033,236.53,18.1887,1.3232993700587643,33.594484487621436,10.116710000000001,0.8453020833333333,2733.1569152166653
2017-12-07 21:37:06,238.75,20.9361,4264.56,4998.493875,2607.3873944645266,0.8531689958307692,232.64,12.1692,1880.72,2831.042688,2116.0564696808697,0.6643206080826147,235.51,19.7746,3600.89,4657.116046,2953.3575932844087,0.7732016905811927,9746.17,7676.801457429805,12406.494681645432,0.785569997818868,235.63333333333333,17.626633333333334,1.3226764747489068,30.96129153043028,9.74617,0.82762,2733.9845352166653
2017-12-07 21:42:06,236.64,20.8775,4289.49,4940.4516,2451.191047601668,0.8682384420080139,230.53,11.6573,1814.16,2687.357369,1982.6026135155278,0.6750721064966035,233.43,20.6462,3716.43,4819.442466,3068.4155093768127,0.771132766127724,9820.08,7502.2091704940085,12357.876583145035,0.7946413717542423,233.5333333333333,17.727,1.33028832429347,34.2398601004118,9.82008,0.8152604166666666,2734.799795633332
2017-12-07 21:47:06,235.42,21.6194,4342.41,5089.639147999999,2654.7885129995125,0.8531862227809162,229.39,11.0854,1812.33,2542.8799059999997,1783.7315345753598,0.712707664928947,232.4,18.9909,3458.18,4413.48516,2742.2330946037805,0.7835485732096581,9612.92,7180.753142178653,11998.810216655174,0.8011561001820502,232.4033333333333,17.2319,1.2980307224509173,35.66931098718075,9.61292,0.8097083333333333,2735.609503966665
2017-12-07 21:52:06,236.07,21.8125,4401.54,5149.276875,2672.3581279105842,0.8547879841866146,229.94,10.8968,1771.11,2505.610192,1772.3576958825997,0.7068577569068253,232.92,21.0585,3787.17,4904.945819999999,3117.0237227578914,0.7721125041907192,9959.82,7561.739546551074,12505.115729263542,0.7964596422480738,232.97666666666666,17.9226,1.3277438370079981,39.200785600303526,9.95982,0.8155308333333333,2736.4250347999987
2017-12-07 21:57:06,236.23,21.5069,4390.96,5080.574987,2555.7215178751476,0.8642643817354211,230.23,11.6433,1880.7,2680.636959,1910.1785298648833,0.701586984274658,233.12,20.4093,3731.69,4757.816016000001,2951.4916544022476,0.7843283530617295,10003.35,7417.3917021422785,12453.301204319645,0.8032689353510669,233.1933333333333,17.853166666666667,1.302209897367002,34.78299834763207,10.003350000000001,0.8317987499999999,2737.2568335499986
2017-12-07 22:02:06,236.7,22.8494,4562.84,5408.452979999999,2903.7656192039453,0.8436497491746708,230.75,12.5001,1997.39,2884.398075,2080.9097632919375,0.692480700674438,233.74,20.5722,3872.48,4808.546028,2850.6163461599976,0.8053328339690794,10432.710000000001,7835.29172865588,13047.345876355208,0.7996040036699319,233.73000000000002,18.64056666666667,1.2749753989646249,32.94141630172188,10.43271,0.8515025,2738.108336049999
2017-12-07 22:07:06,236.71,22.8068,4682.45,5398.5976279999995,2686.9161405870527,0.8673456187426014,230.55,22.4555,3230.57,5177.115525,4045.484227419015,0.6240096409670132,233.74,21.7706,4116.39,5088.660044,2991.6206997716276,0.8089339756255881,12029.41,9724.021067777696,15468.137918789205,0.7776896005942532,233.66666666666666,22.3443,1.333808844507837,2.5675451904960047,12.02941,0.9359216666666668,2739.0442577166655
2017-12-07 22:12:06,236.79,23.1755,4661.81,5487.726645,2895.284313179441,0.849497488044068,230.72,21.254,2979.24,4903.72288,3894.9489221600197,0.6075465667423685,233.91,21.3184,4013.25,4986.586944,2959.708395699018,0.8048089896093868,11654.3,9749.94163103848,15194.869867776337,0.7669891286607988,233.80666666666664,21.915966666666666,1.320179065324618,5.747103709776283,11.6543,0.9868212499999999,2740.0310789666655
2017-12-07 22:17:06,236.68,24.1616,4846.82,5718.567488000001,3034.855845408583,0.8475584156645349,230.75,21.2747,2935.57,4909.137025,3934.724273100448,0.5979808640603183,233.75,25.4291,4822.18,5944.052124999999,3475.3900086633444,0.8112613918236797,12604.57,10444.970127172375,16369.868229232125,0.7699860391968013,233.7266666666667,23.621799999999997,1.2735674149291285,9.936160665148286,12.604569999999999,1.0107862499999998,2741.0418652166654
2017-12-07 22:22:06,236.02,22.1925,4533.56,5237.87385,2623.3863983244664,0.865534399993234,230.08,22.1348,3114.34,5092.774784,4029.5460494882354,0.6115212496308181,233.13,23.2813,4440.22,5427.569469,3121.370963602523,0.8180862585657677,12088.12,9774.303411415225,15545.406148209937,0.7776007834566584,233.07666666666668,22.536199999999997,1.2856999842684107,3.3062361888872323,12.08812,1.0288620833333333,2742.070727299999
2017-12-07 22:27:06,235.63,21.7963,4501.21,5135.862169,2473.09295313892,0.8764273362258916,229.9,15.5893,2321.62,3583.98007,2730.383437863116,0.647777039675335,232.86,18.5795,3523.1,4326.42237,2511.114675524879,0.8143217880042535,10345.93,7714.591066526915,12905.548531102306,0.801665266305137,232.79666666666665,18.655033333333332,1.2442904394392733,16.83870840934797,10.345930000000001,0.9347520833333334,2743.0054793833324
2017-12-07 22:32:06,236.12,22.7703,4651.08,5376.523236,2697.1201198404033,0.8650720541589788,230.47,12.5232,1963.09,2886.221904,2115.7869767605116,0.6801590679078985,233.37,19.0889,3617.52,4454.776593,2599.7275901795338,0.8120541904804788,10231.69,7412.634686780449,12634.65999763194,0.8098112653540089,233.32000000000002,18.127466666666663,1.2214983713355145,30.915884550884098,10.23169,0.8574008333333334,2743.862880216666
2017-12-07 22:37:06,237.35,22.5629,4632.18,5355.304314999999,2687.413766776082,0.8649704531310096,231.76,11.3108,1774.98,2621.391008,1929.0248356159793,0.6771137898097193,234.56,21.7355,3985.68,5098.27888,3179.119764314338,0.7817697097025026,10392.84,7795.5583667064,12991.607041252677,0.7999656983927603,234.5566666666667,18.5364,1.1923202637600192,38.980600332319106,10.39284,0.8593554166666666,2744.7222356333327
2017-12-07 22:42:06,237.73,25.761,5279.6,6124.16253,3103.415945994992,0.8620933840565463,232.11,16.7584,2476.16,3889.7922240000007,2999.8525297572332,0.6365789886467723,234.96,24.3695,4390.28,5725.85772,3675.716005254432,0.7667462613793344,12146.04,9778.984481006657,15593.422496724992,0.7789207277973115,234.93333333333337,22.296300000000002,1.201759364358691,24.837753349210406,12.146040000000001,0.9391200000000001,2745.6613556333327
2017-12-07 22:47:06,237.94,26.1182,5314.12,6214.564508,3221.946717388928,0.8551073841391686,232.35,21.5738,3073.81,5012.67243,3959.6182864490993,0.6132078333313314,235.26,23.3551,4237.2,5494.520826,3497.9844578482225,0.7711682481845596,12625.130000000001,10679.549461686249,16536.223396577076,0.7634832753053727,235.1833333333333,23.682366666666667,1.2047338955424767,10.285430369430989,12.62513,1.0321320833333334,2746.693487716666
2017-12-07 22:52:06,238.1,24.9413,5200.18,5938.5235299999995,2867.7848043330673,0.8756688381766841,232.65,12.5571,1989.57,2921.4093150000003,2139.215650856353,0.6810308948439838,235.25,19.9195,3719.79,4686.0623749999995,2849.972445180942,0.793798652754809,10909.54,7856.9729003703615,13444.332864398824,0.811460123015024,235.33333333333334,19.1393,1.175637393767699,34.391017435329395,10.909540000000002,0.98061125,2747.674098966666
2017-12-07 22:57:06,239.03,20.485,4421.64,4896.52955,2103.5924853505257,0.903015075238339,233.53,12.2549,1891.54,2861.8867969999997,2147.6667495779966,0.6609415865025916,235.94,20.3524,3784.31,4801.945256,2955.9560324065897,0.7880785386446313,10097.49,7207.215267335112,12405.775115235982,0.8139346317505713,236.16666666666666,17.697433333333333,1.2124206069160244,30.753235403250567,10.09749,0.8752929166666666,2748.5493918833326
2017-12-07 23:02:06,239.17,19.6767,4330.78,4706.076339,1841.6023186604768,0.920252815303938,233.79,12.0047,1869.29,2806.5788129999996,2093.475466653595,0.6660386629235201,236.16,19.8551,3725.98,4688.980416,2846.684102817089,0.794624773284615,9926.05,6781.761888131161,12021.595689001038,0.8256848971456988,236.37333333333333,17.178833333333333,1.1831565884476476,30.119235881365636,9.92605,0.8343141666666667,2749.383706049999
2017-12-07 23:07:06,239.46,20.6249,4533.23,4938.838554,1960.089801406255,0.9178736965047187,234.14,11.1337,1758.88,2606.844518,1924.052880413283,0.6747161128541078,236.44,22.2714,4113.14,5265.849816,3288.04708376678,0.7810970961424777,10405.25,7172.189765586318,12637.623732176913,0.8233549455588696,236.67999999999998,18.01,1.1745817137062826,38.18045530260967,10.40525,0.8471374999999999,2750.230843549999
2017-12-07 23:12:06,239.9,20.7539,4483.25,4978.860610000001,2165.530514980008,0.9004570224350987,234.67,11.3521,1810.58,2663.997307,1954.1447529042605,0.67964783419355,237.07,20.2961,3798.65,4811.5964269999995,2953.25555172917,0.7894780989286824,10092.48,7072.930819613439,12324.143091080923,0.8189194109003818,237.21333333333334,17.467366666666667,1.1325951323702999,35.00966564317079,10.09248,0.8540720833333333,2751.0849156333325
2017-12-07 23:17:06,238.98,21.1511,4569.78,5054.689877999999,2160.324168812553,0.9040673335647122,233.84,11.9523,1870.87,2794.925832,2076.4045486082164,0.6693809111425465,236.15,20.5962,3818.65,4863.79263,3012.3729724491814,0.7851177651872876,10259.3,7249.101689869951,12561.954935441989,0.8166961315117175,236.32333333333335,17.899866666666668,1.1241660436971823,33.22687692273314,10.2593,0.8479908333333332,2751.932906466666
2017-12-07 23:22:06,237.79,22.6472,4740.32,5385.277688,2555.50035696938,0.8802368744257779,232.68,12.2528,1896.21,2850.9815040000003,2128.9629334608208,0.6651077873846494,235.04,20.1805,3764.19,4743.224719999999,2886.0101157686663,0.7935930136575947,10400.72,7570.473406198867,12864.176775540838,0.8085025712469448,235.17,18.360166666666668,1.1140876812518623,33.26422236544694,10.40072,0.8608341666666665,2752.7937406333326
2017-12-07 23:27:06,238.05,22.8085,4803.1,5429.563425,2531.874676222686,0.8846199268774543,232.98,12.0554,1864.71,2808.667092,2100.34936369732,0.6639127881375839,235.36,17.1925,3297.56,4046.4268,2345.1370736394583,0.8149313364571428,9965.37,6977.361113559464,12165.20313623705,0.8191700449551635,235.46333333333334,17.35213333333333,1.0985432976118035,31.444932803651433,9.96537,0.8485870833333333,2753.642327716666
2017-12-07 23:32:06,238.51,22.2936,4667.78,5317.246536000001,2546.5546521141086,0.8778566064968328,233.54,11.3281,1809.62,2645.564474,1929.8411441595124,0.6840203736421961,235.77,19.9049,3734.47,4692.978273000001,2842.1433619629515,0.7957569336055605,10211.869999999999,7318.539158236573,12563.570523841623,0.8128159093484729,235.93999999999997,17.842200000000002,1.0892599813512003,36.50951115893781,10.21187,0.8407183333333332,2754.4830460499993
2017-12-07 23:37:06,237.14,23.843,4898.6,5654.129019999999,2823.631175420428,0.8663757021943587,232.19,11.1414,1758.99,2586.921666,1896.8705506492045,0.6799548757577262,234.46,18.5891,3518.74,4358.400385999999,2571.7936808937343,0.807346661243619,10176.33,7292.295406963367,12519.395535381052,0.8128451546435036,234.59666666666666,17.857833333333332,1.0841302092953817,37.61057239120086,10.17633,0.8495083333333332,2755.3325543833325
2017-12-07 23:42:06,237.51,22.8067,4762.7,5416.8193169999995,2580.4302399065823,0.8792429138355918,232.72,11.3277,1777.79,2636.182344,1946.5148513991187,0.6743805124278611,234.93,18.9468,3589.69,4451.171724,2631.9299801547018,0.8064595622417735,10130.18,7158.875071460403,12404.436267770381,0.8166578296121825,235.05333333333337,17.69373333333333,1.045152873106793,35.97902835655561,10.130180000000001,0.8461045833333334,2756.178658966666
2017-12-07 23:47:06,238.79,21.5284,4557.65,5140.766636,2378.08916639195,0.8865701018372387,234.27,12.3123,1902.93,2884.4025210000004,2167.6335756421468,0.659731083351109,236.39,18.4651,3519.62,4364.964989,2581.703780606089,0.8063340734392314,9980.2,7127.426522640186,12263.955351991248,0.8137831322404119,236.48333333333335,17.435266666666667,0.9754034815702205,29.382783553640323,9.9802,0.8379325,2757.016591466666
2017-12-07 23:52:06,236.22,21.4582,4558.55,5068.856004,2216.5114677769766,0.899325211922118,231.68,12.5576,1967.28,2909.3447680000004,2143.3843287401764,0.6761934926510572,233.91,17.41,3347.59,4072.3731,2319.022177018496,0.8220243867144689,9873.42,6678.917973535649,11920.250324285038,0.8282896525994051,233.93666666666664,17.14193333333333,0.9760476482238897,26.74338561578039,9.87342,0.8272341666666667,2757.8438256333325
2017-12-07 23:57:06,237.07,20.9327,4448.2,4962.515189,2200.016763812427,0.8963599768641434,232.54,11.1199,1744.21,2585.8215459999997,1908.9799746612923,0.674528372887183,234.64,20.064,3786.56,4707.81696,2797.410212189775,0.8043133435672061,9978.97,6906.406950663494,12135.827092912663,0.8222735808281028,234.75,17.3722,0.9882854100106466,35.990260300940584,9.978969999999999,0.8271829166666667,2758.671008549999
2017-12-08 00:02:06,237.63,22.5579,4732.2,5360.433777,2518.041587742841,0.8828016904722223,233.21,10.9974,1728.9,2564.7036540000004,1894.3625901186272,0.6741129710263203,235.29,18.8802,3645.46,4442.322257999999,2538.670603351725,0.8206203396061683,10106.560000000001,6951.074781213193,12266.213582341457,0.8239347808642016,235.37666666666667,17.4785,0.9573308031099077,37.08041307892553,10.106560000000002,0.8368970833333332,2759.5079056333325
2017-12-08 00:07:06,238.08,23.3981,4799.14,5570.619648,2828.437470244594,0.8615091862757169,233.69,11.2757,1775.45,2635.018333,1947.0744497183714,0.6737903785203001,235.77,19.9428,3798.41,4701.913955999999,2771.29506215552,0.8078433666683628,10373,7546.806982118485,12827.837878042907,0.8086319844870512,235.84666666666666,18.20553333333333,0.9469429290216871,38.06443462244079,10.373,0.853315,2760.3612206333323
2017-12-08 00:12:06,237.47,23.1373,4776.63,5494.414631,2715.2160099054486,0.869361036760824,233,12.5184,1964.72,2916.7871999999998,2155.81142303399,0.6735904491078404,235.12,19.322,3635.16,4542.98864,2724.7674318313934,0.8001692912003407,10376.51,7595.794864770833,12859.55129107462,0.8069107362402284,235.1966666666667,18.3259,0.9665669864935637,31.690121631134083,10.37651,0.8645629166666666,2761.225783549999
2017-12-08 00:17:06,237.43,21.5765,4517.21,5122.908395,2416.4031616146917,0.8817666941709973,232.97,12.2433,1888.5,2852.321601,2137.5935688365093,0.6620922406989127,235.09,19.3625,3609.75,4551.930125,2773.0439593310657,0.7930152486688271,10015.46,7327.040689782267,12409.470749444756,0.8070819620126126,235.16333333333333,17.727433333333334,0.9638690838991395,30.935856478565242,10.01546,0.8496654166666666,2762.0754489666656
2017-12-08 00:22:06,237.75,20.9619,4462.56,4983.691725,2218.725187181474,0.8954325921914844,233.33,11.7324,1823.4,2737.520892,2041.8699944258144,0.66607710842632,235.29,22.3912,4073.19,5268.425448,3341.471221637858,0.7731323220197155,10359.150000000001,7602.066403245146,12849.256878195276,0.80620615637151,235.45666666666668,18.361833333333333,0.9739937992836569,36.10441949333309,10.359150000000001,0.8489420833333333,2762.924391049999
2017-12-08 00:27:06,237.62,21.0984,4528.59,5013.4018080000005,2150.83014214458,0.9032968378424456,233.24,10.99,1724.43,2563.3076,1896.5460783534263,0.6727362724629693,235.28,20.8194,3826.38,4898.388432000001,3058.271624030708,0.7811507913507174,10079.400000000001,7105.647844528714,12332.255902731487,0.8173200491053305,235.38,17.635933333333334,0.9516526467839277,37.684046586703666,10.079400000000001,0.8516062500000001,2763.775997299999
2017-12-08 00:32:06,238.1,20.3828,4405.34,4853.144679999999,2036.171105141289,0.9077289655415756,233.71,9.7818,1429.57,2286.104478,1783.9852296001932,0.6253301254414496,235.71,21.5347,3939.12,5075.944137,3201.3344885445317,0.7760369093281847,9774.029999999999,7021.490823286014,12034.658109908636,0.8121568482242659,235.84,17.2331,0.9582767978290327,43.2383030331165,9.774029999999998,0.8272262499999999,2764.603223549999
2017-12-08 00:37:06,237.54,21.3038,4593.53,5060.504652,2123.2497432034793,0.9077217226121028,233.2,10.8686,1587.72,2534.55752,1975.6333222003898,0.626428868736031,235.27,19.9169,3680.24,4685.849063,2900.5197781807965,0.7853944825196347,9861.49,6999.402843584666,12092.999015417188,0.8154709999916258,235.33666666666667,17.3631,0.9362473619353773,37.40403499375111,9.86149,0.8181466666666665,2765.4213702166653
