DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-25 03:54:47,246.07,8.4586,2044.9,2081.407702,388.12628350180086,0.9824600908486502,241.48,17.9361,3383.6,4331.209428,2703.816959262607,0.7812136670478267,243.44,0,0,0,0,0,5428.5,3091.943242764408,6247.297437010381,0.8689357365699217,243.66333333333333,8.798233333333334,0.9877016101451456,103.86024467033153,5.4285,0.4361045833333333,30403.022136077776
2017-12-25 03:59:47,246.29,4.784,1149.12,1178.25136,260.3833576514633,0.9752757679821391,241.66,16.0012,3059.96,3866.849992,2364.143324553399,0.7913314471289684,243.47,0,0,0,0,0,4209.08,2624.5266822048625,4960.291801094494,0.8485549174891811,243.80666666666664,6.9284,1.0185666238276292,130.95086888747764,4.20908,0.4015658333333333,30403.42370191111
2017-12-25 04:04:47,246.57,4.7885,1151.52,1180.700445,260.87397421590003,0.9752854797983921,241.97,17.5768,3328.5,4253.058295999999,2647.5635250498553,0.7826133027921235,243.75,0,0,0,0,0,4480.02,2908.4374992657554,5341.3095667200605,0.8387493636230202,244.09666666666666,7.455099999999999,1.0132597741331968,135.7688025646873,4.480020000000001,0.3620458333333333,30403.78574774444
2017-12-25 04:09:47,244.5,10.4444,2512.62,2553.6558,455.95907763048274,0.9839305673066824,239.88,17.6848,3352.63,4242.229824,2599.304899917489,0.7902990029047516,241.83,0,0,0,0,0,5865.25,3055.2639775479715,6613.304433866799,0.8868864360702943,242.07000000000002,9.376399999999999,1.0038418639236495,100,5.86525,0.4310529166666667,30404.216800661106
2017-12-25 04:14:47,242.7,4.7262,1119.06,1147.04874,251.8442541246228,0.9755993454994772,238.12,16.4188,3197.13,3909.6446560000004,2250.2624512019397,0.8177546251149633,239.95,0,0.25,0.25,0,1,4316.4400000000005,2502.1067053265624,4989.2075762028735,0.8651554247989628,240.25666666666666,7.048333333333335,1.0169679648154035,132.94585008276184,4.316440000000001,0.4242370833333333,30404.64103774444
2017-12-25 04:19:47,244.96,4.7572,1136.78,1165.3237120000001,256.34076021861836,0.975505765731814,240.3,15.2109,3000.23,3655.17927,2087.8111607465207,0.8208161018597591,242.08,0,0,0,0,0,4137.01,2344.151920965139,4754.986852627939,0.8700360544033048,242.4466666666667,6.656033333333333,1.0366541094948667,128.5280021634507,4.13701,0.3522270833333333,30404.993264827775
2017-12-25 04:24:47,245.21,8.3207,2002.44,2040.3188470000002,391.3247293788246,0.9814348394341915,240.49,17.7397,3410.85,4266.220453,2562.5649710974203,0.7995015816872509,242.43,0,0,0,0,0,5413.29,2953.889700476245,6166.779790675166,0.8778147077970057,242.71000000000004,8.6868,1.0300358452474028,104.21444030022562,5.41329,0.39792916666666667,30405.39119399444
2017-12-25 04:29:47,245.28,6.7377,1619.88,1652.6230560000001,327.34042039256207,0.9801872206241324,240.59,17.3112,3325.34,4164.901608,2507.6920242966407,0.7984198218782987,242.48,0,0,0,0,0,4945.22,2835.0324446892027,5700.228926178355,0.8675476132702373,242.78333333333333,8.0163,1.0283517539644416,115.95000187118747,4.94522,0.43160458333333335,30405.822798577774
2017-12-25 04:34:47,245.25,4.7685,1140.53,1169.474625,258.57729525016464,0.9752498905224215,240.65,16.4569,3279.16,3960.3529850000004,2220.6993178272505,0.827996901392364,242.44,0,0,0,0,0,4419.69,2479.2766130774153,5067.590376130713,0.8721482345569121,242.77999999999997,7.0751333333333335,1.0173819919268587,132.6019768767609,4.419689999999999,0.3902045833333333,30406.21300316111
2017-12-25 04:39:47,245.66,5.135,1230.01,1261.4641,279.9412000560296,0.9750654021783102,240.92,18.2837,3591.63,4404.909004,2550.1798518183527,0.8153698513950052,242.77,0,0,0,0,0,4821.64,2830.1210518743824,5590.867326083008,0.8624135968145156,243.11666666666667,7.806233333333334,1.0461369712757889,134.21923505574603,4.82164,0.38505541666666665,30406.598058577776
2017-12-25 04:44:47,245.49,9.7648,2357.99,2397.160752,431.5817776843757,0.9836595222213116,240.75,17.2712,3426.42,4158.0414,2355.6218431051198,0.8240466292615557,242.76,0,0,0,0,0,5784.41,2787.2036207894953,6420.895815370475,0.9008727389958824,243,9.012,1.024691358024695,100,5.78441,0.44191874999999997,30407.039977327775
2017-12-25 04:49:47,245.06,4.4938,1070.76,1101.250628,257.3440655433783,0.972312725891131,240.24,16.8782,3360.1,4054.818768,2269.643855613704,0.8286683554188382,242.1,0,0,0,0,0,4430.86,2526.9879211570824,5100.802710679349,0.868659356442719,242.46666666666667,7.124,1.0695628265053616,136.92026951151038,4.43086,0.42563625,30407.465613577773
2017-12-25 04:54:47,244.75,4.3582,1034.91,1066.66945,258.35055150570605,0.9702255933175924,239.96,17.784,3556.61,4267.44864,2358.3136354051476,0.8334277222841985,241.82,0,0,0,0,0,4591.52,2616.6641869108535,5284.788300155631,0.8688181511196551,242.17666666666665,7.380733333333333,1.062585165099866,140.95166695269668,4.59152,0.37593250000000006,30407.841546077772
2017-12-25 04:59:47,245.13,9.9275,2389.8,2433.528075,459.25466988720484,0.9820309962933138,240.4,16.3051,3177.76,3919.74604,2294.8312357329633,0.8107055833647836,242.41,0,0,0,0,0,5567.56,2754.085905620168,6211.498493047847,0.8963312164096043,242.64666666666665,8.7442,1.0234359974723255,100,5.56756,0.42329500000000003,30408.264841077773
2017-12-25 05:04:47,245.02,4.08,953.94,999.6816,298.9344038055171,0.9542438312358655,240.22,15.6862,3116.62,3768.1389639999998,2117.9119499202493,0.8270979466987619,242.08,0,0,0,0,0,4070.56,2416.846353725766,4733.984052689398,0.859859254846348,242.44000000000003,6.588733333333333,1.0641808282461573,138.07610972265786,4.0705599999999995,0.4015883333333333,30408.666429411107
2017-12-25 05:09:47,244.74,3.9975,935.7,978.34815,285.7107148995683,0.9564080026113404,239.7,17.942,3523.29,4300.6974,2466.2574282233313,0.8192368986481122,241.63,0,0,0,0,0,4458.99,2751.9681431228996,5239.8397380896395,0.8509783166814325,242.0233333333333,7.313166666666667,1.1224813034556023,145.33831673465667,4.45899,0.3553979166666666,30409.021827327775
2017-12-25 05:14:47,244.55,6.7675,1606.33,1654.992125,398.37528150227376,0.9705967634136023,239.61,17.5674,3416.48,4209.324714,2458.8775808265004,0.8116456277742036,241.64,0,0,0,0,0,5022.8099999999995,2857.2528623287744,5778.625633780576,0.8692049491210774,241.9333333333333,8.111633333333332,1.081565169468188,116.57043998537084,5.02281,0.39507499999999995,30409.416902327775
2017-12-25 05:19:47,244.24,6.7362,1603.52,1645.2494880000002,368.19761998723294,0.974636376850828,239.37,15.1546,2973.72,3627.556602,2077.5361037329258,0.8197584011123308,241.33,0,0,0,0,0,4577.24,2445.7337237201587,5189.676238932643,0.8819895094152149,241.64666666666668,7.296933333333333,1.073192264187381,107.6845067334223,4.57724,0.4000020833333333,30409.81690441111
2017-12-25 05:24:47,244.16,4.0101,931.71,979.1060160000001,300.9403038268427,0.9515925597172513,239.11,17.6533,3388.9,4221.080563,2516.5209932238595,0.8028512958756338,241.15,0,0,0,0,0,4320.610000000001,2817.4612970507023,5158.077057632876,0.8376396769037021,241.47333333333333,7.221133333333334,1.1126142293144865,144.46716581884652,4.32061,0.37074375,30410.18764816111
2017-12-25 05:29:47,244.12,3.9985,930.36,976.11382,295.34464612549243,0.9531265523932444,239.07,17.899,3411.17,4279.11393,2583.55090079914,0.7971673705822551,241.08,0,0,0,0,0,4341.53,2878.8955469246325,5209.311116741107,0.8334172988915313,241.42333333333332,7.299166666666667,1.1169867590815663,145.21977394679757,4.34153,0.3609224999999999,30410.54857066111
2017-12-25 05:34:47,243.96,9.649,2308.53,2353.9700399999997,460.28707163855773,0.9806964238168471,238.95,16.0245,3105.96,3829.054275,2239.345689994239,0.8111559087263134,241.16,0,0,0,0,0,5414.49,2699.6327616327967,6050.183386293437,0.8949298978715938,241.35666666666665,8.557833333333333,1.078624994820951,100,5.41449,0.40650083333333337,30410.955071494445
2017-12-25 05:39:47,243.45,3.9948,927.26,972.53406,293.27698556157367,0.953447327078704,238.4,17.2579,3315.06,4114.28336,2436.740602274459,0.8057442110647429,240.48,0,0,0,0,0,4242.32,2730.017587836033,5044.826559188538,0.8409248465188817,240.77666666666667,7.084233333333334,1.1102958481580376,143.60998837794725,4.242319999999999,0.4023670833333333,30411.35743857778
2017-12-25 05:44:47,243.29,3.9767,926.39,967.491343,279.0001194980814,0.9575176116071976,238.24,17.7307,3387.19,4224.161967999999,2523.9826140046266,0.801860824859356,240.36,0,0,0,0,0,4313.58,2802.982733502708,5144.286599783717,0.8385186004569336,240.63,7.2358,1.1054315754477815,145.04132231404955,4.31358,0.3564958333333333,30411.713934411113
2017-12-25 05:49:47,242.9,9.6004,2286.42,2331.93716,458.4915504007297,0.9804809663052843,237.84,16.4089,3170.41,3902.692776,2275.8539794421313,0.8123647394170388,240.08,0,0,0,0,0,5456.83,2734.3455298428607,6103.575929360725,0.8940381938644181,240.27333333333334,8.669766666666666,1.0931994117810266,100,5.45683,0.40710041666666663,30412.12103482778
2017-12-25 05:54:47,243.08,4.012,863.57,975.23696,453.1379296086805,0.885497612805815,237.94,16.6115,3206.31,3952.54031,2311.309387787558,0.8112023530507649,240.05,0,0,0,0,0,4069.88,2764.4473173962388,4919.96871789438,0.8272166416825927,240.35666666666665,6.8745,1.1330384012647972,141.63939195577856,4.06988,0.39694624999999994,30412.517981077777
2017-12-25 05:59:47,244.35,4,863.18,977.4,458.5095937927581,0.8831389400450174,239.01,17.813,3399.79,4257.485129999999,2562.7343967081547,0.7985441865771121,241.14,0,0,0,0,0,4262.97,3021.243990500913,5225.0194708764375,0.8158763854874086,241.5,7.271,1.180124223602482,144.98693439691925,4.26297,0.34720208333333336,30412.86518316111
2017-12-25 06:04:47,245.93,5.7302,1253.12,1409.228086,644.6813662354634,0.889224400541787,240.66,17.0984,3272.17,4114.900944,2495.057768876723,0.7952001869622648,242.73,0,0,0,0,0,4525.29,3139.7391351121864,5507.83182574187,0.8216100533153937,243.10666666666668,7.609533333333334,1.1613557834695292,124.69709049175155,4.52529,0.36617750000000004,30413.23136066111
2017-12-25 06:09:47,244.94,6.9601,1674.42,1704.8068939999998,320.44376952895533,0.9821757560302312,239.55,16.3036,3149.9,3905.52738,2308.955197904382,0.8065235993813465,241.67,0,0,0,0,0,4824.32,2629.3989674333375,5494.342762545808,0.8780522454635953,242.0533333333333,7.754566666666666,1.1925746391979803,110.24514587103513,4.824319999999999,0.38956708333333334,30413.620927744443
2017-12-25 06:14:47,244.42,3.35,801.79,818.807,166.06534602077613,0.9792173247175463,239.05,17.7848,3394.15,4251.45644,2560.200702819502,0.7983499414614724,241.15,0,0,0,0,0,4195.9400000000005,2726.266048840278,5003.84242883998,0.8385435911843306,241.54,7.044933333333334,1.192349093317875,152.4480950848837,4.19594,0.37584416666666665,30413.99677191111
2017-12-25 06:19:47,243.91,3.35,798.35,817.0985000000001,174.0322849423351,0.9770547859285018,238.56,17.4048,3325.3,4152.089088000001,2486.407791310322,0.8008739527315266,240.64,0,0,0,0,0,4123.650000000001,2660.440076252657,4907.385324368899,0.8402947246720047,241.03666666666666,6.918266666666668,1.192073128569651,151.57746641740704,4.1236500000000005,0.3466495833333333,30414.343421494443
2017-12-25 06:24:47,242.89,8.9605,2127.08,2176.415845,460.7782589999924,0.9773316091622187,237.62,15.4892,3011.98,3680.543704,2115.2726624844468,0.8183519181491018,239.88,0,0,0,0,0,5139.0599999999995,2576.050921484439,5748.562953789479,0.893972987912102,240.13,8.1499,1.1493774205638576,100,5.13906,0.38594624999999994,30414.729367744443
2017-12-25 06:29:47,242.81,3.55,836.33,861.9755,208.69569641046735,0.9702479942875407,237.37,17.5792,3360.05,4172.774704,2474.2903483306663,0.8052315876960895,239.51,0,0,0,0,0,4196.38,2682.986044741134,4980.764923249809,0.8425171765107076,239.89666666666668,7.043066666666667,1.2144117606191527,149.59582000265033,4.19638,0.3889766666666666,30415.11834441111
2017-12-25 06:34:47,243.51,3.6681,863.17,893.219031,229.73416907499626,0.9663587205857462,237.98,17.5837,3340.56,4184.568926,2520.173800126649,0.7983044512050176,240.13,0,0.14,0.14,0,1,4203.87,2749.9079692016453,5023.396939918119,0.8368580166528753,240.54,7.083933333333333,1.2347218757794958,148.21944494113438,4.20387,0.35001041666666666,30415.468354827775
2017-12-25 06:39:47,245.63,7.1521,1699.16,1756.770323,446.2031624423158,0.967206684763652,239.98,16.084,3088,3859.83832,2315.7305232993804,0.8000335102118993,242.33,0,0,0,0,0,4787.16,2761.933685741696,5526.7692687531935,0.8661769231194909,242.64666666666668,7.7453666666666665,1.2294969365607,107.65963307095426,4.78716,0.37462624999999994,30415.842981077774
2017-12-25 06:44:47,244.65,6.26,1488.21,1531.509,361.594818797228,0.9717278840672827,238.99,16.9912,3259.36,4060.726888,2421.9981935018377,0.8026543251731241,241.38,0,0,0,0,0,4747.57,2783.593012299066,5503.43628681392,0.8626555760034954,241.67333333333332,7.750399999999999,1.2316901602714496,119.22997522708508,4.74757,0.39728041666666664,30416.24026149444
2017-12-25 06:49:47,244.26,3.9562,934.9,966.341412,244.4948149678305,0.9674634537963896,238.59,17.6841,3363.98,4219.249419000001,2546.7045803021288,0.7972934676133209,240.94,0,0,0,0,0,4298.88,2791.1993952699595,5125.540295281599,0.8387174331567356,241.26333333333332,7.213433333333334,1.242072976968459,145.1551041344159,4.2988800000000005,0.37693541666666663,30416.617196911106
2017-12-25 06:54:47,243.78,4.0118,931.4,977.996604,298.2807359444002,0.9523550451919565,238.4,16.3334,3134.64,3893.8825600000005,2310.054861139051,0.8050165745111736,240.69,0,0,0,0,0,4066.04,2608.335597083451,4830.744856501188,0.8417004252518009,240.95666666666668,6.781733333333334,1.1717182895956353,140.84403200754966,4.06604,0.3485383333333333,30416.965735244437
2017-12-25 06:59:47,243.45,9.3095,2221.36,2266.397775,449.5760502128081,0.9801280359975646,238.38,16.5599,3177.24,3947.548962,2342.7097109516744,0.8048639879035907,240.67,0,0,0,0,0,5398.6,2792.2857611644827,6077.971843633525,0.888223923849673,240.83333333333334,8.623133333333334,1.08650519031141,100,5.3986,0.39435999999999993,30417.360095244436
2017-12-25 07:04:47,243.22,4.0087,935.34,974.9960140000001,275.2386450262539,0.9593269988486333,237.87,17.578,3336.61,4181.27886,2519.945755960414,0.7979879151136071,240.36,0,0,0,0,0,4271.95,2795.1844009866677,5105.155495968678,0.836791357946565,240.48333333333335,7.195566666666667,1.1379860004158224,144.28930776820908,4.2719499999999995,0.40293958333333324,30417.76303482777
2017-12-25 07:09:47,243.07,4.0136,930.58,975.5857520000001,292.89660821765335,0.9538679691582868,237.47,17.4878,3319.02,4152.827866,2496.0139270897735,0.7992192566355699,239.83,0,0,0,0,0,4249.6,2788.910535307427,5083.0229326601275,0.8360379357517541,240.12333333333333,7.167133333333333,1.2271471604869684,143.99992558624092,4.2496,0.3550645833333333,30418.118099411106
2017-12-25 07:14:47,243.03,9.3262,2220.5,2266.546386,454.546224150703,0.9796843398906728,237.73,15.5425,3004.71,3694.918525,2150.3815294705673,0.8132006104248266,240.05,0,0,0,0,0,5225.21,2604.9277536212703,5838.533047408943,0.8949525433137477,240.26999999999998,8.289566666666667,1.1487077038331956,100,5.22521,0.39478375000000004,30418.512883161107
2017-12-25 07:19:47,244.23,4.365,1034.18,1066.06395,258.7741739231379,0.970091897395086,238.54,24.2795,5157.63,5791.63193,2634.7396827192465,0.8905313843036293,240.96,0,0,0,0,0,6191.81,2893.5138566423843,6834.539744173085,0.9059585914733972,241.24333333333334,9.548166666666667,1.2380307573266205,154.2844176019829,6.19181,0.4757091666666667,30418.988592327772
2017-12-25 07:24:47,244.74,4.2571,1010.01,1041.8826540000002,255.73279923796284,0.9694085952217031,239.23,28.5855,6306.2,6838.5091649999995,2645.1935958997396,0.9221600567965313,241.74,0,0,0,0,0,7316.21,2900.9263951377025,7870.343239916962,0.9295922397505488,241.90333333333334,10.947533333333332,1.1726447203428394,161.11361463465136,7.31621,0.5628341666666666,30419.55142649444
2017-12-25 07:29:47,245.36,5.339,1273.61,1309.9770400000002,306.5247350984294,0.9722384141938851,240.4,24.2249,5176.54,5823.66596,2668.0552546869644,0.8888799659106821,242.72,0,0,0,0,0,6450.15,2974.579989785394,7102.99663086867,0.9080885625045229,242.82666666666668,9.854633333333334,1.0432681748297816,145.82243885279004,6.45015,0.5735983333333333,30420.125024827772
2017-12-25 07:34:47,245.78,8.5908,2069.51,2111.446824,418.7314777750604,0.9801383470692606,241.42,19.2602,3910.3,4649.797484,2515.9830190628722,0.8409613565871163,243.78,0,0,0,0,0,5979.81,2934.7144968379325,6661.131796778286,0.8977168118625407,243.66,9.283666666666667,0.9193137979151315,107.46328677605833,5.9798100000000005,0.5179149999999999,30420.642939827772
2017-12-25 07:39:47,245.39,4.3375,1031.99,1064.379125,260.5754432707838,0.9695699359004246,241.02,21.7487,4407.98,5241.871674,2836.711294136851,0.8409171902974746,243.3,0,203.42,203.42,0,1,5643.389999999999,3097.286737407635,6437.471229125706,0.8766470247613747,243.23666666666668,8.6954,0.9113209357141886,150.11730340179867,5.643389999999999,0.4843,30421.127239827772
2017-12-25 07:44:47,243.84,8.9085,1944.78,2172.2486400000003,967.7266688388052,0.8952842525430237,239.58,28.256,5777.56,6769.572480000001,3528.0181417296253,0.8534600991523765,241.94,5.5287,1194.94,1337.613678,601.1062701159317,0.8933371567990201,8917.28,5096.851080684362,10271.113549030279,0.8681901876979934,241.78666666666666,14.231066666666669,0.9126502702106468,98.5515257699118,8.91728,0.6066945833333333,30421.733934411106
2017-12-25 07:49:47,243.25,15.0957,3430.77,3672.0290250000003,1309.0509415383547,0.934298170478105,239.28,30.2845,6461.64,7246.47516,3280.032127113547,0.8916942178547398,241.76,6.5729,1318.77,1589.0643039999998,886.5500828193541,0.8299034826220602,11211.18,5475.6331514712565,12476.903277732463,0.8985546934557552,241.42999999999998,17.3177,0.8905272749865292,74.87599392529033,11.21118,0.8386858333333334,30422.57262024444
2017-12-25 07:54:47,243.45,9.8219,2143.1,2391.1415549999997,1060.5094653268386,0.8962664696779109,239.32,32.4389,6836.43,7763.277547999999,3678.5463354946173,0.8806113085266704,241.6,6.5526,1315.29,1583.10816,881.0469125753666,0.8308276296169176,10294.82,5620.102713396822,11728.975801046327,0.8777254019981534,241.45666666666668,16.27113333333333,0.8849068846031798,99.36472362097292,10.29482,0.8960833333333333,30423.46870357777
2017-12-25 07:59:47,243.7,6.4707,1473.56,1576.90959,561.4844445164695,0.9344606750726907,239.47,28.4532,6101.58,6813.687804,3032.665987869146,0.8954886363325959,241.7,2.2411,449.58,541.67387,302.1397111284395,0.8299828086593877,8024.719999999999,3896.290143514055,8920.605806829755,0.8995711921107586,241.6233333333333,12.388333333333334,0.8911942831128234,129.67738463608234,8.024719999999999,0.7633141666666666,30424.232017744438
