DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-06 08:27:56,226.21,44.5735,9382.41,10082.971435000001,3692.789670550705,0.9305203392158572,228.89,36.0837,7596.35,8259.198092999999,3241.8852257467124,0.9197442553700474,225.72,37.3076,7603.86,8421.071472,3618.806134201202,0.9029563548157473,24582.620000000003,10553.48103049862,26752.218000111585,0.9189002571636291,226.94000000000003,39.3216,0.8592579536441174,13.356272379557307,24.582620000000002,1.9584804166666665,3331.4166551833337
2017-12-06 08:32:56,229.55,46.3577,9745.19,10641.410035,4274.444922665246,0.9157799547191304,232.15,38.0103,8141.02,8824.091145,3404.1706618304856,0.9225901983812748,229.39,39.9386,8085.07,9161.515454,4308.713091977793,0.8825035596561686,25971.28,11987.328676473524,28604.255516202556,0.907951615286364,230.36333333333334,41.43553333333333,0.77558639251038,11.879095719776753,25.97128,2.1064125,3333.5230676833335
2017-12-06 08:37:56,227.99,52.1188,10776.41,11882.565212000001,5006.430218162702,0.9069093926888014,230.71,35.1864,7615.2,8117.854344,2812.1678666821576,0.9380803938208724,228.2,44.7927,8882.93,10221.69414,5057.329898949674,0.8690271767415652,27274.54,12875.927983794534,30161.068509843335,0.9042962118897979,228.9666666666667,44.03263333333334,0.7613917600815159,20.090175544047266,27.274540000000002,2.2185758333333334,3335.741643516667
2017-12-06 08:42:56,226.5,58.0202,11979.65,13141.5753,5402.683337293617,0.9115840168720107,229.05,45.287,9600.38,10372.98735,3928.3037584764265,0.9255173727749701,226.54,49.0736,9875.61,11117.133344,5105.191565081236,0.8883234278493153,31455.64,14436.178660851281,34610.12196074463,0.908856664408103,227.36333333333334,50.7936,0.7418375874151508,14.227382977382987,31.45564,2.447090833333333,3338.1887343500002
2017-12-06 08:47:56,226.65,55.9984,11537.18,12692.03736,5289.7343974188125,0.9090093003003893,229.13,45.2557,9573.45,10369.438541,3984.257867291747,0.9232370645862147,226.96,32.0594,6405.37,7276.201424,3451.7158524014735,0.8803178508599792,27516,12725.708117112034,30316.231676808566,0.9076325940947767,227.58,44.43783333333332,0.6810791809473516,27.855618523255327,27.516,2.4571516666666664,3340.6458860166667
2017-12-06 08:52:56,226.32,45.2651,9097.87,10244.397432,4709.1867883816385,0.8880824919561752,228.66,43.9136,9253.27,10041.283776,3899.2786739678936,0.9215226067125543,226.5,33.9379,6811.37,7686.9343499999995,3562.891862561916,0.8860970693733062,25162.51,12171.357324911447,27951.634095894562,0.9002160629920302,227.16,41.038866666666664,0.6603275224511358,17.30302818628844,25.162509999999997,2.1949379166666665,3342.8408239333335
2017-12-06 08:57:56,227.16,60.7461,12491.49,13799.084076,5863.224276489578,0.9052405167764557,229.55,46.9888,9941.15,10786.27904,4185.37360414137,0.9216477677922191,227.27,44.6912,9070.39,10156.969024000002,4570.781662078769,0.8930213313211339,31503.03,14619.379542709717,34729.91732490447,0.9070862364941334,227.99333333333334,50.808699999999995,0.6827685020029849,19.558461444595128,31.50303,2.361064166666666,3345.2018881000004
2017-12-06 09:02:56,228.07,61.4369,12632.38,14011.913783,6062.730688215121,0.9015456557637598,230.42,46.7355,9890.81,10768.79391,4258.9669897703025,0.9184696153220374,228.34,43.7627,8559.77,9992.774918000001,5156.150512631484,0.8565958975600735,31082.96,15477.848190616907,34723.395383708994,0.8951590032172672,228.94333333333336,50.64503333333334,0.6449922105906691,21.308835153957176,31.08296,2.607749583333333,3347.8096376833337
2017-12-06 09:07:56,228.19,52.2171,10505.62,11915.420049,5622.204492875651,0.8816827234623326,230.44,43.7862,9293.14,10090.091928,3930.33129085714,0.9210163858082938,228.06,55.333,10977.23,12619.24398,6224.607630515055,0.8698801621870219,30775.99,15777.143414247847,34584.38686450642,0.8898810356411165,228.89666666666668,50.445433333333334,0.6742489332886699,13.200864564549283,30.77599,2.57745625,3350.3870939333337
2017-12-06 09:12:56,227.16,62.9333,12763.12,14295.928428000001,6440.2125340782495,0.892780071212595,229.52,51.9284,10885.79,11918.606368,4853.117949445507,0.913344200142981,226.97,61.2755,12338.45,13907.700235,6417.692531129787,0.8871668062667301,35987.36,17711.023014653547,40109.48037553202,0.8972282777802668,227.88333333333333,58.7124,0.7182037592335337,11.554629005116464,35.98736,2.78180625,3353.168900183334
2017-12-06 09:17:56,226.11,82.1847,16824.19,18582.782517000003,7890.908497633274,0.9053644137851153,228.54,57.7655,11818.7,13201.72737,5882.51101671787,0.8952389084217243,226.3,55.9097,11341.08,12652.36511,5609.121794928806,0.8963604750100355,39983.97,19382.54130927995,44434.22964975137,0.8998461392302709,226.98333333333335,65.28663333333333,0.6858065937293384,25.882888738327775,39.98397,3.165472083333333,3356.3343722666673
2017-12-06 09:22:56,225.32,70.4614,14192.78,15876.362647999998,7115.046507396104,0.8939566520791156,227.57,65.3373,13590.17,14868.809361,6032.310600827946,0.9140052622939807,225.36,53.6245,10947.24,12084.81732,5118.666431813269,0.9058672307675396,38730.19,18266.023540037317,42821.4342753871,0.9044580279801916,226.08333333333334,63.14106666666667,0.6575746406192334,15.071913049721475,38.73019,3.2797566666666667,3359.614128933334
2017-12-06 09:27:56,227.86,65.2125,13019.36,14859.320250000002,7162.0990975034765,0.8761746688917347,229.97,71.3138,14919.3,16400.034586,6809.964899468738,0.9097114961413532,227.8,57.5991,11788.44,13121.074980000001,5761.535472179445,0.8984355335190684,39727.1,19733.59946915166,44358.2847100618,0.8955959469503267,228.54333333333338,64.70846666666667,0.6242433965841429,10.986764225598504,39.7271,3.2690537500000003,3362.883182683334
2017-12-06 09:32:56,227.68,75.3458,15383.12,17154.731744,7592.393580037937,0.8967275169068363,229.87,71.0516,14629.11,16332.631291999998,7262.505458057674,0.8956982949321576,227.74,58.6812,11996.68,13364.056488,5888.775321920076,0.8976825270659542,42008.91,20743.674360015688,46851.34518178184,0.8966425582233908,228.42999999999998,68.35953333333333,0.6303900538458286,14.157986255026122,42.00891,3.4056670833333333,3366.288849766667
2017-12-06 09:37:56,227.24,70.8795,14266.03,16106.65758,7476.951680897196,0.8857225609436469,229.1,93.7077,19357.91,21468.43407,9282.509458645154,0.9016917552943814,227.3,64.2065,13113.59,14594.137450000002,6404.889165426092,0.8985519044840844,46737.53,23164.35030496844,52163.050481659826,0.8959892024802614,227.88000000000002,76.26456666666667,0.5353694927154513,22.871871034910495,46.73753,3.6977683333333333,3369.9866181000007
2017-12-06 09:42:56,226.83,58.1226,11661.22,13183.949358,6150.8104170026745,0.8845012737343374,228.48,101.0449,21148.77,23086.738751999997,9258.889441515026,0.9160570588675236,226.46,76.171,15552.84,17249.684660000003,7460.615846151001,0.9016303953697897,48362.83,22870.3157046687,53497.800571987216,0.9040152956367329,227.25666666666666,78.44616666666667,0.53830470686595,28.80795110022371,48.36283,3.962515,3373.949133100001
2017-12-06 09:47:56,226.99,83.0086,17210.61,18842.122114,7669.450383618623,0.913411445689137,228.91,115.0557,24951.22,26337.400287,8431.801372735696,0.9473683707619309,227.02,73.6414,14660.3,16718.070628,8035.514260630514,0.876913390678373,56822.130000000005,24136.76601698483,61736.03430327845,0.9204046006722933,227.64,90.56856666666665,0.557898436127223,27.037121414824956,56.82213,4.3827066666666665,3378.3318397666676
2017-12-06 09:52:56,228.16,93.2197,19505.3,21269.006752,8480.207552095742,0.9170762051766167,230.16,110.2789,23940.2,25381.791623999998,8432.210268023227,0.9432037089676173,228.24,86.3386,17336.63,19705.922064000002,9368.277570372373,0.8797675106851066,60782.130000000005,26280.695390491346,66220.40680594384,0.9178761190356247,228.85333333333332,96.6124,0.5709624796084852,14.145699723844974,60.78213,4.9001775,3383.2320172666678
2017-12-06 09:57:56,227.82,97.8712,20455.64,22297.016784,8872.640512067288,0.9174160022464825,229.78,120.7968,26298.89,27756.688704,8877.05765322391,0.9474793726461356,227.99,81.1372,16177.53,18498.470228000002,8971.116088609178,0.8745333965785487,62932.06,26720.81425390038,68369.92094653207,0.9204641328928156,228.53,99.93506666666667,0.5469741390627051,20.875288353904466,62.93206,5.154757916666666,3388.3867751833345
2017-12-06 10:02:56,227.34,127.7579,26540.02,29044.480986000002,11798.695442535827,0.9137715359001526,229.51,130.8791,28252.52,30038.062240999996,10201.975144244849,0.9405573426583141,227.56,92.4478,18497.78,21037.421368,10020.241159093079,0.8792798164958066,73290.32,32020.911745873753,79980.05873178288,0.916357416612843,228.13666666666668,117.02826666666665,0.6019783463128708,21.00387142935267,73.29032000000001,5.6759325,3394.0627076833343
2017-12-06 10:07:56,227.34,131.5102,26914.58,29897.528868,13017.972800574342,0.9002275779657256,229.41,143.1408,30627.87,32837.930928,11843.28024219638,0.9326979238477068,227.51,97.1818,19269.61,22109.831317999997,10840.97649468504,0.8715403443314503,76812.06,35702.229537455765,84703.84734702892,0.9068308277108533,228.08666666666667,123.94426666666668,0.5801888171162964,21.5923393525262,76.81206,6.254265833333333,3400.3169735166675
2017-12-06 10:12:56,226.82,128.9769,26349.81,29254.540458,12708.88076789844,0.9007083887654894,228.81,151.7691,32678.51,34726.287771,11748.61892029035,0.9410309047571129,227.18,88.1905,17350.84,20035.11779,10017.69914469258,0.8660213621833666,76379.16,34475.19883288137,83799.25666061904,0.9114539083482579,227.60333333333332,122.97883333333333,0.5301621241633885,28.2880658324671,76.37916,6.3829674999999995,3406.6999410166677
2017-12-06 10:17:56,226.23,130.7885,26779.81,29588.282355,12582.059810822084,0.9050816021929233,228.29,142.6218,30744.14,32559.130722,10718.90148441921,0.9442555534575858,226.52,87.9872,17609.73,19930.860544000003,9334.699317678966,0.883540876778712,75133.68,32635.66061292026,81915.5431770071,0.9172090800600257,227.01333333333332,120.46583333333335,0.5623751908845314,26.960867189175364,75.13368,6.313034999999999,3413.012976016668
2017-12-06 10:22:56,226.47,122.6311,24836.7,27772.265217,12427.270351665647,0.8942986755288842,228.48,140.9218,30464.86,32197.812863999996,10420.722547192378,0.9461779322924884,226.82,83.5482,17036.14,18950.402724,8299.861282105061,0.8989856441638754,72337.7,31147.854180963084,78758.69260829905,0.9184725851121803,227.25666666666666,115.70036666666668,0.53830470686595,27.789165750267014,72.3377,6.144640833333334,3419.157616850001
2017-12-06 10:27:56,225.91,146.7153,29746.9,33144.453423,14617.685627328843,0.897492549367481,228.12,148.8206,31771.82,33948.95527200001,11961.731394236247,0.9358703307787607,226.26,98.6563,19908.4,22321.974438,10095.848268012222,0.8918745093672703,81427.12,36675.265289577306,89305.38032814862,0.9117829149912322,226.76333333333332,131.3974,0.5982742653868277,24.917616330307908,81.42712,6.406867500000001,3425.564484350001
2017-12-06 10:32:56,225.78,149.5885,30626.35,33774.091530000005,14237.834960214923,0.9068001125299252,227.97,150.6396,32313.44,34341.309612,11626.14042722878,0.9409495550719652,226.34,89.4536,18156.95,20246.927824,8958.976113807052,0.896775558140598,81096.73999999999,34822.951501250755,88257.11976880993,0.9188690976142593,226.6966666666667,129.8939,0.5616903645105701,31.133332666122126,81.09674,6.771827499999999,3432.336311850001
2017-12-06 10:37:56,225.65,142.7163,28975.12,32203.933094999997,14054.740402185884,0.8997385479135371,227.86,148.311,31840.88,33794.14446,11322.656958900976,0.9422010975211413,226,96.1911,19248.99,21739.1886,10102.905768454439,0.8854511708868472,80064.99,35480.303129541295,87574.28009332556,0.9142523343004006,226.50333333333333,129.0728,0.5989610160262616,25.475313156606187,80.06499000000001,6.715072083333332,3439.0513839333344
2017-12-06 10:42:56,226.01,145.4595,29478.2,32875.301595,14554.077769553434,0.8966670591543209,228.27,143.6722,30982.62,32796.053094,10754.457516772627,0.9447057519756312,226.48,86.244,17145.09,19532.541119999998,9357.673401887392,0.8777705826736794,77605.91,34666.20868821345,84996.60753078834,0.9130471468745243,226.92,125.12523333333336,0.594923320994193,31.073854807330374,77.60591000000001,6.5696208333333335,3445.6210047666677
2017-12-06 10:47:56,226.88,151.3538,30963.66,34339.150144,14846.851249223695,0.901701406999154,229.25,144.1243,31206.85,33040.495775,10853.887512559417,0.9445030792671268,227.28,98.8414,19882.04,22464.673391999997,10457.82176400194,0.8850357916656955,82052.54999999999,36158.560525785055,89666.39538199,0.915086969320512,227.8033333333333,131.43983333333335,0.6350507016286067,24.801030636324114,82.05254999999998,6.652435833333333,3452.273440600001
2017-12-06 10:52:56,227.03,149.1292,30192.18,33856.802276,15320.421900318508,0.8917611224436948,229.47,148.2656,31804.2,34022.507232,12084.033296523663,0.9347988313479271,227.79,82.349,16343.96,18758.27871,9205.867242168946,0.8712931635506124,78340.34,36610.32243901112,86472.68112186623,0.9059547938567407,228.09666666666666,126.58126666666668,0.6020839117917848,34.94376998386807,78.34034,6.683037083333333,3458.956477683334
2017-12-06 10:57:56,225.8,150.8056,30626.99,34051.904480000005,14883.537289735408,0.8994207656722523,228.28,144.6725,30956.88,33025.8383,11505.545449188707,0.9373533449414363,226.4,83.4113,16493.94,18884.31832,9196.054680540325,0.8734199307862546,78077.81,35585.137419464445,85804.69928598474,0.9099479474867544,226.82666666666668,126.29646666666667,0.6407241946860975,33.95595126176663,78.07781,6.517422916666666,3465.473900600001
2017-12-06 11:02:56,226.92,151.5057,30835.62,34379.67344399999,15202.844646041687,0.8969142784391831,229.28,147.6263,31791.61,33847.758063999994,11617.41191345889,0.9392530500805345,227.41,85.7784,17297.31,19506.865944,9017.80936375831,0.8867293213403343,79924.54,35838.06592325889,87591.66092346606,0.9124674558898332,227.87,128.30346666666665,0.6187738622899006,33.14412912719427,79.92454,6.5834312499999985,3472.057331850001
2017-12-06 11:07:56,227.52,135.5678,27452.95,30844.385856000004,14060.99836893928,0.8900468995611308,229.7,144.2236,31043.54,33128.16092,11566.056813357578,0.9370740523437423,227.93,85.3902,17087.32,19462.988286,9318.337203523663,0.8779391812248661,75583.81,34945.392385820516,83271.20020220113,0.9076824858590434,228.38333333333335,121.7272,0.5765160913668398,29.851175415190696,75.58381,6.479514583333332,3478.536846433334
2017-12-06 11:12:56,227.21,154.159,31353.12,35026.46639,15615.223790756243,0.8951265494754922,229.56,144.545,31009.4,33181.750199999995,11808.711105586395,0.9345317776516805,227.74,83.6953,16754.22,19060.767622000003,9088.947933148456,0.8789897832164022,79116.74,36512.88282949109,87135.80871689747,0.9079704562913823,228.17,127.46643333333331,0.6091948985405684,34.33934110235033,79.11674000000001,6.445856249999999,3484.982702683334
2017-12-06 11:17:56,227.12,142.8271,29178.37,32438.890952,14174.073879405583,0.8994872865159104,229.37,147.7499,32006.48,33889.394563,11138.954253263366,0.9444394157145627,227.38,91.2064,18339.42,20738.511232,9682.536970411746,0.8843170946476548,79524.26999999999,34995.5651030807,86883.82528363296,0.9152942994900646,227.95666666666668,127.26113333333335,0.6200008773597293,28.33129989412846,79.52426999999999,6.610042083333334,3491.5927447666672
2017-12-06 11:22:56,226.76,145.5031,29458.04,32994.282955999995,14860.908018657263,0.8928225547221074,228.99,148.3376,31752.78,33967.827024000006,12065.414829337004,0.9347898521022565,227.19,89.6306,17888.67,20363.176014,9729.0504679668,0.8784813325633123,79099.48999999999,36655.373315961064,87179.9616379393,0.907312741527718,227.64666666666668,127.82376666666666,0.5900957624388674,29.87955030793699,79.09948999999999,6.609323333333332,3498.2020681000004
2017-12-06 11:27:56,226.78,149.2559,30378.59,33848.253002,14928.01061425473,0.8974935869867499,229.04,153.6346,33023.71,35188.468784,12151.662980779307,0.9384810178218297,227.26,87.0717,17305.49,19787.914542000002,9595.914640168236,0.87454845043266,80707.79000000001,36675.588235202275,88650.13332805659,0.9104079934243828,227.6933333333333,129.9874,0.5914387773028164,33.01527686529617,80.70779,6.658636666666666,3504.860704766667
2017-12-06 11:32:56,226.9,151.0287,30923.26,34268.41203,14767.398350090267,0.9023838038637007,229.22,144.2186,31097.44,33057.787492,11214.56817325714,0.9406993740136297,227.41,96.1242,19384.72,21859.604322,10103.213926073277,0.8867827484183134,81405.42,36085.18044942069,89044.83507449296,0.9142070950201435,227.84333333333333,130.45716666666667,0.6042163474902339,26.31742474860842,81.40541999999999,6.754717083333333,3511.61542185
2017-12-06 11:37:56,226.9,143.2213,28956.7,32496.912970000005,14749.877209311086,0.8910600224314167,229.2,146.3146,31515.64,33535.30632,11462.164078682179,0.939774925544798,227.41,91.3879,18341.66,20782.522339,9772.243509830996,0.8825521609367148,78814,35984.28479782426,86640.14859411845,0.9096706466792726,227.83666666666667,126.97460000000001,0.5983818817573915,28.02662894783682,78.814,6.6758091666666655,3518.2912310166666
2017-12-06 11:42:56,227.19,143.2197,29267.3,32538.083642999998,14218.018071055616,0.899478295068442,229.46,152.1367,32873.54,34909.287182,11746.859130156854,0.9416846533878905,227.83,81.8595,16351.64,18650.049885,8969.293730466661,0.8767611937140939,78492.48,34934.17093167913,85915.456788835,0.9136013813314249,228.16,125.73863333333334,0.5697755960729363,34.89709739170592,78.49248,6.554436666666666,3524.8456676833334
2017-12-06 11:47:56,227.23,148.8508,30321.82,33823.367284,14986.907830368527,0.8964754971141979,229.5,149.3875,32201.06,34284.431249999994,11769.195427571756,0.9392327311831957,227.54,98.9234,20021.83,22509.030436,10285.07533369952,0.8895021070289161,82544.71,37041.1785916398,90474.73713939078,0.9123509236929498,228.09,132.38723333333334,0.6181770353807693,25.277235946970723,82.54471000000001,6.7098829166666665,3531.5555506
2017-12-06 11:52:56,227.78,150.1244,30403.99,34195.335832000004,15649.868521593504,0.8891268139425009,230.19,149.7266,32236.37,34465.566053999995,12193.92031488384,0.9353210665245615,228.43,86.7143,17376.48,19808.147548999998,9508.977449366183,0.8772390228321598,80016.84,37352.76628584353,88305.85389876738,0.9061329058856076,228.80000000000004,128.8551,0.6075174825174641,32.70402180433681,80.01684,6.773397916666665,3538.3289485166665
