DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-05 01:22:31,233.67,34.8391,7865.63,8140.852497,2098.891155112892,0.9661924230783665,238.73,33.9486,7757.02,8104.5492779999995,2347.8415021313317,0.9571192343856337,236.2,29.0214,6360.52,6854.8546799999995,2555.9377953146445,0.9278854617527794,21983.170000000002,7002.670452558868,23071.565978841598,0.9528252230542245,236.19999999999996,32.603033333333336,1.0711261642675824,10.985583141036987,21.98317,1.769644166666667,4737.353677104169
2017-12-05 01:27:31,233.89,35.1412,7915.63,8219.175267999999,2213.062084353454,0.9630686464149508,238.97,33.2823,7613.72,7953.4712309999995,2299.77659435534,0.9572826478989751,236.42,27.9111,6169.67,6598.742262,2340.6348564876316,0.9349766599506566,21699.02,6853.4735351964255,22755.60520966291,0.9535681340958472,236.42666666666665,32.111533333333334,1.075738777351688,13.080762259873396,21.69902,1.8200912500000002,4739.173768354169
2017-12-05 01:32:31,233.93,32.1449,7304.15,7519.656457,1787.3516746297566,0.971340917203819,239.02,32.1616,7386.58,7687.265632000001,2128.964255343046,0.9608852293657802,236.49,27.3508,6067.76,6468.190692,2240.4864227384714,0.9380923180735439,20758.489999999998,6156.802352711274,21652.277531254098,0.9587208537317168,236.48000000000002,30.55243333333333,1.0783152909336988,10.479143505209068,20.75849,1.7690629166666663,4740.942831270835
2017-12-05 01:37:31,234.44,31.5802,7202.43,7403.662088,1714.413721476969,0.9728199253817701,239.44,33.0242,7605.76,7907.314448,2162.8769271388383,0.9618638603557403,236.91,27.2428,6055.68,6454.091748,2232.496367119484,0.9382698970581786,20863.870000000003,6109.787015735292,21740.06827851623,0.9596966179088731,236.92999999999998,30.615733333333335,1.0593846283712571,11.016993441280745,20.863870000000002,1.734265,4742.677096270835
2017-12-05 01:42:31,234.5,32.8173,7463.68,7695.65685,1875.2640375562917,0.9698561338529537,239.5,32.6867,7547.71,7828.464650000001,2077.722919977454,0.9641366905833827,236.96,27.9887,6202.17,6632.202352,2349.296773286493,0.9351599470015688,21213.559999999998,6302.283730820238,22129.932401554266,0.9585912697370053,236.98666666666668,31.16423333333334,1.0605378642961578,10.18967256267068,21.213559999999998,1.75322625,4744.430322520835
2017-12-05 01:47:31,234.09,36.6459,8229.45,8578.438731,2421.933888243211,0.9593179199684839,239.07,34.0089,7802.62,8130.507722999999,2285.667729431079,0.9596719252756561,236.54,29.7143,6514.7,7028.620522,2638.2172678306006,0.9268817372638914,22546.77,7345.818885504891,23713.242977955175,0.9508092174891651,236.56666666666663,33.45636666666667,1.0581936029308268,11.18491647329706,22.546770000000002,1.8233470833333334,4746.253669604168
2017-12-05 01:52:31,234.33,33.2278,7527.84,7786.270374000001,1989.3796197383024,0.9668094785325008,239.34,31.7316,7319.63,7594.641144,2025.238447501338,0.9637887901764434,236.76,27.3459,6052.78,6474.415284,2298.240096528819,0.9348767007513447,20900.25,6312.858163768459,21832.833720302046,0.9572852643752401,236.81000000000003,30.768433333333334,1.068367045310575,11.123521617935268,20.90025,1.8102925,4748.063962104168
2017-12-05 01:57:31,234.89,31.6208,7218.36,7427.409712,1749.7696820758792,0.9718542910508556,239.76,31.9054,7362.01,7649.638704,2077.927106910826,0.9623997008055297,237.2,27.0018,6015.14,6404.826959999999,2199.9770835040144,0.9391573008242522,20595.51,6027.673872490719,21459.44744100386,0.9597409279349344,237.2833333333333,30.176000000000002,1.0437592189365827,10.518955461293752,20.595509999999997,1.7289899999999998,4749.792952104168
2017-12-05 02:02:31,235.4,33.1528,7558.89,7804.16912,1941.1948952801115,0.968570757984804,240.26,33.2581,7666.95,7990.591106,2251.093938685435,0.9594972259615457,237.76,28.755,6357.81,6836.788799999999,2513.9477122059284,0.9299409687776228,21583.65,6706.236546171474,22601.49455092972,0.9549656086399008,237.80666666666664,31.721966666666663,1.0316503602366127,9.353035068233467,21.583650000000002,1.757465,4751.5504171041675
2017-12-05 02:07:31,235.21,34.4842,7816.54,8111.028682000001,2165.7536121698313,0.9636928072201828,240.12,31.8999,7411.71,7659.803988,1933.688705681631,0.9676109221086246,237.56,29.4414,6484.93,6994.098984,2619.7525633330015,0.9272002033192843,21713.18,6719.194881184464,22729.05113645828,0.9553051673666753,237.63000000000002,31.941833333333335,1.0478474940032743,7.959363634940593,21.71318,1.8040345833333333,4753.354451687501
2017-12-05 02:12:31,235.05,32.6655,7452.35,7678.025775000001,1847.8526129170468,0.9706075778314249,239.91,30.9505,7198.64,7425.334455,1820.7619061838227,0.969470135470147,237.33,28.789,6363.12,6832.493370000001,2488.708403307623,0.9313027697822704,21014.11,6157.322922408493,21897.6127617354,0.9596530100633043,237.43000000000004,30.801666666666666,1.044518384365902,6.534278448135916,21.014110000000002,1.78030375,4755.134755437501
2017-12-05 02:17:31,234.37,34.5173,7772.54,8089.819601,2243.3909880187625,0.9607803861336066,239.25,30.3783,7062.71,7268.008275,1715.2468456080812,0.9717531588803812,236.61,27.974,6204.82,6618.92814,2304.4345271853263,0.9374357703783742,21040.07,6263.07236081217,21952.462754817952,0.9584377951117258,236.74333333333334,30.956533333333336,1.0588119341621702,11.50247228371823,21.04007,1.7522575,4756.887012937501
2017-12-05 02:22:31,233.21,32.6579,7371.5,7616.148859,1914.8658418925852,0.9678776159015198,238.04,30.9391,7163.13,7364.743364,1711.4360697034626,0.9726245228061148,235.42,27.586,6111.9,6494.296119999999,2195.577483088914,0.941118157698051,20646.53,5821.879394684962,21451.65449859654,0.9624679532924038,235.55666666666664,30.394333333333332,1.0542403101872226,9.23966090170317,20.64653,1.7369416666666666,4758.623954604168
2017-12-05 02:27:31,233.42,34.25,7722.72,7994.634999999999,2067.3133736385944,0.9659878155788226,238.24,32.8044,7593.7,7815.320256000001,1847.9586071781814,0.9716428439602512,235.64,28.6097,6304.68,6741.5897079999995,2387.476049850871,0.9351918869400292,21621.1,6302.748030667646,22521.02568596921,0.9600406438624209,235.76666666666665,31.888033333333336,1.0490598048918525,10.280763630243746,21.6211,1.7611512499999997,4760.385105854168
2017-12-05 02:32:31,234.49,34.415,7772.9,8069.97335,2169.445887711937,0.9631878152360936,239.3,32.532,7483.81,7784.9076,2144.1488344883487,0.961322906388767,236.72,28.0374,6206.61,6637.013328,2351.15678421275,0.93515105263022,21463.32,6664.751506413035,22474.274583724273,0.9550172540627229,236.83666666666667,31.66146666666667,1.040097957804959,11.44630065568662,21.46332,1.7951841666666666,4762.180290020834
2017-12-05 02:37:31,234.95,32.2312,7348.76,7572.72044,1828.0649126313303,0.9704253653922025,239.68,31.9018,7351.7,7646.223424000001,2101.7230454382648,0.9614811904298337,237.1,27.7519,6155.09,6579.97549,2326.1437059865275,0.9354274965543983,20855.55,6255.931664056123,21773.62272998777,0.9578355544517012,237.24333333333334,30.628300000000007,1.0270748738988102,9.391314568552636,20.85555,1.7632862499999997,4763.9435762708345
2017-12-05 02:42:31,234.48,31.6471,7212.87,7420.612007999999,1743.5564047009714,0.9720047338715408,239.17,31.5261,7247.99,7540.097336999999,2078.390918796193,0.9612594739902627,236.63,27.4698,6075.97,6500.178774,2309.7429841997873,0.9347389066133399,20536.83,6131.690307696952,21432.66228162999,0.9582024729425327,236.76,30.214333333333332,1.0179084304781199,9.083547543660293,20.536830000000002,1.7246825000000001,4765.668258770835
2017-12-05 02:47:31,234.62,34.3141,7739.09,8050.774142000001,2218.4341904586345,0.9612851961187212,239.33,33.1152,7560.1,7925.460816000001,2378.6166433352373,0.9539003693939908,236.87,27.6747,6135.2,6555.306189000001,2308.9738395100358,0.9359135672861549,21434.39,6906.024673303908,22519.46383598824,0.9518161780453143,236.94000000000003,31.701333333333338,1.0086941841816435,12.701779104979819,21.43439,1.7488008333333334,4767.417059604168
2017-12-05 02:52:31,235.11,34.4449,7771.03,8098.340439,2279.081087860349,0.9595830230322576,239.78,33.5168,7665.96,8036.6583040000005,2412.6611808648477,0.9538740742759342,237.35,28.1308,6237.62,6676.84538,2381.671884208097,0.9342166315074979,21674.61,7073.414152933294,22799.603207753793,0.950657333923636,237.41333333333333,32.030833333333334,0.9968549926990934,12.175872206467725,21.67461,1.7962083333333334,4769.213267937501
2017-12-05 02:57:31,235.44,33.0676,7524.52,7785.435743999999,1998.6516688890085,0.9664866871194616,240.16,33.8354,7755.86,8125.909664,2424.2614396736576,0.9544605245072535,237.64,29.4563,6477.9,6999.995131999999,2652.6860798111197,0.925414929274268,21758.28,7075.599188373786,22879.835061313614,0.9509806317087488,237.74666666666667,32.11976666666666,1.015086086029945,8.292297681697558,21.75828,1.80970375,4771.022971687501
2017-12-05 03:02:31,235.02,31.1983,7113.46,7332.224466000001,1777.695825558747,0.9701639704274705,239.7,31.4085,7246.1,7528.61745,2043.0652212899347,0.962474192389733,237.27,28.1564,6226.03,6680.669028,2422.372618070654,0.931947081034172,20585.59,6243.133664919336,21511.4674907629,0.9569588875719206,237.33,30.2544,0.998609531032729,6.934528531387167,20.58559,1.7643279166666663,4772.787299604168
2017-12-05 03:07:31,235.56,32.3561,7358.93,7621.802916,1984.4467605471548,0.9655104023421852,240.34,31.3606,7254.15,7537.206604000001,2046.1649906303328,0.9624454232354752,237.82,27.344,6082.16,6502.9500800000005,2301.236510524727,0.9352924326923326,20695.239999999998,6331.848261702215,21642.210170563016,0.9562442946861752,237.90666666666667,30.353566666666666,1.0228100655719345,9.915034696636413,20.69524,1.7200345833333333,4774.507334187501
2017-12-05 03:12:31,233.14,33.7887,7594.29,7877.497517999999,2093.2573998426833,0.9640485424015847,237.78,33.2263,7634.84,7900.5496140000005,2031.7239915095624,0.9663682114559277,235.4,26.8722,5956.48,6325.71588,2129.5603781260056,0.9416293923084006,21185.61,6254.541769478252,22089.575908519568,0.9590772628563266,235.43999999999997,31.295733333333335,0.9938837920489434,14.134621119811863,21.18561,1.7450354166666664,4776.252369604168
2017-12-05 03:17:31,232.94,33.8787,7640.44,7891.704378,1975.5188169552773,0.9681609490212963,237.59,31.844,7341.14,7565.815960000001,1830.091429680694,0.9703038031604458,235.19,28.9159,6329.2,6800.730521,2488.204770363753,0.9306647249815355,21310.78,6293.815016999724,22220.743724650874,0.9590489078166454,235.24,31.5462,0.9989797653460272,8.33792976650119,21.310779999999998,1.7706829166666664,4778.023052520834
2017-12-05 03:22:31,233.77,32.7578,7432.52,7657.790906000001,1843.748358539287,0.9705827818015379,238.35,30.9059,7151.85,7366.421265,1764.9940030901507,0.9708717086247172,235.94,27.7622,6128.04,6550.213468,2313.530253696412,0.935548135940537,20712.41,5922.27261532585,21542.45206419962,0.9614694714545041,236.01999999999998,30.475300000000004,0.9872044741971073,8.902619498413483,20.71241,1.7509662499999998,4779.774018770834
2017-12-05 03:27:31,235.07,33.014,7514.64,7760.60098,1938.3274339432323,0.9683064519572813,239.71,31.0775,7212.21,7449.587525000001,1865.577982432156,0.9681354807627418,237.24,28.5622,6311.95,6776.0963280000005,2464.704575367015,0.9315024011565379,21038.8,6268.6099917424035,21952.826165862396,0.9583640776382703,237.34,30.884566666666668,0.9985674559703398,7.519505427198268,21.0388,1.7396337499999999,4781.5136525208345
2017-12-05 03:32:31,233.95,33.9481,7649.33,7942.157994999999,2136.7321237446686,0.9631299207111783,238.52,30.7675,7106.44,7338.6641,1831.5297701726865,0.9683560799573862,236.1,28.1053,6204.41,6635.66133,2353.1463699390583,0.9350100451856544,20960.18,6321.408263856414,21892.67795567167,0.9574059437790209,236.19000000000003,30.940299999999997,0.9864939243829052,9.721301991254125,20.96018,1.7499574999999998,4783.263610020835
2017-12-05 03:37:31,234.37,32.6243,7392.73,7646.157190999999,1952.245613794793,0.9668556132617442,238.98,30.3402,7030.87,7250.700996,1771.8724492737576,0.969681414787167,236.52,27.7057,6133.15,6552.952164,2307.7376673210274,0.9359369405584447,20556.75,6031.855730389578,21423.427692942452,0.9595453302167906,236.62333333333333,30.223399999999998,0.9959570062124001,8.330300363294658,20.55675,1.7298720833333334,4784.993482104168
2017-12-05 03:42:31,234.72,32.9618,7495.37,7736.793695999999,1917.6561885711753,0.9687953814608218,239.34,32.2489,7434.16,7718.451726,2075.5149098458405,0.9631672599515847,236.84,28.4935,6312.83,6748.400540000001,2385.1807561214946,0.9354557368937676,21242.36,6378.35185453851,22179.297345720734,0.9577562205368284,236.96666666666667,31.234733333333335,1.0015473343648902,8.77623414958988,21.24236,1.7416295833333333,4786.735111687502
2017-12-05 03:47:31,234.73,32.1564,7320.35,7548.071771999999,1840.071561859268,0.9698304707641036,239.34,31.6072,7286.81,7564.867248,2032.1457880189305,0.963243605091218,236.89,27.7827,6172.85,6581.443802999999,2282.832759872499,0.9379172997247578,20780.010000000002,6155.050109750698,21672.412358887097,0.9588231183446844,236.98666666666668,30.515433333333334,0.9930235174974645,8.955249966410447,20.78001,1.7509320833333333,4788.486043770835
2017-12-05 03:52:31,235.1,34.9644,7880.31,8220.130439999999,2339.0721995087215,0.9586599698775584,239.68,32.1829,7432.07,7713.5974719999995,2064.9265059911427,0.9635024418863013,237.21,28.4975,6288.28,6759.891975,2480.6600241204756,0.9302338000748895,21600.66,6884.65872962034,22671.28223676238,0.9527762821007837,237.33,31.881600000000002,0.9901824463826715,10.614586469938784,21.60066,1.7658612499999997,4790.251905020835
2017-12-05 03:57:31,235.08,33.4184,7571.37,7855.997472,2095.4838589620285,0.9637694038198896,239.74,32.2004,7438.71,7719.723896,2063.91147251364,0.9635979343580399,237.19,27.4904,6105.84,6520.447976,2288.0034314053164,0.936414188484279,21115.92,6447.3987628809855,22078.29314630094,0.9564108901026083,237.33666666666667,31.036399999999997,1.012626227159732,11.425294170715663,21.11592,1.7798574999999999,4792.0317625208345
2017-12-05 04:02:31,234.33,31.833,7252.36,7459.42689,1745.3721544859916,0.972240911660708,238.86,31.598,7253.73,7547.49828,2085.21734447586,0.9610773968934246,236.43,27.712,6142.31,6551.94816,2280.3623736650684,0.9374784186326652,20648.4,6110.95187262692,21533.69813454165,0.9588877800268982,236.54000000000005,30.381,0.9808066288999596,8.785095948125475,20.648400000000002,1.7401799999999998,4793.771942520834
2017-12-05 04:07:31,235.12,32.4377,7400.3,7626.752024,1844.6968167121922,0.9703081962954352,239.62,32.3344,7424.9,7747.968928,2214.019534523911,0.9583027589549982,237.14,28.4934,6314.16,6756.924876,2405.705151157892,0.9344724287859613,21139.36,6464.421502393995,22105.684485448848,0.9562861540847136,237.29333333333332,31.0885,0.9805023318536897,8.347459671582735,21.13936,1.7411566666666665,4795.513099187501
2017-12-05 04:12:31,235.15,34.3988,7795.48,8088.877820000001,2158.8042886023663,0.9637282418490033,239.74,33.3286,7623.65,7990.198564,2392.328106604039,0.9541252246656933,237.24,28.6516,6337.97,6797.305584,2456.318277702947,0.9324238732062867,21757.1,7007.450672909352,22857.728787945176,0.9518487248599418,237.37666666666667,32.126333333333335,0.9956047350905076,10.815841625250323,21.757099999999998,1.7873525,4797.300451687502
2017-12-05 04:17:31,234.97,35.2047,7934.85,8272.048359,2337.721012254155,0.9592364134775484,239.51,33.5596,7658.65,8037.859796000001,2439.7275006961686,0.9528220439738557,236.99,28.0155,6218.42,6639.393345,2326.541788412642,0.9365946068977782,21811.92,7103.9903013629655,22939.627989317065,0.9508401797168534,237.15666666666667,32.259933333333336,0.9923116926925905,13.156981105561293,21.811919999999997,1.815375833333333,4799.115827520835
2017-12-05 04:22:31,235.43,31.9547,7285.37,7523.095021,1876.257620396249,0.968400635597927,240,31.3577,7245.88,7525.848,2033.6202066029928,0.9627991423690726,237.47,27.0789,6040.54,6430.426383,2205.0532818012507,0.9393685022146065,20571.79,6114.931108800492,21461.382207804698,0.9585491652312503,237.63333333333333,30.130433333333333,0.995932108290086,10.127744594889105,20.57179,1.7659879166666665,4800.881815437502
2017-12-05 04:27:31,234.3,32.0561,7296.18,7510.74423,1782.4242749913071,0.9714323609712376,238.9,30.3703,7043.12,7255.46467,1742.4776162746577,0.9707331398252126,236.34,27.0139,5990.75,6384.465126,2207.330827631009,0.9383323241289798,20330.05,5732.232718896974,21122.72295292662,0.9624729749714019,236.51333333333335,29.813433333333336,1.0091044902331041,9.390174227948709,20.33005,1.7042433333333333,4802.586058770836
2017-12-05 04:32:31,232.94,32.4606,7347.53,7561.372163999999,1785.5396667713771,0.9717191325381244,237.51,30.2821,6993.92,7192.301571,1677.583059585745,0.972417512107683,235.02,27.1479,6000.6,6380.299458,2168.1837592222423,0.9404887716478715,20342.050000000003,5631.306485579365,21107.12227986156,0.963752885413872,235.15666666666667,29.963533333333334,1.0007512722015075,9.396866858158697,20.342050000000004,1.6946708333333336,4804.280729604169
2017-12-05 04:37:31,233.24,35.2947,7925.3,8232.135828,2226.5848738912346,0.962727069327943,237.74,31.7984,7325.42,7559.7516160000005,1867.6365597231759,0.9690027360814284,235.32,28.508,6261.51,6708.50256,2407.799642293051,0.9333692495453114,21512.230000000003,6502.021075907462,22473.369076407856,0.9572320877595144,235.4333333333333,31.867033333333328,0.9797536457596066,10.75615238736794,21.512230000000002,1.7439283333333333,4806.0246579375025
2017-12-05 04:42:31,233.31,33.4709,7552.66,7809.095679,1984.767555200475,0.9671619237948896,237.8,33.1476,7656,7882.49928,1876.0220945395397,0.9712655501822006,235.29,29.0925,6366.2,6845.174325,2515.533561620518,0.9300274467443895,21574.86,6376.323211360533,22497.3794410668,0.9589943600549835,235.46666666666667,31.903666666666666,0.9909399773499474,8.811421884631855,21.57486,1.7952954166666668,4807.819953354169
