DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-07 17:07:21,227.42,233.2026,43241.52,53034.935291999995,30706.274758039715,0.8153402990296987,225.35,210.6418,41368.33,47468.129629999996,23278.414971418984,0.8714969458972551,228.53,156.7239,29984.07,35816.112866999996,19589.52493392279,0.8371670625269476,114593.92000000001,73574.21466338148,136179.7766347843,0.8414899982346525,227.1,200.1894333333333,0.7705856450902686,21.712201593057774,114.59392000000001,9.48603,8328.919045738883
2017-12-07 17:12:21,227.52,238.3709,44150.67,54234.147168,31497.00077136525,0.8140751225097239,225.75,206.8298,40328.06,46691.82735,23532.40994710504,0.8637070401572107,228.96,153.6444,29037.66,35178.421824,19857.886688962637,0.8254395306667638,113516.39,74887.29740743292,135992.93405034472,0.8347227066810406,227.41,199.61503333333334,0.7299591047007592,23.029644894815046,113.51639,9.504596249999999,8338.423641988884
2017-12-07 17:17:21,227.64,243.2873,44970.83,55381.92097199999,32323.08184038076,0.8120128231510129,226.03,207.7091,40305.81,46948.487873,24074.928739357216,0.8585113562982251,229.06,167.5002,31920.69,38367.595812,21287.13128434407,0.8319700342030907,117197.33,77685.14186408205,140606.52696646572,0.8335127289499956,227.57666666666668,206.16553333333331,0.6796244489036725,18.754508917268087,117.19733000000001,9.613071666666666,8348.03671365555
2017-12-07 17:22:21,227.89,243.182,45874.23,55418.74597999999,31093.285897487014,0.8277745948375573,226.46,194.6338,38656.01,44076.770348000005,21177.218306242023,0.8770154821870706,229.25,164.3356,31513.43,37673.9363,20645.319226680844,0.8364782949425966,116043.67000000001,72915.82343040989,137050.5405082505,0.846721724479548,227.86666666666667,200.71713333333332,0.6173200702165007,21.156572915050933,116.04367,9.718375,8357.755088655551
2017-12-07 17:27:21,227.06,245.5592,46008.97,55756.671952000004,31495.73219822082,0.8251742507086571,225.29,209.3924,42067.7,47174.013796,21347.04181696374,0.8917557912692818,228.18,164.379,31251.29,37508.00022,20741.43085323238,0.8331899812492856,119327.95999999999,73584.20486841694,140192.00135485176,0.8511752371517899,226.84333333333333,206.44353333333333,0.6847604073295851,20.375805748981243,119.32795999999999,9.80715125,8367.56223990555
2017-12-07 17:32:21,227.02,253.2432,47535.58,57491.271264,32335.96922336537,0.826831255508624,225.28,213.2782,42832.57,48047.312896,21769.59401829139,0.8914665028762901,228.28,165.7301,31763.2,37832.867227999996,20552.9795516727,0.8395662905636755,122131.34999999999,74658.54279332946,143143.16143234333,0.8532112102171603,226.86,210.7505,0.6964647800405591,21.36194220179786,122.13135,10.060804583333333,8377.623044488884
2017-12-07 17:37:21,227.96,239.7988,44852,54664.534448,31249.150747125565,0.8204954172374003,226.67,182.1,36068.78,41276.606999999996,20069.91267405139,0.8738310297646317,229.46,153.4737,29259.31,35216.075202,19597.56951657065,0.8308509631515751,110180.09,70916.6329377476,131029.84797226673,0.8408777977314016,228.03,191.79083333333332,0.6271104679208905,25.031418776531734,110.18008999999999,9.679643333333333,8387.302687822217
2017-12-07 17:42:21,228.28,241.6057,45038.22,55153.749196000004,31835.43292633023,0.8165939878347631,226.68,195.3671,39122.38,44285.814228,20752.655853469154,0.883406587007372,229.87,145.8183,27863.4,33519.252621,18632.53167742954,0.8312655510267382,112024,71220.62045722893,132746.95233530845,0.8438913137307749,228.27666666666667,194.2637,0.6994436575500478,24.93795804362833,112.024,9.25850375,8396.561191572217
2017-12-07 17:47:21,227.97,199.7529,36766.42,45537.668613,26868.375892320062,0.8073847678162425,226.25,156.0648,31281.34,35309.661,16378.337148175971,0.8859144810254621,229.22,111.5067,20960.53,25559.565774,14626.947209672026,0.8200659661175353,89008.29,57873.66025016806,106168.90429629564,0.838364967501182,227.81333333333336,155.7748,0.6862343439073046,28.41801112888606,89.00828999999999,8.376345416666666,8404.937536988884
2017-12-07 17:52:21,229.89,182.9814,33865.89,42065.594046,24952.268372850805,0.8050733804678147,228.16,140.5233,28002.12,32061.796128,15615.37852435976,0.8733796412467787,230.85,110.6942,21277.09,25553.75607,14152.027784630789,0.8326404126937414,83145.09999999999,54719.67468184135,99535.67426453969,0.8353296505434036,229.63333333333333,144.73296666666667,0.6416025547975015,26.426897903242043,83.14509999999999,7.173057916666665,8412.11059490555
2017-12-07 17:57:21,229.5,188.1212,34957.53,43173.8154,25336.72102882252,0.8096928584171414,227.9,142.73,28620.57,32528.166999999998,15457.833653361293,0.8798703597408364,230.47,119.3018,23287.33,27495.485846,14618.549975243315,0.8469510279043789,86865.43,55413.10465742713,103035.01878904992,0.8430670564329692,229.29,150.051,0.6062191983950397,25.371507020946215,86.86542999999999,7.083772083333331,8419.194366988884
2017-12-07 18:02:21,229.66,186.1856,34474.59,42759.384895999996,25295.605171969553,0.8062461628914822,227.52,155.6227,31249.89,35407.276704,16646.910181217452,0.8825838332963253,230.5,110.9994,21527.95,25585.361699999998,13825.993711749137,0.8414166761613537,87252.43,55768.50906493614,103552.46565983238,0.8425915254072496,229.2266666666667,150.9359,0.7445323406235506,26.459245282268835,87.25242999999999,7.254910833333332,8426.449277822217
2017-12-07 18:07:21,229.72,179.8785,33366.49,41321.68902,24375.38365945218,0.8074812717323915,227.67,139.0546,27743.49,31658.560781999997,15250.024046128194,0.8763345305252798,230.48,104.5346,20087.18,24093.134607999997,13303.545951617829,0.8337304517167375,81197.16,52928.95365719821,96924.98608362777,0.8377319748072221,229.29,141.1559,0.7065288499280408,27.432505477985686,81.19716,7.018732916666666,8433.468010738885
2017-12-07 18:12:21,229.07,182.3615,33416.27,41773.548805,25067.55430932218,0.7999385007002399,227.29,133.4719,26533.19,30336.828151,14707.582081606964,0.8746197812089125,229.55,124.8897,23511.55,28668.430635000004,16403.838930912083,0.820119883761471,83461.01,56178.97532184122,100607.24356840388,0.8295725738997511,228.63666666666668,146.9077,0.588998556661964,24.133384431176854,83.46101,6.860757083333333,8440.328767822219
2017-12-07 18:17:21,228.83,182.9905,32606.82,41873.716115,26271.722264960303,0.778694203075986,226.58,150.1444,30031.51,34019.718152,15982.791691735785,0.8827677485692063,228.9,129.8815,23520.64,29729.87535,18183.64601274831,0.7911449248642747,86158.97,60438.1599694444,105243.2386994673,0.8186651329311107,228.10333333333335,154.3388,0.6678259852990635,18.56415885052884,86.15897,7.067499166666665,8447.396266988886
2017-12-07 18:22:21,228.38,178.6477,32587.48,40799.56172599999,24549.14223111031,0.7987213249703428,225.53,149.5601,28943.49,33730.289353,17320.704560063517,0.8580860275788219,228.53,113.2164,19627.12,25873.343891999997,16858.412874861428,0.7585845912274477,81158.09,58728.25966603526,100178.06174931397,0.8101383534759373,227.48,147.1414,0.8572182169861038,23.056053564802298,81.15809,6.971544166666666,8454.367811155553
2017-12-07 18:27:21,227.49,185.6916,34033.9,42242.982084,25023.252908827522,0.8056699200904833,224.88,143.2893,27317.18,32222.897783999997,17090.54763445899,0.8477567779010897,227.68,121.3231,21003.7,27622.843408,17940.626083079962,0.760374292022269,82354.78,60054.426626366476,101925.67854211241,0.8079885380990979,226.6833333333333,150.10133333333334,0.7955297404602515,23.71082646389993,82.35478,6.81303625,8461.180847405552
2017-12-07 18:32:21,228.87,183.6372,33282.77,42029.045964000004,25665.111060954427,0.7918992505446916,225.84,154.1376,30077.24,34810.435584,17525.01239743394,0.8640294065675085,228.83,116.1131,19924.69,26570.160673000002,17577.831680640702,0.7498897069240165,83284.7,60767.955139029065,103097.45693211375,0.8078249694833909,227.8466666666667,151.2959666666667,0.8807092489100955,23.254332182021166,83.2847,6.901644999999999,8468.082492405552
2017-12-07 18:37:21,228.22,162.4225,28531.35,37068.06295,23664.3900838932,0.7697016711794485,224.84,139.4516,26689.15,31354.297744000003,16455.432516251392,0.8512118567575723,227.29,110.1633,18743.24,25039.016457,16602.508829581053,0.7485613515286489,73963.74,56722.331429725644,93209.75119380612,0.7935193373299656,226.78333333333333,137.3458,0.8569118835893267,19.791285936664966,73.96374,6.552018333333334,8474.634510738886
2017-12-07 18:42:21,226.61,182.0689,33043.33,41258.63342900001,24706.541136705007,0.800882803277105,223.04,142.9646,27317.71,31886.824383999996,16447.257815573903,0.8567083906200248,225.51,123.0438,21303.4,27747.607338,17779.05682042305,0.7677562876142211,81664.44,58932.855772701965,100708.30278601508,0.8109007672735836,225.0533333333333,149.3591,0.8946027608270578,21.900105182744138,81.66444,6.484507499999999,8481.119018238885
2017-12-07 18:47:21,228.13,170.0839,30514.86,38801.240107,23966.21691092412,0.7864403280887644,223.83,144.5553,27593.82,32355.812799,16896.14511335447,0.8528241948801492,226.56,113.6599,19067.86,25750.786944,17306.63870471909,0.7404767878149394,77176.54000000001,58169.00072899768,96642.90440679924,0.7985743027252222,226.17333333333332,142.76636666666664,1.0360785238460055,20.387481552027534,77.17654,6.6183741666666664,8487.737392405552
2017-12-07 18:52:21,230.63,168.7322,30678.38,38914.707286,23941.416911508415,0.7883492422166283,226.05,146.0259,28744.75,33009.154695000005,16227.866191090583,0.8708114541434789,228.74,113.372,19129.04,25932.71128,17509.57860744339,0.7376413439173569,78552.17000000001,57678.86171004239,97454.0635370075,0.8060430437584614,228.47333333333336,142.71003333333334,1.0606635347670097,20.557793063370227,78.55217000000002,6.488696250000001,8494.226088655552
2017-12-07 18:57:21,229.85,162.0005,29150.01,37235.814925,23168.57419283182,0.782848718598308,225.08,145.1917,28877.83,32679.747836000002,15298.263075122184,0.883661347233169,227.74,113.5671,19339.15,25863.771354,17173.58279246037,0.7477312467429108,77366.98999999999,55640.42006041437,95296.94373986745,0.811851744282472,227.5566666666667,140.2531,1.0883735919258297,19.02703041857898,77.36698999999999,6.496631666666667,8500.72272032222
2017-12-07 19:02:21,228.68,170.9881,30675.51,39101.558708000004,24247.576778619983,0.7845086235327986,223.88,150.5982,29670.94,33715.925015999994,16012.461372347918,0.8800274643486591,226.7,119.1606,20174.94,27013.70802,17964.192633853945,0.7468408255935536,80521.39,58224.23078482185,99366.7715990426,0.8103452361813054,226.42,146.91563333333332,1.121809027471068,18.891817503424292,80.52139,6.5786825,8507.301402822219
2017-12-07 19:07:21,228.43,174.0664,31388,39761.987752,24409.20166638389,0.7893971547843758,223.45,153.8251,30367.74,34372.218595,16101.235307729143,0.8834966505309462,226.42,118.7327,19871.36,26883.457934,18106.6110092294,0.7391668158458266,81627.1,58617.04798334243,100493.49117575462,0.8122625559623669,226.1,148.87473333333332,1.1720477664750137,20.24657418921769,81.62710000000001,6.756187083333332,8514.057589905553
2017-12-07 19:12:21,228.54,173.6206,31431.02,39679.251924,24218.464340413026,0.7921273329497663,223.38,154.7349,30642.34,34564.681962,15992.630754776039,0.8865216822676922,226.47,117.7689,19749.83,26671.122783,17924.647987532742,0.7404948850742953,81823.19,58135.743082721805,100373.29846904671,0.8151888126425653,226.13,148.70813333333334,1.2161146243311372,20.805340393845302,81.82319,6.81042875,8520.868018655552
2017-12-07 19:17:21,228.44,165.8669,29718.92,37890.634635999995,23505.020466964983,0.7843341840404006,223.26,147.8701,28972.58,33013.478526,15826.540131382564,0.877598523196592,226.27,115.9859,19243.68,26244.129593,17844.75043680293,0.7332565529295662,77935.18,57176.31103515047,96659.31318409348,0.8062873346882545,225.99,143.24096666666665,1.208018053896198,19.02742441699057,77.93517999999999,6.656598749999999,8527.524617405552
2017-12-07 19:22:21,228.2,170.0454,30312.25,38804.36028,24226.965899128634,0.7811557717039112,223.27,148.7573,29362.82,33213.042370999996,15521.951719595096,0.8840749869285741,226.1,122.3281,20563.88,27658.383410000002,18496.297256482532,0.7434953697461959,80238.95,58245.214875206264,99150.36133550623,0.8092653311518093,225.85666666666668,147.0436,1.145269123485399,16.808279993144883,80.23895,6.590588749999999,8534.115206155551
2017-12-07 19:27:21,228.47,169.287,30813.24,38677.00089,23376.36923363979,0.796681213407289,223.64,140.6233,28029.99,31448.994811999997,14260.397444850638,0.8912841306236152,226.47,119.1493,20132.43,26983.741971,17966.847053743375,0.7460948159686952,78975.66,55603.6137322338,96586.3175223026,0.8176692312735068,226.19333333333336,143.01986666666667,1.1288278463851145,18.366073151608774,78.97566,6.6339420833333325,8540.749148238885
2017-12-07 19:32:21,228.64,165.4755,29924.18,37834.31832,23151.22230178544,0.7909268972921196,223.75,137.1401,27335.36,30685.097374999998,13941.065044810304,0.8908350417121661,226.6,115.1413,19174.86,26091.01858,17693.671030125577,0.7349218636752817,76434.4,54785.95837672132,94041.04815779033,0.8127769893818245,226.33,139.2523,1.13992842309902,18.831430432387847,76.4344,6.475419166666666,8547.224567405552
2017-12-07 19:37:21,228.9,163.0457,29179.84,37321.16073,23268.132194245725,0.7818577833390982,223.87,140.7429,28082.24,31508.113022999998,14288.071348245083,0.8912701303153505,226.75,117.3493,19686.48,26608.953774999998,17901.92520958812,0.7398441955465421,76948.56,55458.128752078934,94850.85624682449,0.8112584645494558,226.50666666666666,140.37929999999997,1.1640569813986297,16.405552670514798,76.94856,6.390956666666666,8553.615524072218
2017-12-07 19:42:21,227.87,172.8565,31306.22,39388.810655,23903.953525035176,0.7947998296827478,222.83,147.0983,29220.57,32777.914189,14850.924128031482,0.8914713069145255,225.89,122.733,20651.95,27724.15737,18496.644643665117,0.7449081219812741,81178.74,57251.522296731775,99336.42148417054,0.8172102315255639,225.53,147.5626,1.1971799760563955,17.141131967043144,81.17874,6.588637499999999,8560.204161572217
2017-12-07 19:47:21,227.34,163.9175,29544.46,37265.00445,22711.35046550336,0.7928205144760153,222.26,137.1115,27237.71,30474.40199,13667.34541174752,0.8937898111647243,225.46,108.2732,17861.88,24411.275672,16639.219416786924,0.7317061279385646,74644.05,53017.915294037804,91556.72308753883,0.815276557338467,225.02,136.43406666666667,1.2265576393209578,20.64064156019684,74.64405000000001,6.492616249999999,8566.696777822217
2017-12-07 19:52:21,227.6,163.1741,29428.74,37138.42516,22654.180306895254,0.7924067828190053,222.46,138.1588,27499.24,30734.806648000005,13726.621547647666,0.8947263054212007,225.71,109.4894,18082.45,24712.852474000003,16844.882884697894,0.7317022597461891,75010.43000000001,53225.684739240816,91975.74748131137,0.8155457504190596,225.25666666666666,136.94076666666666,1.241546680083454,20.046161077429336,75.01043000000001,6.235603333333334,8572.93238115555
2017-12-07 19:57:21,227.58,161.359,28870.8,36722.08122000001,22693.350490579334,0.7861972698942795,222.42,138.4146,27499.4,30786.175332,13840.938957044968,0.8932385950331533,225.61,112.0618,18747.74,25282.262698000002,16962.16531056935,0.7415372676071068,75117.94,53496.45475819365,92220.25580933433,0.8145492477846362,225.20333333333335,137.27846666666667,1.2359201314367874,18.36898916411751,75.11794,6.25534875,8579.18772990555
2017-12-07 20:02:21,227.45,170.4591,30667.28,38770.922295,23721.34804361944,0.7909865998713921,222.45,140.9964,27945.86,31364.649179999997,14239.73760449519,0.8909986475417037,225.65,116.7711,19502.74,26349.398715000003,17718.1812027771,0.7401588252902946,78115.88,55679.266850891734,95928.47056649663,0.8143138271536486,225.1833333333333,142.7422,1.2138257715935106,19.41745328291144,78.11588,6.3847425,8585.57247240555
2017-12-07 20:07:21,227.64,160.8715,28907.55,36620.788259999994,22481.896845712407,0.7893754169015259,222.44,136.7429,27143.67,30417.090675999996,13726.637757408258,0.892382190299915,225.64,110.7968,18234.08,25000.189952,17103.44480476614,0.7293576582821638,74285.3,53311.9794078868,91435.62185755039,0.8124328187512165,225.24,136.13706666666667,1.2431184514295912,18.613789239864133,74.2853,6.350049166666666,8591.922521572218
2017-12-07 20:12:21,227.61,158.3673,28213.76,36045.981153,22434.270746891496,0.7827158284371419,222.38,136.4052,27130.92,30333.788376,13566.572787316361,0.8944125166201099,225.58,111.7329,18712.89,25204.707582000003,16885.053513152645,0.742436306357462,74057.56999999999,52885.8970473605,91002.42733470857,0.813797743302109,225.19000000000003,135.5018,1.2478351614192595,17.541390594073288,74.05757,6.180952916666667,8598.103474488884
2017-12-07 20:17:21,227.74,163.3528,29742.64,37201.966672,22346.40217339245,0.7994910662178983,222.56,133.1121,26324.76,29625.428976,13589.446381454267,0.8885866267565637,225.83,110.8394,18388.65,25030.861702000002,16982.390547921997,0.7346391114665749,74456.04999999999,52918.23910276871,91345.7355947189,0.8151015426745835,225.37666666666667,135.7681,1.249759661603536,20.317511992876085,74.45604999999999,6.1880675,8604.291541988883
