DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-06 16:05:21,226.86,174.0834,33622.97,39492.560124,20716.133652949215,0.851374787920295,229.79,233.8568,44156.16,53737.95407199999,30626.805936936693,0.8216941035908817,228.31,219.0877,42109.18,50019.912787,26996.45597012108,0.8418483290707381,119888.31,78339.39556000699,143214.06275699096,0.837126659854831,228.32000000000002,209.00930000000002,0.643833216538179,16.71021337328052,119.88831,10.090028333333333,7069.5789183333445
2017-05-06 16:10:21,226.85,171.9483,32992.11,39006.471854999996,20809.26534798398,0.8458111803252195,229.78,230.979,43164.37,53074.354620000006,30882.426731599568,0.813281109286148,228.22,218.4527,41828.14,49855.275194,27128.49367012241,0.8389912569379206,117984.62000000001,78820.18574970595,141890.77573317636,0.8315171961697387,228.28333333333333,207.12666666666667,0.6556180185442081,16.983987254176196,117.98462,9.911372083333333,7079.490290416677
2017-05-06 16:15:21,226.73,178.565,34514.44,40486.04245,21163.01171264624,0.8525021936294492,229.7,226.7835,41922.25,52092.169949999996,30921.175996995695,0.8047706601632939,228.13,219.5484,41415.36,50085.57649199999,28166.16638107469,0.8268919497535412,117852.05,80250.35409071663,142580.59131904278,0.8265644637164575,228.18666666666664,208.29896666666664,0.6631997195278792,14.274658747707015,117.85205,9.826527916666667,7089.316818333344
2017-05-06 16:20:21,226.95,176.9698,34024.2,40163.296109999996,21341.13794481309,0.8471466063645243,229.88,232.5762,43637.33,53464.616856,30890.915914391066,0.8161908298628883,228.32,221.0018,41548.07,50459.130976,28633.577808723498,0.8234004271647407,119209.6,80865.63166792765,144049.22463246007,0.8275615526856317,228.38333333333333,210.1826,0.6553309494271341,15.801878937647556,119.20960000000001,9.87756875,7099.194387083344
2017-05-06 16:25:21,227.51,181.9133,35124.23,41387.094883,21890.182497218797,0.8486759000431193,230.52,231.7726,43442.79,53428.219752000005,31101.425415628513,0.8131056996031351,228.93,219.5215,41121.56,50255.056995,28889.237732018795,0.8182571557742195,119688.58,81880.8456448661,145016.6509954453,0.8253437048670997,228.98666666666668,211.06913333333333,0.6696168626994285,13.813404581184619,119.68858,9.954090833333332,7109.148477916677
2017-05-06 16:30:21,228.09,163.0159,31071.07,37182.296631,20423.314907496617,0.8356414964990386,231.05,205.0665,37969.36,47380.614825,28341.671834692632,0.8013690860753833,229.4,214.3836,40854.16,49179.59784,27378.284358201352,0.8307135843793229,109894.59,76143.2711003906,133695.99337727245,0.8219736973709598,229.51333333333332,194.15533333333335,0.6695326342696243,16.038412542534683,109.89459,9.565965416666666,7118.714443333343
2017-05-06 16:35:21,228.76,164.2536,31564.22,37574.653536,20385.156465968983,0.8400402140703321,231.73,211.9707,39457.98,49119.970311,29254.731201518858,0.8032981239641288,230.06,211.9777,40091.87,48767.589662,27765.441853936147,0.8221007082340965,111114.07,77405.32952142399,135417.582278983,0.8205291228068622,230.1833333333333,196.06733333333332,0.6719281731952855,16.22592238720711,111.11407000000001,9.208694166666666,7127.92313750001
2017-05-06 16:40:21,229.34,158.7505,30451.22,36407.83967,19956.302010844232,0.8363918396699531,232.3,203.5788,37320.33,47291.355240000004,29045.916221165684,0.7891575492096217,230.67,203.0341,38086.59,46833.875846999996,27254.790203267203,0.8132273767907612,105858.14,76257.00843527712,130464.85020785301,0.8113920326536207,230.76999999999998,188.45446666666666,0.6629977900073796,15.761879881152552,105.85814,9.04050875,7136.96364625001
2017-05-06 16:45:21,228.98,160.5808,30476.94,36769.791584,20571.186192516885,0.8288581111583382,232.02,202.4266,36999.89,46967.019732,28929.38095594127,0.7877844966771629,230.3,210.1318,39955.53,48393.353540000004,27303.33842713251,0.8256408592757343,107432.36,76803.90557559066,132062.68165849824,0.8134952179587723,230.4333333333333,191.04640000000003,0.6885577896716484,15.94670195303341,107.43236,8.887104166666667,7145.850750416677
2017-05-06 16:50:21,227.95,154.3573,28813.09,35185.746535,20195.113366286514,0.8188852827476324,230.98,208.1611,38841.63,48081.050878,28339.28779055544,0.8078365445579809,229.32,198.8524,36992.04,45600.832367999996,26665.049958566287,0.8112141397216875,104646.76000000001,75199.45111540824,128863.88876080171,0.8120720320201282,229.41666666666666,187.1236,0.6814384308027603,17.510511768691924,104.64676000000001,8.83663,7154.687380416677
2017-05-06 16:55:21,228.42,166.2706,31613.03,37979.530452,21049.015833845897,0.8323702168975936,231.46,213.1053,40249.66,49325.352738,28512.37086972116,0.816003490411775,229.73,206.0692,38615.14,47340.277316,27385.631618353884,0.8156931515681871,110477.83,76947.01832192094,134633.55655312288,0.8205816798459776,229.87,195.14836666666667,0.6916953060425473,14.797852095781487,110.47783,8.963524583333333,7163.65090500001
2017-05-06 17:00:21,228.91,154.9164,29176.15,35461.913124,20156.87360657955,0.8227460796595911,231.99,202.8419,38052.97,47057.29238100001,27683.212248762266,0.8086519235298031,230.25,190.4633,35007.25,43854.174825,26413.653609812554,0.7982649346315684,102236.37,74253.73946515437,126356.21542027888,0.8091123152109865,230.38333333333333,182.74053333333336,0.6973884106199885,15.226032684593244,102.23637,8.863091666666666,7172.5139966666775
2017-05-06 17:05:21,229.22,158.594,29822.64,36352.91668,20788.09020986349,0.8203644362986502,232.19,203.8629,37424.18,47334.926751,28983.202753493882,0.7906250747332016,230.51,205.3166,38513.11,47327.529466,27507.006443504502,0.8137570338985841,105759.93000000001,77278.29940686187,130985.10737034761,0.8074195007602973,230.64,189.25783333333334,0.6720430107526931,16.202147511287517,105.75993000000001,8.6665125,7181.180509166677
2017-05-06 17:10:21,229.32,153.7203,28710.12,35251.139196000004,20454.139537056253,0.8144451684346637,232.25,217.5666,39452.96,50529.84285,31571.014644513667,0.7807853295154271,230.7,192.6082,35504.38,44434.71174,26718.58170323593,0.7990235248457583,103667.45999999999,78743.73588480585,130182.6340336823,0.7963232636173115,230.75666666666666,187.9650333333333,0.6471463446343216,18.218672231767915,103.66745999999999,8.72614125,7189.906650416678
2017-05-06 17:15:21,229.81,161.7103,30639.78,37162.644043,21030.121108027968,0.8244779344695562,232.75,229.8588,42535.11,53499.6357,32449.583006883375,0.7950541988456942,231.22,196.9293,36624.19,45533.992746,27055.742500191725,0.8043263459081854,109799.08,80535.44661510306,136168.26403512867,0.80634853339743,231.26,196.1661333333333,0.6442964628556642,17.564618697349044,109.79908,8.894439166666665,7198.801089583344
2017-05-06 17:20:21,228.05,165.251,30977.46,37685.49055,21461.434480074706,0.8219996488807811,230.99,226.4119,40234.27,52298.884781,33412.22630869446,0.7693141100136224,229.56,190.5379,35015.56,43739.880324000005,26212.357556012452,0.8005408277440351,106227.29,81086.01834478162,133638.2412027125,0.7948869204202297,229.53333333333333,194.06693333333337,0.646238745280273,16.666912858931127,106.22729,9.001098749999999,7207.802188333344
2017-05-06 17:25:21,225.81,161.5941,29805.18,36489.563721,21050.878977290216,0.8168138218338552,228.74,221.1018,37955.15,50574.825732000005,33424.83487318479,0.7504751514345761,227.38,198.5073,37295.02,45136.589874,25424.264564649246,0.8262702189977145,105055.35,79899.97841512425,131987.2460291517,0.7959507691886889,227.31000000000003,193.73439999999997,0.6598917777484616,16.589877688216433,105.05535,8.803443333333334,7216.605631666677
2017-05-06 17:30:21,226.99,164.5231,30499.81,37345.098469000004,21550.358920983348,0.8167018230067797,229.95,216.3276,35514.42,49744.531619999994,34831.65798748,0.7139361622961041,228.58,199.292,37468.67,45554.165360000006,25909.08624551095,0.8225081000584047,103482.9,82291.1031539743,132213.9790291028,0.7826925772895879,228.50666666666666,193.3809,0.6637297234216295,14.922776758201042,103.4829,8.68909375,7225.2947254166775
2017-05-06 17:35:21,227.89,167.1593,31045.17,38093.932877,22075.89503753996,0.8149636347667364,230.8,242.0571,41063.75,55866.77868,37879.61715774861,0.7350298508387166,229.52,200.7712,37600.27,46081.005824,26639.79717788073,0.8159602709977514,109709.19,86595.3093731693,139767.1419751116,0.7849426442413481,229.40333333333334,203.32920000000001,0.6596823643945959,19.04689537951262,109.70919,8.88300375,7234.177729166678
2017-05-06 17:40:21,229.23,169.0082,30996.73,38741.749685999996,23240.60881387966,0.8000859602683666,232.25,249.3563,42191.18,57913.000675,39671.39999281788,0.7285269198322367,230.99,195.8711,35689.24,45244.26538900001,27808.662298152067,0.788812453758547,108877.15,90720.6711048496,141719.70208068035,0.7682569776926059,230.82333333333335,204.74519999999998,0.6902826115210892,21.788593822956546,108.87715,9.107764166666666,7243.285493333345
2017-05-06 17:45:21,228.59,155.7048,29022.68,35592.560232,20603.746976852246,0.8154142273223364,231.76,221.2665,37349.08,51280.72404,35139.13603406086,0.7283259099631074,230.36,190.4989,35751.58,43883.326604,25447.414040270065,0.8146962130428193,102123.34000000001,81190.29705118318,130464.71135144157,0.7827659981165597,230.23666666666668,189.15673333333334,0.7152060922818586,17.6847700548857,102.12334000000001,8.791687083333333,7252.077180416678
2017-05-06 17:50:21,228.52,143.7603,26003.83,32852.103756000004,20076.392766781824,0.7915423070965659,231.87,197.7105,32009.58,45843.133635,32817.368719933474,0.698241535032447,230.3,189.705,35614.37,43689.0615,25305.15252382175,0.8151781882519953,93627.78,78198.91401053706,121988.6525056973,0.7675122077082313,230.23000000000002,177.05859999999998,0.7427355253442244,18.80637257947368,93.62778,8.156296666666666,7260.233477083345
2017-05-06 17:55:21,228.61,139.0389,25255.6,31785.682929000006,19299.85253578178,0.7945589860823089,232.09,181.223,30177.99,42060.046070000004,29297.37863649959,0.7174977875624566,230.44,170.0135,31260.47,39177.91094,23615.49747521046,0.7979105891550633,86694.06,72212.72864749184,112829.68677613126,0.7683621436618207,230.38000000000002,163.42513333333332,0.768295859015544,14.921960188090189,86.69406,7.51341,7267.7468870833445
2017-05-06 18:00:21,228.88,123.6194,23359.29,28294.008272,15965.414958337422,0.825591403502789,232.48,159.4945,27224.64,37079.28135999999,25173.241409171824,0.7342278221543181,230.79,131.5552,21839.85,30361.624608000002,21091.448523385287,0.719324156133773,72423.78,62230.10489089454,95487.1188392452,0.7584664914010771,230.71666666666667,138.22303333333335,0.7960702159936458,15.389234452241537,72.42378,6.62991,7274.376797083344
2017-05-06 18:05:21,228.93,112.9368,20888.96,25854.621624000003,15235.248912919296,0.8079391106079641,232.46,162.229,27731.39,37711.75334,25556.728050454767,0.7353513836914589,230.75,138.8792,23404.73,32046.3754,21890.3812188099,0.7303393818447249,72025.08,62682.35818218396,95481.36036047038,0.754336550380975,230.71333333333334,138.015,0.7729650070794918,18.170633626779686,72.02508,6.0187025,7280.395499583344
2017-05-06 18:10:21,228.48,97.1613,16880.77,22199.413824,14417.127950334014,0.7604151232925817,232.04,145.2479,24533.25,33703.322715999995,23109.167153671748,0.7279178437903192,230.21,138.3246,23155.24,31843.706166000004,21859.92870365653,0.7271527968287559,64569.26000000001,59386.22380766229,87726.35245512807,0.7360303739178842,230.24333333333334,126.91126666666666,0.7803338496952439,23.441548924734292,64.56926000000001,5.691430833333333,7286.086930416677
2017-05-06 18:15:21,228.35,95.2371,16415,21747.391785,14265.231314292996,0.7548031581112199,231.99,139.0999,23053.72,32269.785800999998,22580.19197890091,0.7144057336533544,230,144.7846,24580.87,33300.458000000006,22465.558819064892,0.7381541118743771,64049.59,59310.9821122588,87293.42803607143,0.7337275146707882,230.11333333333334,126.37386666666667,0.815540168612567,24.638611991508796,64.04959,5.35911875,7291.446049166677
2017-05-06 18:20:21,228.09,91.7602,15633.55,20929.584018,13915.444713124374,0.7469594229180441,231.72,142.6712,24493.13,33059.770464,22204.39159120256,0.740874169912083,229.85,130.9196,21917.42,30091.87006,20619.101441418938,0.7283502140710758,62044.1,56738.937745745876,84076.02155980995,0.7379523774904491,229.88666666666666,121.78366666666666,0.7974944175390815,24.653114402314486,62.0441,5.25390375,7296.699952916677
2017-05-06 18:25:21,227.88,94.8582,16544.69,21616.286615999998,13911.760487765761,0.7653807656192858,231.69,142.9389,24603.65,33117.513740999995,22168.223272576975,0.7429195981442381,229.72,131.1602,22038.29,30130.121144,20545.996545021026,0.7314371520337755,63186.63,56625.98030536376,84847.2265681109,0.744710611716661,229.76333333333332,122.98576666666668,0.8385440090527978,22.87058692157603,63.186629999999994,5.217947083333333,7301.91790000001
2017-05-06 18:30:21,227.91,91.7379,15808.67,20907.984789,13683.193368806686,0.7561068251932714,231.8,135.0777,22525.86,31311.01086,21747.75924860853,0.7194229563752896,229.73,133.8688,22968.78,30753.679423999998,20450.52428241782,0.7468628284547733,61303.31,55881.47689983303,82950.80034250829,0.739032170236759,229.81333333333336,120.22813333333333,0.8644697145509327,23.696810840723913,61.303309999999996,5.187080833333333,7307.104980833344
2017-05-06 18:35:21,227.78,91.0875,15668.77,20747.910750000003,13600.20026238826,0.7551974841611461,231.79,129.4663,20855.32,30008.993676999995,21577.65810285782,0.6949689891128968,229.62,135.7143,23439.24,31162.717566000003,20535.749178461574,0.7521564815506758,59963.33,55713.60754370765,81851.12711638844,0.7325901562080505,229.73000000000002,118.75603333333333,0.8967048274060739,23.298633809762926,59.96333,5.0527766666666665,7312.15775750001
2017-05-06 18:40:21,227.79,89.9059,15395.43,20479.664961,13505.458601243834,0.7517422784658807,231.76,139.8259,23843.17,32406.050583999997,21946.648008383116,0.7357629075532026,229.69,130.9184,22137.11,30070.647296,20351.71220434124,0.7361700525463807,61375.71,55803.81881396819,82952.05827600838,0.7398937564126875,229.74666666666667,120.21673333333332,0.8763275491846039,25.213489414396545,61.37571,5.055793333333334,7317.213550833343
2017-05-06 18:45:21,227.06,94.2895,16219.74,21409.37387,13974.309422573937,0.7575999232153163,231.18,134.0012,23701.11,30978.397416000003,19947.894405965148,0.7650850908045564,228.97,136.4038,23348.15,31232.378085999997,20744.284332903673,0.7475623513428802,63269,54666.48816144276,83614.53993717337,0.7566746172081952,229.07000000000002,121.56483333333334,0.9211158161260684,22.43686153753347,63.269,5.193529583333333,7322.407080416677
2017-05-06 18:50:21,226.94,91.3924,15747.59,20740.591256,13497.612190323282,0.7592642758168436,231.17,124.2829,21825.08,28730.477992999997,18684.385157126715,0.7596490390907366,228.87,138.7749,24538.57,31761.411363000003,20165.461416114576,0.7725906673210956,62111.24,52347.45876356457,81228.45913434954,0.7646487531823026,228.99333333333334,118.15006666666666,0.9505371335409974,22.647187108372346,62.111239999999995,5.224176666666666,7327.631257083343
2017-05-06 18:55:21,226.99,98.0636,16511.14,22259.456564,14928.685890760873,0.7417584500559328,231.43,114.8578,19222.95,26581.540654,18359.098475626593,0.7231691439640962,229,140.3685,24664.58,32144.386500000004,20613.58961668206,0.767305980470338,60398.67,53901.37398306953,80952.81005024856,0.7460972628684499,229.14000000000001,117.7633,0.9993890198132112,19.19545393174275,60.398669999999996,5.104579583333333,7332.735836666677
2017-05-06 19:00:21,226.36,98.2487,16142.24,22239.575732,15297.935041101573,0.7258339904737171,230.87,125.7737,22216.86,29037.374119,18697.064675161473,0.7651125721269287,228.44,140.1233,24613.08,32009.766652,20465.127755015143,0.7689240683190721,62972.18,54460.12747127819,83255.03551221553,0.7563768318945759,228.5566666666667,121.38190000000002,1.0121487012702775,19.05819566179143,62.97218,5.140452083333333,7337.87628875001
2017-05-06 19:05:21,225.79,98.0806,16244.94,22145.618674,15050.925248987769,0.7335509673104019,230.42,122.9345,21732.57,28326.567489999998,18168.374362078317,0.767215089073964,227.94,138.5381,24297.77,31578.374513999996,20169.58378285344,0.7694433413356282,62275.28,53388.88339391953,82027.9426118194,0.7591959278401645,228.04999999999998,119.85106666666667,1.0392457794343366,18.164599842248656,62.27528,5.218644166666666,7343.094932916676
2017-05-06 19:10:21,225.98,96.4621,15849.48,21798.505358000002,14965.587845866758,0.7270902174117766,230.84,115.9594,20062.39,26768.067896,17720.890676621362,0.7494896560314672,228.07,147.3555,26747.07,33607.368885,20348.20605821472,0.7958692062899941,62658.939999999995,53034.684580702844,82090.31934703531,0.7632926817486295,228.29666666666665,119.92566666666669,1.1140475112791912,22.8723626023898,62.658939999999994,5.2055925,7348.3005254166765
