DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-05 22:35:25,239.8,23.29,4914.91,5584.942,2652.4020877808102,0.8800288346772446,233.65,15.1077,2810.83,3529.914105,2135.30520061605,0.7962884977905149,236.69,19.1248,3040.13,4526.648912,3353.827657410377,0.6716071997412288,10765.869999999999,8141.534945807238,13497.72381295085,0.7976063334227005,236.71333333333337,19.174166666666668,1.3039682316162915,21.465513494719442,10.76587,0.8832175,3447.5922633333303
2017-05-05 22:40:25,240.14,23.5213,4894.18,5648.404982,2819.83704640577,0.8664711570074173,233.96,14.7355,2753.38,3447.51758,2074.67492393605,0.7986558258536857,236.93,17.1722,2653.37,4068.609346,3084.3491458423687,0.6521564923918355,10300.93,7978.861116184189,13029.63482129319,0.7905770300765523,237.01,18.476333333333333,1.3206193831483886,27.30502083746775,10.300930000000001,0.8777833333333334,3448.4700466666636
2017-05-05 22:45:25,240.36,24.0752,5045.96,5786.715072,2832.729955875068,0.8719904016729165,234.09,16.1214,2999.41,3773.8585260000004,2290.3160974334737,0.7947860205504692,237.17,17.501,2726.59,4150.71217,3129.5556378000547,0.6568969102957578,10771.96,8252.601691108597,13569.839973768609,0.7938162882409008,237.20666666666668,19.232533333333336,1.3293611759084916,25.179556861983837,10.77196,0.8780370833333333,3449.348083749997
2017-05-05 22:50:25,240.13,22.0239,4653.41,5288.599107,2512.9774942209883,0.8798946386086889,233.95,15.4066,2880.24,3604.37407,2166.9633081546085,0.7990957497926956,237.03,17.878,2803.54,4237.62234,3177.6731368828787,0.661583259446381,10337.189999999999,7857.6139392584755,12984.590633305661,0.796112121816529,237.03666666666666,18.43616666666667,1.3050020390656862,19.460299953894964,10.337189999999998,0.8795479166666664,3450.2276316666635
2017-05-05 22:55:25,240.2,24.4895,5178.27,5882.3778999999995,2790.679050967416,0.8803021648779146,234.03,16.2555,3009.86,3804.2746650000004,2326.6388862822832,0.7911784150842851,237.08,19.7326,3117.98,4678.204808,3487.6641101451155,0.6664907005926877,11306.11,8604.982047394815,14208.231394796718,0.7957436563244936,237.10333333333335,20.159200000000002,1.306040966667122,21.480515099805533,11.30611,0.9018041666666666,3451.1294358333303
2017-05-05 23:00:25,240.74,23.06,4846.68,5551.4644,2707.110999214357,0.8730453175562111,234.6,15.2649,2854.09,3581.14554,2163.0473065936144,0.7969768243487809,237.67,19.9584,3150.68,4743.512928,3546.0020354905514,0.6642081612979637,10851.45,8416.160341298522,13732.651673764469,0.7901933477808327,237.67,19.427766666666667,1.291706988681795,21.427407164659513,10.851450000000002,0.9232316666666667,3452.052667499997
2017-05-05 23:05:25,241.14,24.8919,5171.87,6002.432766,3046.46677537281,0.8616289763869385,235.08,17.1956,3193.86,4042.341648,2477.858813482995,0.7901014506233541,238.07,20.1209,3035.98,4790.182663,3705.2227172608355,0.6337921147454999,11401.71,9229.548306116641,14669.136063826,0.7772584527398684,238.09666666666666,20.73613333333333,1.2781923308460104,20.041184148764486,11.40171,0.927215,3452.979882499997
2017-05-05 23:10:25,240.87,22.1424,4737.09,5333.439888,2450.6242818533906,0.8881866299193208,234.84,14.522,2730.58,3410.34648,2043.1338618035757,0.8006752440004278,237.8,18.2256,2837.03,4334.047680000001,3276.4660949891404,0.6545913218933483,10304.7,7770.224238646107,12905.937657095803,0.7984464417689467,237.83666666666667,18.296666666666667,1.275385068184047,21.018764802331926,10.3047,0.9044337499999999,3453.884316249997
2017-05-05 23:15:25,241.13,23.6814,5027.43,5710.295982,2707.8456006843035,0.8804149584973301,235.12,16.2106,3001.35,3811.436272,2349.2434171488608,0.7874590537034172,238.07,20.413,3089.79,4859.7229099999995,3751.013798678814,0.6357955087608071,11118.57,8808.102816511979,14184.684489658071,0.7838433070616728,238.10666666666665,20.101666666666663,1.269739052525482,19.356935577481128,11.11857,0.8926362499999999,3454.776952499997
2017-05-05 23:20:25,241.22,21.5762,4693.73,5204.610964,2248.7494243888136,0.9018407009604108,235.26,13.8372,2597.13,3255.3396719999996,1962.6900272832347,0.7978061467252012,238.29,15.7343,2444.64,3749.3263469999997,2842.7422195317613,0.6520211295973378,9735.5,7054.18167120381,12022.538804277065,0.8097707280043511,238.25666666666666,17.04923333333333,1.257747247366287,26.552318090549555,9.7355,0.8689195833333333,3455.6458720833307
2017-05-05 23:25:25,239.5,25.4848,5339.07,6103.6096,2957.7663336227492,0.8747397605508714,233.72,16.4327,3048.21,3840.6506440000003,2336.453116404782,0.7936702091771927,236.72,18.158,2714.37,4298.361760000001,3332.883034690882,0.631489425869078,11101.649999999998,8627.102484718413,14059.641887485419,0.7896111500451267,236.64666666666668,20.025166666666667,1.2367242302166421,27.263859643282203,11.101649999999998,0.8682145833333332,3456.514086666664
2017-05-05 23:30:25,238.17,23.5135,4900.32,5600.210295,2710.9443457629272,0.875024283351488,232.38,13.945,2611.13,3240.5391,1919.1388125221192,0.8057702497710952,235.47,15.4175,2462.45,3630.358725,2667.5540237610235,0.6782938509747407,9973.9,7297.63718204607,12358.567459490656,0.8070433755929073,235.34,17.625333333333334,1.2577547378261273,33.40740600650579,9.9739,0.8781479166666665,3457.3922345833307
2017-05-05 23:35:25,238.26,25.7079,5266.27,6125.164253999999,3127.944600784893,0.8597761270746163,232.48,15.7912,2919.96,3671.138176,2225.10429096809,0.7953827559772024,235.53,20.9675,3258.69,4938.475275000001,3710.724663146854,0.6598575103729764,11444.92,9063.773554899837,14599.252887079587,0.7839387459428703,235.42333333333332,20.8222,1.2502300819799772,24.161712018902897,11.44492,0.8924508333333333,3458.284685416664
2017-05-05 23:40:25,238.79,22.1561,4664.52,5290.655118999999,2496.6547133716526,0.881652629983119,233.02,14.1575,2645.77,3298.9806500000004,1970.577183511071,0.8019962166192153,236.03,17.7772,2698.45,4195.952516,3213.158121541287,0.6431078496980779,10008.740000000002,7680.390018424011,12615.992518335892,0.7933375028126761,235.9466666666667,18.030266666666666,1.2403933092224273,22.88281925946741,10.008740000000001,0.8939025,3459.178587916664
2017-05-05 23:45:25,239.15,23.6637,4974.97,5659.173855,2697.391743928856,0.8790982796198263,233.39,15.9102,2959.2,3713.2815779999996,2243.121806214315,0.7969231360024807,236.39,20.0891,3004.7,4748.862348999999,3677.4272963241287,0.6327199609465877,10938.869999999999,8617.9408464673,13925.795535986786,0.7855113175927344,236.30999999999997,19.887666666666664,1.2356650162921534,19.99966478386939,10.93887,0.8728170833333333,3460.0514049999974
2017-05-05 23:50:25,239.37,20.7554,4467.41,4968.220098000001,2173.8120512296227,0.8991972802892516,233.69,14.8625,2770.89,3473.217625,2094.1368815124392,0.7977876134381299,236.57,18.8676,2846.96,4463.508132,3437.691609616856,0.6378301362530149,10085.259999999998,7705.640542358918,12692.098543410597,0.7946093363131033,236.54333333333332,18.161833333333334,1.2062624184434105,18.166301125987648,10.085259999999998,0.8760054166666664,3460.9274104166643
2017-05-05 23:55:25,239.42,23.2122,4953.03,5557.464924,2520.4980064642637,0.8912390933157781,233.83,16.175,2999.62,3782.2002500000003,2303.7618337623503,0.7930886261244363,236.81,19.4368,2950.12,4602.828608000001,3533.103901702188,0.6409363135686844,10902.77,8357.363741928802,13737.391396761112,0.7936565018137698,236.68666666666664,19.608,1.2069402585696816,18.381272949816392,10.90277,0.8745012499999999,3461.801911666664
2017-05-06 00:00:25,239.52,23.1833,4903.71,5552.864016,2605.3650446890647,0.8830956396321735,233.98,15.9706,2983.26,3736.8009879999995,2250.298068327343,0.7983459674679364,236.76,20.9991,3287.47,4971.746915999999,3729.7196135709055,0.6612303593773678,11174.44,8585.382726587313,14091.731826698371,0.7929784740033703,236.75333333333333,20.051,1.1714020217948387,20.350107226572238,11.17444,0.91988375,3462.721795416664
2017-05-06 00:05:25,239.28,24.3508,5042.3,5826.6594239999995,2919.789504962302,0.8653843708851037,233.84,16.2783,3037.48,3806.5176720000004,2294.186574114735,0.7979681855526664,236.7,18.1383,2779.06,4293.33561,3272.5458249647277,0.6472962406030028,10858.84,8486.521904041765,13781.707447677907,0.7879168848435842,236.60666666666665,19.589133333333333,1.16931052942999,24.307694401998386,10.85884,0.9180533333333332,3463.6398487499973
2017-05-06 00:10:25,237.65,23.239,4855.54,5522.748350000001,2631.4407927650077,0.879189072592815,232.27,15.4949,2864.47,3599.000423,2178.9023988821023,0.7959071028983872,235.13,18.6699,3017.4,4389.853587,3188.434060051543,0.6873577763357874,10737.41,7998.777251698653,13389.26476810403,0.8019417186803796,235.01666666666665,19.1346,1.1687114389050315,21.45014789961641,10.73741,0.89984375,3464.5396924999973
2017-05-06 00:15:25,237.91,22.7451,4745.96,5411.286741,2599.5937897530066,0.8770483301210077,232.47,14.9828,2780.4,3483.051516,2097.861697803241,0.7982655402102873,235.43,15.9014,2460.71,3743.6666020000002,2821.3376123445823,0.6572994504065616,9987.07,7518.79309990083,12500.952638259869,0.7989047146242287,235.26999999999998,17.876433333333335,1.1901219875037121,27.235112149515277,9.98707,0.86352,3465.403212499997
2017-05-06 00:20:25,237.68,23.7046,4954.08,5634.109328,2683.3336120312374,0.8793013609763591,232.31,15.3261,2848.56,3560.4062910000002,2135.9304490999652,0.8000659944907393,235.21,16.9085,2599.6,3977.0482850000003,3009.8160909300495,0.6536506005734853,10402.24,7829.080152061252,13019.258544364171,0.7989886647195407,235.0666666666667,18.6464,1.1727169597277463,27.126952119443963,10.402239999999999,0.8495545833333332,3466.2527670833306
2017-05-06 00:25:25,237.84,23.9128,4928.02,5687.420352,2839.2550325646694,0.8664771891296985,232.49,14.357,2664.83,3337.85893,2009.9709718502763,0.7983650765013008,235.39,16.8514,2705.02,3966.651046,2901.23892851535,0.6819405005962806,10297.87,7750.464932930296,12888.593143298544,0.7989910058844867,235.24,18.373733333333334,1.1690188743410985,30.146658635878754,10.297870000000001,0.8625045833333334,3467.115271666664
2017-05-06 00:30:25,237.94,25.0731,5276.61,5965.893414,2783.751270338027,0.8844626670026525,232.65,15.7984,2936.77,3675.49776,2210.1279942268093,0.799012866219241,235.56,17.4768,2703.48,4116.835008,3104.7586657732936,0.6566889357349732,10916.859999999999,8098.63793033813,13592.857263515696,0.8031321000700651,235.38333333333335,19.44943333333333,1.1612263683353459,28.9142957035595,10.916859999999998,0.8839470833333333,3467.999218749997
2017-05-06 00:35:25,238.61,21.7064,4642.01,5179.364104,2297.293120545074,0.8962509502691646,233.23,14.2995,2665.02,3335.072385,2005.0875823239214,0.7990891028291729,236.02,18.3173,2813.74,4323.249146,3282.27823177587,0.6508391963954602,10120.77,7584.658934644865,12647.412247087868,0.8002245678621221,235.95333333333335,18.107733333333332,1.154183030542773,21.03097755655042,10.12077,0.8765679166666664,3468.8757866666638
2017-05-06 00:40:25,238.46,22.9138,4859.22,5464.024748,2498.709154414827,0.8893114918226941,233.11,16.122,2992.04,3758.1994200000004,2274.15028502699,0.7961365711668381,235.88,19.2955,2928.6,4551.4225400000005,3484.0707767810995,0.6434471803622082,10779.86,8256.930216222916,13578.743616961587,0.793877571009926,235.8166666666667,19.443766666666665,1.1477842957099487,17.846507792557343,10.779860000000001,0.8708595833333332,3469.746646249997
2017-05-06 00:45:25,239.4,19.8194,4257.62,4744.76436,2094.1491750890655,0.8973301257894291,234.1,14.1161,2640.46,3304.57901,1987.011178059293,0.7990306759226193,236.75,19.3392,2967.24,4578.555600000001,3486.926750691985,0.6480733792989212,9865.32,7568.087103840344,12433.844180852297,0.7934247732645919,236.75,17.758233333333337,1.1193241816261903,20.5095476839851,9.86532,0.8602158333333333,3470.6068620833303
2017-05-06 00:50:25,239.16,22.892,4691.28,5474.8507199999995,2822.3894784179793,0.8568781579491176,233.88,16.2259,3040.32,3794.9134919999997,2271.0840383754253,0.8011566024915333,236.55,20.969,3371.36,4960.216950000001,3638.3628105876564,0.6796799482732302,11102.960000000001,8731.836327381061,14125.179163811395,0.7860402952229946,236.52999999999997,20.028966666666665,1.1203652813596487,18.98783262241853,11.102960000000001,0.8736783333333333,3471.4805404166636
2017-05-06 00:55:25,239.28,21.6921,4563.55,5190.485688,2472.8835546448254,0.8792144462608911,234.11,14.8584,2841.07,3478.500024,2007.05846254363,0.8167514677010105,236.74,18.1487,2763.19,4296.523238000001,3290.120508214556,0.6431223216859044,10167.810000000001,7770.062525403012,12796.805532818425,0.7945584524140687,236.71,18.23306666666667,1.098390435554051,18.971209816596936,10.167810000000001,0.8862820833333334,3472.366822499997
2017-05-06 01:00:25,239.54,23.2076,4713.42,5559.148504,2947.5080989075223,0.8478672581976414,234.34,17.8008,3353.05,4171.439472,2481.5243230844294,0.8038112556844502,236.9,20.1617,2981.55,4776.30673,3731.4160283387446,0.6242375476585023,11048.02,9160.448450330696,14351.744205202589,0.7698032965216193,236.92666666666665,20.39003333333333,1.1030135907031757,13.818352430354054,11.048020000000001,0.8839929166666667,3473.2508154166635
2017-05-06 01:05:25,239.66,19.9398,4225.79,4778.772468,2231.4491203733087,0.8842835745574986,234.38,14.7348,2796.07,3453.5424239999998,2027.0539779364026,0.8096237592360326,236.99,17.8978,2692.71,4241.599622000001,3277.267186124828,0.6348336099507507,9714.57,7535.7702844345395,12294.742944228912,0.7901401472212127,237.01,17.524133333333335,1.118096282857266,15.91709718407378,9.71457,0.8651079166666666,3474.11592333333
2017-05-06 01:10:25,239.92,21.9925,4594.58,5276.4406,2594.35156232311,0.8707726189507373,234.68,16.6015,3067.17,3896.0400200000004,2402.414624610332,0.7872532069113601,237.2,21.9759,3249.57,5212.68348,4075.8267722960095,0.6233967614699676,10911.32,9072.592959229452,14190.44915237921,0.7689199885664351,237.26666666666665,20.189966666666667,1.1182916549592594,17.773514567466673,10.91132,0.8594120833333332,3474.9753354166633
2017-05-06 01:15:25,240.4,19.077,4103.03,4586.1108,2048.7940572387083,0.8946643853436771,235.21,15.0131,2809.52,3531.231251,2139.2034773810146,0.7956205074942003,237.77,17.8196,2761.61,4236.966292,3213.3150432916204,0.6517894667263027,9674.16,7401.312577911343,12180.673199029216,0.7942221125159994,237.79333333333332,17.303233333333335,1.0961899688805474,13.2352912846732,9.67416,0.8577283333333333,3475.8330637499967
2017-05-06 01:20:25,239.85,22.6099,4713.74,5422.984515,2681.3086846407273,0.8692150949282214,234.69,16.3985,3039.2,3848.563965,2361.0819453582126,0.7896971513633138,237.25,20.9625,3097.47,4973.353125,3891.0051278618566,0.6228132051250634,10850.41,8933.395757860795,14054.784129778203,0.7720082997938744,237.26333333333332,19.990299999999998,1.0902091909130531,17.967714341455604,10.85041,0.8551904166666666,3476.6882541666632
2017-05-06 01:25:25,239.75,21.4759,4532.95,5148.847025,2441.9234190185725,0.8803815646474755,234.69,14.6199,2733.86,3431.144331,2073.3453452219283,0.7967779073878896,237.2,17.9922,2713.62,4267.7498399999995,3293.927016863006,0.6358432667646706,9980.43,7809.195781103506,12672.510474744333,0.7875653383668917,237.21333333333334,18.02933333333333,1.0693609128210873,19.116439875758044,9.98043,0.8679516666666666,3477.55620583333
2017-05-06 01:30:25,240.19,22.535,4685.52,5412.6816499999995,2709.8016484323557,0.8656559359998571,235.13,15.5851,2894.67,3664.524563,2247.1372596996252,0.789916931988102,237.65,20.7103,3220.45,4921.8027950000005,3721.9409654600677,0.6543232498611313,10800.64,8678.879873592048,13855.568565376201,0.7795161886744808,237.65666666666667,19.610133333333334,1.065963504775796,20.525272648154694,10.80064,0.8658779166666666,3478.4220837499965
2017-05-06 01:35:25,239.98,21.0287,4401.27,5046.467426,2468.938206755905,0.872148698973887,234.99,15.0812,2825.15,3543.9311880000005,2139.6204669938766,0.7971796996415044,237.42,18.6433,2799.09,4426.292286,3428.871326399272,0.6323780308980708,10025.51,8037.430000149054,12849.557648705111,0.7802221892837145,237.46333333333334,18.25106666666667,1.0598127430199686,17.36811729725387,10.02551,0.86775625,3479.2898399999967
2017-05-06 01:40:25,239.92,21.8159,4562.83,5234.070728,2564.386627793564,0.8717555105992064,234.9,15.3549,2863.61,3606.86601,2192.9934295371977,0.7939330133308723,237.43,18.3224,2797.32,4350.287432,3331.6664837010853,0.6430195805967609,10223.76,8089.046541031847,13036.79187839475,0.784223610790577,237.41666666666666,18.497733333333333,1.0600210600210536,17.93823387369984,10.22376,0.8437195833333333,3480.13355958333
2017-05-06 01:45:25,239.72,21.9693,4569.07,5266.480596,2619.04891194199,0.8675755880445666,234.79,15.1366,2820.42,3553.922314,2162.3123820454603,0.7936076680375068,237.2,19.3698,3101.68,4594.51656,3389.5668746484757,0.6750829950213522,10491.17,8170.928168635926,13297.695857023804,0.7889464545437468,237.23666666666668,18.825233333333333,1.0467746694580602,19.594090909895762,10.49117,0.8631220833333333,3480.9966816666633
2017-05-06 01:50:25,239.56,22.5194,4694.46,5394.747464,2658.071765158803,0.8701908720152095,234.62,15.2523,2856.28,3578.494626,2155.757024785233,0.7981792062079235,237.18,14.9521,2425.13,3546.339078,2587.52107996242,0.683840418713622,9975.869999999999,7401.349869906457,12421.673081902627,0.8031019601163095,237.12,17.5746,1.0543184885290149,28.136059995675584,9.975869999999999,0.8527933333333333,3481.849474999997
2017-05-06 01:55:25,239.85,21.5172,4558.13,5160.90042,2420.401629535101,0.8832044079625935,234.87,16.1246,3026.93,3787.184802,2276.0631580867393,0.79925595349915,237.28,17.6244,2835.6,4181.917632000001,3073.728634872066,0.6780621354906685,10420.66,7770.193422493907,12998.694575170523,0.8016697322748886,237.33333333333334,18.42206666666667,1.0603932584269598,16.801227513380667,10.42066,0.8498554166666665,3482.6993304166635
