DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-16 19:02:53,220.82,45.5073,9955.58,10048.921986,1366.4772022665313,0.9907112438398823,226.9,19.1743,4228.52,4350.64867,1023.6026862864138,0.9719286296679986,224.46,28.5443,6302.3,6407.053578,1153.8415235042482,0.9836502728243612,20486.4,3543.9214120571933,20790.670117503127,0.9853650644359477,224.06000000000003,31.0753,1.4460412389538682,46.4420295218389,20.4864,1.8409849999999999,5618.001618795837
2017-05-16 19:07:53,222.65,43.2339,9546.2,9626.027835,1237.1246663917043,0.9917070845453253,227.12,16.6494,3678.13,3781.411728,877.7439032861158,0.972686992205785,224.89,26.9254,6001.34,6055.253205999999,806.2317242414028,0.991096457213948,19225.670000000002,2921.100293919223,19446.316203230755,0.9886535732050836,224.88666666666666,28.936233333333334,0.9945750452079494,49.41094613788709,19.22567,1.6546695833333334,5619.65628837917
2017-05-16 19:12:53,221.4,47.6422,10457.13,10547.98308,1381.4409936969103,0.9913866869797823,226.14,14.6108,3217.97,3304.0863119999995,749.4367459937896,0.9739364217916352,223.59,27.2864,6058.58,6100.966176,717.9113206351243,0.9930525469610472,19733.68,2848.7890603258243,19938.24780296985,0.9897399307606469,223.71,29.846466666666668,1.08622770551159,59.62425479732944,19.73368,1.6233062500000002,5621.27959462917
2017-05-16 19:17:53,220.5,43.7647,9571.63,9650.11635,1228.268989935565,0.9918667975438451,225.44,19.3359,4311.93,4359.085295999999,639.4406093636851,0.9891822956427878,222.81,32.4789,7202.3,7236.623709,703.9868007718079,0.9952569443458401,21085.86,2571.696400071058,21242.107106258045,0.992644462930327,222.91666666666666,31.85983333333333,1.131962616822433,39.30947535820965,21.08586,1.7008141666666667,5622.980408795836
2017-05-16 19:22:53,221.86,32.0665,7053.14,7114.27369,930.6483098497557,0.9914068965204514,226.88,14.3952,3204.65,3265.9829760000002,629.9707747362716,0.9812206687999588,224.12,25.1605,5592.52,5638.97126,722.2997443623979,0.9917624584594886,15850.310000000001,2282.9188289484255,16013.870408981937,0.9897863286760334,224.28666666666666,23.874066666666664,1.1562583598371134,39.70361145008111,15.850310000000002,1.5390070833333331,5624.51941587917
2017-05-16 19:27:53,222,24.9386,5452.79,5536.3692,958.3658667798229,0.9849036079457996,226.99,20.8753,4687.74,4738.484347,691.6123185455945,0.9892910172781035,224.35,22.384,4974.89,5021.8504,685.1648910154114,0.9906487855552208,15115.419999999998,2335.143076340829,15294.731608085918,0.9882762501048974,224.4466666666667,22.732633333333336,1.1331570974544756,9.703964491575245,15.115419999999999,1.2902387499999999,5625.80965462917
2017-05-16 19:32:53,221.54,29.3636,6416.03,6505.211944000001,1073.4716929012502,0.986290693559607,226.75,16.9087,3760.64,3834.047725,746.6650842095644,0.980853726853387,223.85,24.7146,5488.28,5532.36321,697.0117136472745,0.9920317577992135,15664.95,2517.148490758089,15865.897233595892,0.9873346441970904,224.04666666666665,23.662300000000002,1.2065938643735,28.541604155132855,15.664950000000001,1.2825154166666666,5627.092170045837
2017-05-16 19:37:53,221.26,37.0638,8127.85,8200.736388,1090.9315665830168,0.9911122142510699,226.59,15.5173,3454.05,3516.065007,657.4585393391043,0.9823623832675059,223.6,21.8532,4836.2,4886.3755200000005,698.452061673009,0.9897315464612509,16418.100000000002,2446.8421675951304,16599.429032443306,0.9890761885792035,223.8166666666667,24.811433333333337,1.2391093901258374,49.38193816560374,16.418100000000003,1.33679375,5628.428963795836
2017-05-16 19:42:53,221.21,37.5375,8210.9,8303.670375000002,1237.7652793048762,0.9888277868929736,226.5,25.1496,5649.37,5696.3844,730.3518574381526,0.9917466244026649,223.59,28.6009,6333.92,6394.875231,880.8442845686758,0.9904681125435393,20194.190000000002,2848.9614213117047,20394.163158517258,0.9901945886691732,223.76666666666668,30.429333333333332,1.2215105020110175,23.359587240382098,20.194190000000003,1.5255120833333335,5629.95447587917
2017-05-16 19:47:53,221.13,34.3117,7508.13,7587.346221000001,1093.5294145211597,0.989559429780501,226.6,18.0568,4017.76,4091.6708799999997,774.1932398568007,0.9819362597413994,223.55,23.8706,5260.73,5336.27263,894.7208775853655,0.9858435587463602,16786.62,2762.4435319633258,17012.398575500338,0.9867285865365579,223.76,25.41303333333333,1.2692170182338236,35.01615312877515,16.78662,1.540867083333333,5631.495342962503
2017-05-16 19:52:53,221.33,23.0871,5016.46,5109.867843,972.5628212745287,0.9817201059068564,226.63,19.3325,4317.3,4381.324474999999,746.2739880459571,0.9853869588145491,223.69,25.8127,5732.72,5774.042863,689.5595589658867,0.9928433397568286,15066.48,2408.3963682863723,15257.758441434802,0.9874635293140206,223.88333333333335,22.744100000000003,1.226829449862268,14.99993404883026,15.06648,1.3272125,5632.822555462503
2017-05-16 19:57:53,221.17,25.6766,5583.74,5678.893622,1035.2199681189868,0.9832443380113028,226.33,19.1006,4268.52,4323.0387980000005,684.3986109083536,0.987388778924394,223.39,26.6442,5911.05,5952.047838,697.3961308614223,0.9931119777401224,15763.310000000001,2417.014709888763,15947.535930792528,0.9884480002683793,223.63,23.807133333333336,1.2073514286991982,19.76942485025498,15.76331,1.2845745833333333,5634.107130045837
2017-05-16 20:02:53,221.08,28.3124,6159.16,6259.305392,1115.1915013665932,0.9840005582523588,226.3,16.5407,3685.4,3743.1604100000004,655.0394606368159,0.9845690796884656,223.34,29.607,6576.39,6612.42738,689.413100886297,0.9945500528128296,16420.95,2459.644062889706,16604.139478413468,0.9889672404491888,223.57333333333335,24.82003333333333,1.2195849236641187,33.357462587345424,16.42095,1.3410108333333333,5635.448140879171
2017-05-16 20:07:53,220.97,26.354,5726.78,5823.44338,1056.6378905120835,0.9834009925584611,226.17,22.0425,4923.6,4985.352225,782.240274667856,0.9876132673855358,223.26,33.2394,7381.51,7421.0284440000005,764.8354637156043,0.9946748022463179,18031.89,2603.713628895544,18218.9017680374,0.9897352886349335,223.46666666666667,27.21196666666667,1.2097255369928335,22.14993648627626,18.03189,1.4355349999999998,5636.88367587917
2017-05-16 20:12:53,220.95,30.4241,6618.81,6722.204895,1174.4755571155808,0.9846189015932995,226.28,15.7819,3500.92,3571.1283320000002,704.6394235444845,0.9803400142831943,223.36,22.6262,4998.16,5053.788032,747.7767626681385,0.9889928046748755,15117.89,2626.891743328204,15344.417821581432,0.9852371185263981,223.53,22.944066666666668,1.2302599203686306,32.60116631460275,15.11789,1.3812408333333333,5638.264916712504
2017-05-16 20:17:53,220.97,33.3525,7263.85,7369.901925,1245.767860244717,0.985610130761679,226.2,22.2998,4986.96,5044.21476,757.8472823741316,0.9886494206285539,223.38,28.5792,6340.11,6384.021696,747.4879282628706,0.9931216248798914,18590.920000000002,2751.103070881719,18793.37315526446,0.989227417899285,223.51666666666665,28.077166666666667,1.2005070464544048,20.576743854733675,18.59092,1.40453375,5639.669450462504
2017-05-16 20:22:53,221.18,37.3474,8138.17,8260.497932,1416.3386373591168,0.9851912157103606,226.63,19.7428,4446.81,4474.310764,495.3156940237787,0.9938536312181825,223.66,22.3666,4954.18,5002.513755999999,693.7178147987985,0.9903381063286377,17539.16,2605.372146181694,17731.612942022486,0.9891463375242988,223.82333333333335,26.485599999999994,1.2539651808718082,41.010209321291605,17.53916,1.50542,5641.174870462504
2017-05-16 20:27:53,221.48,40.5083,8791.83,8971.778284,1787.8844560972016,0.9799428520964552,226.99,26.917,6068.71,6109.889830000001,708.1755930822833,0.9932601354286611,224.15,21.4585,4737.51,4809.922775,831.4782627126821,0.9849451273154797,19598.050000000003,3327.538311892167,19878.533019808336,0.9858901549964054,224.20666666666668,29.62793333333333,1.24141417144896,36.723339911209926,19.598050000000004,1.54738375,5642.722254212505
2017-05-16 20:32:53,221.53,39.0815,8514.54,8657.724694999999,1568.0578697270141,0.9834616253063937,227.02,21.0574,4727.71,4780.450948000001,708.1450572687078,0.9889673696950984,224.2,18.4996,4097.46,4147.61032,643.0341475928775,0.9879086230068017,17339.71,2919.2370745885996,17583.727931862246,0.9861225143605595,224.25,26.212833333333332,1.2352285395763702,49.093001519611896,17.33971,1.5390733333333335,5644.261327545838
2017-05-16 20:37:53,221.72,26.1369,5696.26,5795.0734680000005,1065.59772518411,0.9829487117729151,227.08,20.3393,4563.34,4618.648244000001,712.6286874693503,0.9880250148792235,224.31,16.7614,3718.79,3759.749634,553.4602481327213,0.9891057549072961,13978.39,2331.6866607861816,14171.526017906051,0.9863715440622259,224.37,21.0792,1.207826358247541,23.993794830923378,13.97839,1.304920833333333,5645.566248379171
2017-05-16 20:42:53,222.11,28.9842,6361.71,6437.680662000001,986.0923799466077,0.9881990632979923,227.54,22.6019,5094.21,5142.836326,705.5423105138157,0.9905448427837057,224.68,22.5389,5023.63,5064.040052,638.4694756683068,0.9920201950251083,16479.55,2330.10416612873,16643.465793743515,0.9901513425283612,224.77666666666664,24.708333333333332,1.2293684101256135,17.305362563237786,16.47955,1.2690808333333332,5646.835329212505
2017-05-16 20:47:53,221.98,22.8882,4987.25,5080.722636,970.0927488971312,0.9816024918704103,227.37,16.7914,3771.9,3817.860618,590.6183949686472,0.987961682576019,224.6,18.3753,4082.57,4127.09238,604.577297087861,0.9892121678168009,12841.72,2165.2884409536396,13022.989157291326,0.9860808332785997,224.65,19.351633333333336,1.210772312486089,18.275287701813276,12.841719999999999,1.2217195833333332,5648.057048795838
2017-05-16 20:52:53,221.72,25.1546,5480.82,5577.277912,1032.7831501738772,0.9827051989300261,227.12,23.9434,5395.79,5438.0250080000005,676.436444563276,0.9922333920977069,224.51,19.9242,4440.9,4473.182142,536.4379418979529,0.9927831818657922,15317.51,2245.657536635106,15481.24963857718,0.9894233577779689,224.45000000000002,23.0074,1.2163065270661697,13.400905795526663,15.31751,1.17330125,5649.230350045838
2017-05-16 20:57:53,221.63,26.2833,5727.38,5825.167779,1062.8725178024865,0.9832128819786908,227.14,16.013,3581.87,3637.19282,631.9643288663967,0.9847896928378957,224.54,12.5296,2768.88,2813.396384,498.5005106359231,0.9841769953735747,12078.130000000001,2193.3373573048066,12275.66507607017,0.9839084013089247,224.43666666666664,18.2753,1.2505383849935292,43.818706122471305,12.078130000000002,1.1414849999999999,5650.371835045838
2017-05-16 21:02:53,221.85,26.0438,5673.24,5777.81703,1094.3114431266924,0.9819002523864968,227.26,21.9103,4926.02,4979.3347779999995,726.706124234755,0.9892927910299268,224.69,17.4619,3892.71,3923.514311,490.6866663379009,0.9921487960643761,14491.970000000001,2311.704233699348,14675.188957727376,0.9875150529062933,224.6,21.805333333333333,1.2243989314336599,19.919132933838817,14.491970000000002,1.1070875,5651.478922545838
2017-05-16 21:07:53,221.77,22.3673,4859.26,4960.396121000001,996.55503090991,0.9796112813305701,227.33,19.3794,4341.81,4405.519002,746.5143005214798,0.9855388202908495,224.75,12.3913,2745.14,2784.9446749999997,469.17291397826386,0.985707193626746,11946.21,2212.2422454096536,12149.318874590259,0.983282283008058,224.61666666666667,18.046000000000003,1.2673443644728044,31.334921866341585,11.946209999999999,1.1015908333333333,5652.580513379171
2017-05-16 21:12:53,222.09,24.81,5390.49,5510.0529,1141.6218816659068,0.9783009524282426,227.66,19.0879,4245.33,4345.551314,927.8951523244044,0.9769370312859685,225.22,14.7859,3220.33,3330.080398,847.8856929113975,0.9670427182280901,12856.15,2917.402726901709,13183.01298995922,0.9752057446800535,224.99,19.561266666666665,1.288946175385575,26.832277391716286,12.85615,1.0334316666666665,5653.613945045838
2017-05-16 21:17:53,222.27,29.0177,6337.07,6449.764179000001,1200.4173356843698,0.9825273954407627,227.88,16.7361,3748.33,3813.822468,703.7499758590478,0.9828276044442245,225.47,12.5797,2768.16,2836.344959,618.1771112268011,0.9759602728209619,12853.56,2522.344422770219,13098.710854915458,0.9812843525114181,225.20666666666668,19.4445,1.303987448565762,49.233459332973325,12.85356,1.0712379166666666,5654.685182962505
2017-05-16 21:22:53,222.53,17.6846,3853.24,3935.354038,799.720517932925,0.9791342691897343,228.02,14.8967,3358.85,3396.745534,505.97124448820864,0.9888435758225979,225.67,13.0624,2900.14,2947.791808,527.8868474511469,0.9838347444108237,10112.23,1833.5786098722806,10277.120515566661,0.983955572446883,225.40666666666667,15.214566666666665,1.2762118837064855,16.234661081375975,10.11223,0.9569079166666667,5655.6420908791715
2017-05-16 21:27:53,222.82,11.6758,2504.46,2601.601756,704.281055561119,0.9626607893479604,228.35,17.3175,3906.35,3954.4511249999996,614.9092433146233,0.9878362069780292,225.92,16.6231,3718.06,3755.490752,528.9051188611493,0.9900330597325885,10128.869999999999,1848.0954177368917,10296.08975048101,0.9837589070672973,225.69666666666663,15.205466666666666,1.274572065751955,23.213142641681493,10.12887,0.8433791666666666,5656.485470045838
2017-05-16 21:32:53,223.21,11.7431,2523.13,2621.1773510000003,710.2011746648815,0.9625941560335113,228.73,16.7072,3774.37,3821.437856,597.9284157571684,0.9876832077941293,226.27,19.9854,4490.13,4522.096458,536.7391904418248,0.992931053484397,10787.630000000001,1844.8687808638747,10944.245146902831,0.9856897259883518,226.07000000000002,16.145233333333334,1.2650948821161645,27.265839040212075,10.787630000000002,0.8715208333333333,5657.3569908791715
2017-05-16 21:37:53,223.47,11.6902,2517.21,2612.4089940000003,698.8093930622954,0.9635589242654398,229.05,13.8859,3151.56,3180.565395,428.56247884235853,0.9908804280378583,226.49,25.1217,5666.86,5689.813833,510.5675220753477,0.9959658024544016,11335.630000000001,1637.9393939800016,11453.35553256126,0.9897213063694241,226.33666666666667,16.899266666666666,1.2665498298994156,48.65556296328442,11.335630000000002,0.9218025000000001,5658.2787933791715
2017-05-16 21:42:53,222.46,11.9681,2564.47,2662.423526,715.536617440557,0.9632088865488787,228.08,13.1282,2965.29,2994.279856,415.65258563779065,0.9903182543402181,225.47,15.161,3370.38,3418.35067,570.6662410634149,0.9859667206114932,8900.14,1701.8554441417625,9061.390840944614,0.9822046257826128,225.33666666666667,13.4191,1.276608334196239,12.98075131715241,8.900139999999999,0.8431570833333333,5659.121950462505
2017-05-16 21:47:53,221.58,12.0774,2586.47,2676.1102920000003,686.8327555149998,0.9665035136003279,227.19,13.3724,3014.52,3038.0755560000002,377.5874118197158,0.9922465535942714,224.77,16.4926,3661.32,3707.041702,580.4257385463313,0.9876662563641158,9262.31,1644.845905881047,9407.226190019757,0.9845952263618897,224.51333333333332,13.980800000000002,1.306529679009402,17.9660677500572,9.26231,0.7567687499999998,5659.8787192125055
2017-05-16 21:52:53,222.11,10.5087,2243.17,2334.087357,645.0985515463852,0.9610480058823266,227.67,13.3229,3007.74,3033.224643,392.3669549063456,0.99159816828641,225.26,20.2055,4511.07,4551.49093,605.2413906634838,0.9911191891576503,9761.98,1642.7068971162146,9899.229236169509,0.986135361360455,225.01333333333332,14.679033333333335,1.2902939085091139,37.64870983784127,9.76198,0.79267875,5660.671397962506
2017-05-16 21:57:53,222.34,10.1471,2076.68,2256.106214,881.7116458624182,0.9204708480094634,227.79,16.0747,3604.71,3661.655913,643.2649851405437,0.9844480436302536,225.46,17.5177,3846.77,3949.5406420000004,895.1155511495568,0.9739790898953863,9528.16,2420.0921821525185,9830.700847636232,0.9692248953228012,225.1966666666667,14.579833333333335,1.26852084844359,30.40318247808046,9.52816,0.8037558333333333,5661.475153795839
2017-05-16 22:02:53,222.49,7.9659,1648.8,1772.3330910000002,650.0947203705127,0.9302991680134464,227.98,14.0385,3165.4,3200.49723,472.67891769960795,0.9890338195980879,225.66,15.5503,3454.33,3509.0806979999998,617.4557443057487,0.9843974240799862,8268.529999999999,1740.2293823758696,8449.673760813745,0.9785620408620012,225.37666666666667,12.518233333333333,1.2808187774540352,36.36562134699518,8.268529999999998,0.7415287499999998,5662.216682545839
2017-05-16 22:07:53,222.7,7.3061,1521.07,1627.06847,577.6658732936719,0.9348530980997991,228.17,9.6455,2156.24,2200.8137349999997,440.6928165566696,0.9797467026440564,225.87,11.9607,2679.95,2701.5633089999997,341.04590605229157,0.9919997029394065,6357.259999999999,1359.404595902633,6500.9795848749745,0.9778926263344451,225.58,9.637433333333332,1.276708928096473,24.190396474856716,6.357259999999999,0.6094079166666665,5662.826090462506
2017-05-16 22:12:53,223.01,6.61,1376.88,1474.0961,526.4606135649748,0.9340503648303528,228.52,2.9927,626.72,683.8918040000001,273.73352220430456,0.9164022676312114,226.29,3.8823,908.07,908.07,0,1,2911.67,800.1941357692793,3019.624619686948,0.9642489934069555,225.93999999999997,4.495,1.296804461361414,47.05228031145718,2.91167,0.3862054166666667,5663.212295879172
2017-05-16 22:17:53,223.44,5.3248,1092.63,1189.773312,470.8717628478578,0.9183514111299885,228.98,2.8941,624.3,662.691018,222.28111781677813,0.9420679970646592,226.75,2.1757,554.02,554.02,0,1,2270.95,693.1528806646359,2374.3788279197743,0.9564396267758208,226.39,3.464866666666667,1.3030610892707226,53.67979527831756,2.27095,0.21594249999999998,5663.428238379172
2017-05-16 22:22:53,223.65,5.3443,1102.94,1195.252695,460.60000141637295,0.9227672145093972,229.15,2.6987,582.02,618.407105,208.99776820454582,0.9411599499653226,227.09,0.2647,148.06,148.06,0,1,1833.02,669.5977696209188,1951.492632187298,0.9392912736470288,226.63,2.7692333333333328,1.3149185897718705,92.98843241811817,1.8330199999999999,0.17099874999999998,5663.599237129172
