DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-04 09:35:37,232.29,186.8151,41812.75,43395.279579,11612.244708800907,0.9635322183805949,235.23,134.7259,29956.05,31691.573457,10343.64039291423,0.9452370687951229,234.3,136.1581,30380.45,31901.842829999998,9734.260821835536,0.95231018978724,102149.25,31690.145923550677,106952.02019699504,0.9550941610252073,233.93999999999997,152.56636666666665,0.7053090536034785,22.44841643778632,102.14925,8.255946666666667,4728.975898333324
2017-05-04 09:40:37,231.7,187.2248,41854.17,43379.98615999999,11404.019153477919,0.964826725523326,234.6,153.7267,34429.3,36064.28382,10735.728618007883,0.9546647362204573,233.64,146.654,32610.84,34264.24056,10515.288662131392,0.9517455944454764,108894.31,32655.036433617195,113685.18881040293,0.9578583731044079,233.3133333333333,162.53516666666667,0.6914878418150052,15.190333168924461,108.89431,8.793481666666665,4737.769379999991
2017-05-04 09:45:37,232.62,201.7784,45360,46937.691408,12067.198295902697,0.9663875371652578,235.49,171.3514,38419.05,40351.541186,12337.887711555584,0.9521086152052483,234.48,165.8032,36819.79,38877.534336,12480.614584336736,0.9470711203489426,120598.84,36885.700591795015,126113.58022629103,0.9562716384992346,234.1966666666667,179.64433333333332,0.673223359284938,12.321049184221424,120.59884,9.562214583333333,4747.331594583324
2017-05-04 09:50:37,233.11,221.9291,49711.21,51733.892501,14324.497674994556,0.9609021783744398,236.1,187.8708,42133.08,44356.29588,13866.670613658658,0.9498782340614147,235.05,184.6789,40777.9,43408.775445,14882.36060658506,0.93939300480076,132622.19,43073.528895238276,139441.65149583184,0.9510945157155164,234.75333333333333,198.15959999999998,0.7000255587425027,11.995129178702433,132.62219,10.550876249999998,4757.882470833324
2017-05-04 09:55:37,232.49,226.5706,50621.05,52675.39879400001,14567.324222534384,0.9609998435506101,235.49,187.267,41926.66,44099.50583,13671.92728530268,0.950728567381772,234.46,189.437,41771.93,44415.399020000004,15094.155629942248,0.9404830514117488,134319.64,43333.407137779315,141136.6354420359,0.9516993201610251,234.14666666666668,201.09153333333333,0.7075337395364727,12.670382608516926,134.31964000000002,11.122576250000002,4769.005047083324
2017-05-04 10:00:37,233.75,224.8517,50421.83,52559.084875,14835.648362931553,0.9593361474979448,236.72,190.183,42706.27,45020.11976,14247.30451319978,0.9486040958501438,235.7,188.8277,41767.06,44506.68889,15373.940773518327,0.9384445583725382,134895.16,44456.89364964966,142032.10758276406,0.9497511675055216,235.39000000000001,201.28746666666666,0.6967160881940672,11.70675637363744,134.89516,11.217283333333334,4780.222330416657
2017-05-04 10:05:37,234.38,226.262,50831.35,53031.28756,15115.929261838675,0.9585162333177188,237.39,186.7009,41988.81,44320.926650999994,14187.47243124094,0.9473811396281495,236.28,195.2251,43237.27,46127.786628,16072.062162193002,0.9373367586155665,136057.43,45375.46385527262,143424.39464151853,0.9486352049110482,236.01666666666665,202.72933333333333,0.6934538521290824,11.607923865646809,136.05742999999998,11.289691249999999,4791.512021666657
2017-05-04 10:10:37,234.37,220.1569,49600.56,51598.172653,14218.15279194866,0.9612852054580685,237.32,182.8375,41165.54,43390.9955,13717.75517311123,0.9487115823374,236.19,196.4489,43565.61,46399.265691,15966.511265517884,0.9389288677568525,134331.71000000002,43902.419230577776,141323.85052007856,0.9505239880292878,235.96,199.81443333333334,0.6738430242413983,10.180679306950298,134.33171000000002,11.266214166666666,4802.778235833324
2017-05-04 10:15:37,234.2,221.9521,49826.23,51981.18182,14811.821879532507,0.9585436162751716,237.19,187.8277,42255.94,44550.852162999996,14114.317665614637,0.9484878054721938,236.15,199.5897,44174.78,47133.107655,16435.286707855746,0.9372346148559934,136256.95,45361.426253002894,143609.2455763525,0.9488034663308395,235.84666666666666,203.12316666666666,0.6981937416965862,9.2697123830451,136.25695000000002,11.2745275,4814.052763333324
2017-05-04 10:20:37,234.08,226.1286,50667.15,52932.182688,15318.481484576307,0.9572087797446241,237.08,189.2711,42499.8,44872.392388,14397.867848492018,0.9471257880015667,236.01,199.0313,43945.68,46973.377112999995,16591.42449392793,0.9355444019765385,137112.63,46307.77382699626,144721.39863312937,0.9474247160061126,235.72333333333336,204.81033333333335,0.6971449580723214,10.408784713010895,137.11263,11.390399166666668,4825.443162499991
2017-05-04 10:25:37,233.72,221.0464,49384.55,51662.964608,15173.27035892265,0.9558984927541849,236.74,186.489,41773.39,44149.405860000006,14288.244318281482,0.9461823819886847,235.69,200.399,44299.89,47232.04031,16382.471664354092,0.9379203123397741,135457.83000000002,45843.98634155822,143005.22644992344,0.9472229327746541,235.38333333333335,202.6448,0.7066487290235879,9.080716603633551,135.45783000000003,11.3571025,4836.800264999991
2017-05-04 10:30:37,233.52,226.1677,50479.36,52814.681304,15531.412531817145,0.9557827246829732,236.46,195.3407,43632.21,46190.261922,15158.18415704411,0.94461923757177,235.46,201.2298,44405.04,47381.568708000006,16528.928453754208,0.9371796082492845,138516.61000000002,47218.52514261546,146343.56959749176,0.9465165458310244,235.14666666666668,207.5794,0.6917668405534128,8.95479031156271,138.51661000000001,11.415601666666669,4848.215866666657
2017-05-04 10:35:37,233.61,215.4078,48180.34,50321.41615800001,14522.388289500606,0.9574519892032167,236.51,188.2723,42159.85,44528.281673,14328.814212192425,0.946810620486258,235.54,196.1678,43429.93,46205.363612,15772.66010260266,0.9399326529424997,133770.12,44623.86260429569,141016.78665514066,0.9486113190703847,235.22,199.9493,0.6844656066660936,7.7312098616999485,133.77012,11.345280416666665,4859.561147083324
2017-05-04 10:40:37,233.48,221.9395,49679.82,51818.43446,14733.147479507392,0.9587286940972551,236.5,184.0925,41242.34,43537.87625,13950.486001738947,0.9472749603857858,235.44,197.2853,43785.26,46448.851032,15503.121263968986,0.9426553946368884,134707.42,44186.75474521532,141769.3842053714,0.9501869585950855,235.14000000000001,201.10576666666668,0.7059624053755316,10.35959021894449,134.70742,11.186564166666667,4870.74771124999
2017-05-04 10:45:37,234.28,232.127,51956.79,54382.713560000004,16061.491432768877,0.9553916419171783,237.34,195.2111,43835.85,46331.402473999995,15000.570322000198,0.9461369105888725,236.29,205.5247,45538.45,48563.431362999996,16871.764500084515,0.9377107161067555,141331.09,47933.826254853586,149238.49603912054,0.9470149710095729,235.97,210.95426666666665,0.7161927363647912,10.03664617354663,141.33109,11.501604583333334,4882.249315833324
2017-05-04 10:50:37,234.86,238.7024,53576.24,56061.645664,16507.411124046404,0.9556665589359249,237.97,196.254,44183.06,46702.564379999996,15132.307448120557,0.9460521191192028,236.96,205.5604,45635.92,48709.592383999996,17029.010422482876,0.9368980064589982,143395.21999999997,48668.728994649835,151429.30463025664,0.9469449810268006,236.5966666666667,213.5056,0.7340199213852034,11.801470312722488,143.39521999999997,11.863596249999997,4894.112912083324
2017-05-04 10:55:37,234.76,241.9054,54193.26,56789.711703999994,16975.332868484005,0.9542795406757257,237.86,194.0802,43639.51,46163.916372,15056.571381324155,0.9453164599021946,236.85,204.4179,45400.28,48416.379615,16821.42654311422,0.9377049742466582,143233.05,48853.33079292238,151335.238929554,0.9464619807860775,236.49,213.46783333333335,0.7315319886676046,13.32171045286291,143.23305,11.942844583333333,4906.0557566666575
2017-05-04 11:00:37,233.58,246.6808,54938.63,57619.701264,17371.7272450296,0.9534695389739012,236.77,178.1407,39880.18,42178.37353900001,13732.677727341304,0.9455125139693925,235.65,202.5053,44903.72,47720.373945,16152.090255203344,0.9409758618353175,139722.53,47256.49522757425,147497.66686559704,0.9472863738740904,235.33333333333334,209.10893333333334,0.7450424929178457,17.96760476357777,139.72253,11.78981583333333,4917.845572499991
2017-05-04 11:05:37,232.88,253.1908,56324.55,58963.073504,17441.01786982648,0.9552512556215205,236.09,185.2854,41481.11,43744.030086000006,13887.320883913262,0.948269053364513,235.01,201.8454,44640.27,47435.687454,16043.401714121392,0.9410693171315202,142445.93,47371.740467861135,150116.37075455592,0.9489033693260724,234.66,213.44053333333332,0.7585442768260466,18.623579151476388,142.44593,11.757019166666666,4929.602591666658
2017-05-04 11:10:37,232.61,254.6673,56560.26,59238.160653000006,17609.561785661735,0.9547943315004939,235.78,192.2199,42984.22,45321.608022,14366.801477413635,0.9484266308277194,234.7,209.8655,46321.92,49255.43285,16744.47349887297,0.9404428571578374,145866.40000000002,48720.83676194834,153787.92730167223,0.9484905776372599,234.36333333333332,218.91756666666666,0.7481261289450719,16.33022597394728,145.86640000000003,12.01301375,4941.615605416658
2017-05-04 11:15:37,232.28,247.6297,55148.63,57519.426716,16343.593817162582,0.9587826782817964,235.6,180.8098,40700.43,42598.78888,12575.047191080897,0.9554363180289552,234.43,202.5889,44772.83,47492.915827,15842.056291454297,0.9427264934225493,140621.89,44760.69729969778,147573.83226685983,0.9528917684112959,234.10333333333332,210.3428,0.7788583389101638,17.726729890445505,140.62189,11.937012083333336,4953.552617499991
2017-05-04 11:20:37,232.15,245.7723,54761.86,57056.039445,16016.564128732345,0.9597907694379749,235.39,183.8751,41363.15,43282.359789,12745.685190759423,0.9556583837305526,234.23,204.5376,45223.31,47908.842048,15814.846791041415,0.9439449601952525,141348.32,44577.09611053318,148210.88038491007,0.9536973239273143,233.92333333333332,211.39499999999998,0.7580831326502895,16.26211594408573,141.34832,11.74875875,4965.301376249991
2017-05-04 11:25:37,231.85,247.4093,55139.31,57361.846205,15812.586530039078,0.9612541026476538,235.08,179.6772,40389.21,42238.516176000005,12361.390064475523,0.9562175392645355,233.9,201.5379,44615.06,47139.714810000005,15220.02409868441,0.9464431462902182,140143.58,43394.00069319901,146708.08536470562,0.9552546449748373,233.61,209.54146666666668,0.7533924061470054,18.071761134311675,140.14358,11.728829166666667,4977.030205416658
2017-05-04 11:30:37,231.86,252.5101,56152.47,58546.991786,16572.57855884386,0.9591008570559455,235.14,183.5703,41151.7,43164.720342,13028.072355996066,0.9533642213814761,233.93,204.5414,45109.68,47848.369702,15955.66524582638,0.9427631553790321,142413.85,45556.316160666305,149522.8498054832,0.9524554286202316,233.64333333333335,213.5406,0.7632716533748012,18.249222864410786,142.41385,11.77322625,4988.803431666658
2017-05-04 11:35:37,232.31,250.4233,55787.69,58175.836823000005,16497.322040871455,0.9589495062999104,235.58,186.1407,41851,43851.026106000005,13092.222483180385,0.954390437725097,234.39,205.7813,45463.52,48233.078906999996,16108.949377860994,0.9425796783087372,143102.21,45698.493901912836,150221.81882731704,0.9526060269879891,234.09333333333333,214.11509999999998,0.7618044084980341,16.95732809129297,143.10220999999999,11.896502499999999,5000.699934166658
2017-05-04 11:40:37,232.29,253.315,56407.59,58842.54135,16751.96892661756,0.9586192014461659,235.51,186.9533,41787.34,44029.371683000005,13870.96919916424,0.9490787263751559,234.38,195.9805,43205.48,45933.90959,15595.20914229412,0.9406009718233522,141400.41,46218.14726807592,148762.20314670543,0.9505130134470688,234.05999999999997,212.08293333333336,0.7562163547808177,19.441482640124413,141.40041,11.854275833333332,5012.554209999991
2017-05-04 11:45:37,232.22,247.9328,55227.51,57574.954816,16272.601551821419,0.9592280215676757,235.4,181.9329,40624.69,42827.00466,13556.802371929805,0.9485764956600634,234.29,203.1239,44841.44,47589.898531,15938.748411254754,0.9422470184673822,140693.64,45768.15233500598,147950.7489153398,0.9509491572800863,233.97,210.9965333333333,0.7479591400606915,17.505627264650172,140.69364000000002,11.75391875,5024.308128749991
2017-05-04 11:50:37,232.23,254.7174,56761.69,59153.021801999996,16649.040112024068,0.959573801487194,235.47,186.1877,41667.19,43841.617719,13635.714932589153,0.9504026577455045,234.39,197.3559,43593.77,46258.249400999994,15472.84249361495,0.9423999084379013,142022.65,45757.597538228176,149211.89914176738,0.9518185266515721,234.02999999999997,212.75366666666665,0.7691321625432566,19.72409406183365,142.02265,11.779845416666667,5036.087974166658
2017-05-04 11:55:37,232.55,243.9896,54378.33,56739.781480000005,16198.766274295438,0.9583810261794473,235.68,186.0319,41554.81,43843.99819200001,13981.914866140478,0.9477878777848845,234.64,200.9087,44299.38,47141.217368,16120.152187638458,0.9397165044378113,140232.52,46300.833328074375,147678.4575773478,0.9495800694326189,234.29,210.31006666666667,0.742669341414478,16.01422788130921,140.23252,11.76063208333333,5047.848606249991
2017-05-04 12:00:37,232.54,251.094,55980.24,58389.39876,16599.23543711245,0.9587397916203514,235.75,184.4916,41355.93,43493.894700000004,13468.701868026796,0.9508444871459165,234.79,182.7771,40460.91,42914.235308999996,14301.970288324677,0.9428318996870141,137797.08000000002,44369.907593463926,144764.373919756,0.9518714879144367,234.35999999999999,206.1209,0.7765830346475479,21.81879663828364,137.79708000000002,11.584566666666664,5059.433172916657
2017-05-04 12:05:37,233.17,243.2555,54369.22,56719.884935,16159.618300914162,0.9585565990182486,236.41,175.3601,39385.21,41456.881240999995,12941.33824170737,0.9500282901418268,235.38,176.0648,39041.92,41442.132624,13898.879060514382,0.942082791786396,132796.34999999998,42999.835603135914,139584.58523497215,0.9513683031436094,234.98666666666668,198.2268,0.7730935088515765,22.715747820173668,132.79635,11.27472625,5070.707899166657
2017-05-04 12:10:37,233.35,239.6253,53599.94,55916.563755,15928.230729223496,0.9585699907249245,236.54,175.2724,39381.67,41458.933496,12958.674107980747,0.9498958771768594,235.5,171.444,38030.69,40375.062,13557.737629403504,0.9419351479881319,131012.3,42444.64246660775,137716.2678313937,0.9513204363074856,235.13,195.44723333333332,0.7570280270488671,22.603577402050732,131.0123,10.99202708333333,5081.69992624999
2017-05-04 12:15:37,233.65,223.3932,50057.54,52195.821180000006,14786.698002019823,0.9590334794690549,236.8,168.3397,37904.79,39862.84096,12339.894021350172,0.9508802957128724,235.77,171.3333,38023.04,40395.252141000004,13639.091784036258,0.9412749762590966,125985.37,40765.683807406254,132416.59424076093,0.9514318860288188,235.40666666666667,187.68873333333332,0.7462263883775568,19.023233857759543,125.98536999999999,10.708236249999999,5092.40816249999
2017-05-04 12:20:37,233.76,237.9789,53297.07,55629.947664,15940.934932257867,0.9580643563051618,237.11,161.9194,36537.77,38392.708934,11789.46405558555,0.9516851249754533,235.98,171.267,38082.11,40415.58666,13534.125129459608,0.9422629521716313,127916.95,41264.52411730302,134407.987292162,0.9517064616252867,235.61666666666667,190.38843333333332,0.788003112400092,24.996511517769036,127.91695,10.579263333333333,5102.987425833323
2017-05-04 12:25:37,234.03,243.6088,54440.99,57011.767464000004,16926.908671966932,0.9549079500890176,237.4,174.9777,39381.16,41539.70598,13216.331183775903,0.9480365609463085,236.3,170.9942,37773.93,40405.92946000001,14344.662696682566,0.9348610588798467,131596.08,44487.9025524254,138912.56870737253,0.9473302612178661,235.91,196.52689999999998,0.7969140774023973,23.956974846700387,131.59608,10.813042916666664,5113.80046874999
2017-05-04 12:30:37,232.82,215.8843,48287.9,50262.182726,13948.681872198973,0.9607203145799968,236.08,160.2948,35952.46,37842.39638400001,11809.639453945101,0.9500576981219117,235.04,173.238,38393.37,40717.85952,13560.723577064551,0.9429122859747026,122633.73000000001,39319.044903208625,128782.83668957381,0.95225212576738,234.64666666666665,183.13903333333334,0.7784754382475725,17.880004098889522,122.63373000000001,10.59290875,5124.39337749999
2017-05-04 12:35:37,233.83,221.8198,49714.76,51868.123834,14790.027322542666,0.9584838688036669,237.19,159.2706,35826.31,37777.393614,11983.612979856625,0.9483531438421695,236.1,169.6456,37811.33,40053.32616,13212.579616049245,0.9440247196688747,123352.40000000001,39986.219918448536,129671.55574422069,0.9512679885117957,235.70666666666668,183.57866666666666,0.7961873515103511,20.83092443566427,123.3524,10.249422083333332,5134.642799583323
2017-05-04 12:40:37,234.44,213.3609,47931.2,50020.329395999994,14305.013786932946,0.9582343934710862,237.72,160.2902,35995.24,38104.186344,12500.868541052512,0.9446531589741691,236.67,168.1268,37373.26,39790.569756,13657.557559077015,0.939249179621624,121299.70000000001,40463.43988706247,127870.66586040724,0.9486124060104562,236.27666666666664,180.59263333333334,0.7773373023150734,18.144852346321237,121.29970000000002,10.1938375,5144.836637083323
2017-05-04 12:45:37,233.9,200.1485,44823.43,46814.734150000004,13508.495718261036,0.9574641576812201,237.22,153.7965,34353.33,36483.60573,12284.225859743416,0.9416100550541718,236.2,161.3273,35759.64,38105.50826,13163.506630960022,0.938437554906924,114936.40000000001,38956.22820896447,121358.82234608625,0.9470790650244526,235.7733333333333,171.75743333333335,0.7945484363512865,16.529745534545516,114.9364,9.843170833333334,5154.6798079166565
2017-05-04 12:50:37,231,194.8636,43322.71,45013.4916,12221.179332583692,0.9624383370429322,234.42,162.0992,36264.65,37999.294464,11349.957715308054,0.9543506139135458,233.48,147.1958,32496.22,34367.27538399999,11185.048190834577,0.9455570637155869,112083.58,34756.18523872632,117348.71672909362,0.9551325581067197,232.96666666666667,168.05286666666666,0.8441837172699964,15.953749474867632,112.08358,9.459165833333333,5164.138973749989
