DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-02 10:40:46,226.57,248.3633,51649.09,56271.672881,22335.45770738023,0.9178523998962042,229.56,220.3262,46074.55,50578.082472,20863.323532983264,0.9109588135435314,227.27,169.0664,34113.29,38423.720728,17682.3573077584,0.887818497367463,131836.93,60881.13854812189,145215.31993126796,0.9078720486405972,227.79999999999998,212.5853,0.7726075504828882,20.4712649463533,131.83693,11.147706666666664,1215.530185416667
2017-05-02 10:45:46,227.33,255.6792,53252.57,58123.552536,23291.868705628847,0.9161960629818169,230.36,227.5397,47669.74,52416.045292,21795.35942317529,0.9094493820440054,228.3,161.6941,32555.36,36914.76303,17402.536160900654,0.8819062436766236,133477.66999999998,62489.76428970479,147381.33881062336,0.9056619452447179,228.66333333333333,214.971,0.7419933235178444,24.78329635160092,133.47767,11.054775,1226.5849604166672
2017-05-02 10:50:46,227.73,255.5958,53283.44,58206.831534,23428.833923049955,0.915415572291989,230.76,226.6534,47530.11,52302.538584,21827.601465087937,0.9087534044578871,228.61,165.7086,33579.3,37882.643046,17536.39802412832,0.8864033050498998,134392.85,62792.83341226621,148338.72744183536,0.9059862674950907,229.03333333333333,215.9859333333333,0.7538931742104465,23.27805915755624,134.39285,11.161271666666666,1237.7462320833338
2017-05-02 10:55:46,226.6,259.7546,53884.26,58860.39236,23686.12068333576,0.9154587293682118,229.58,234.9962,49161.46,53950.427596,22221.59959273046,0.9112339269697454,227.6,161.7335,32673.29,36810.544599999994,16955.00853212669,0.8876068081861523,135719.01,62862.72880819291,149570.62662365398,0.9073907963325776,227.92666666666665,218.82809999999998,0.7253795080289118,26.091073312796663,135.71901,11.254660833333332,1249.000892916667
2017-05-02 11:00:46,225.39,262.528,54389.47,59171.18592,23302.677878267703,0.9191884386690352,228.36,244.9835,51662.85,55944.43206,21464.608274866234,0.9234672352128263,226.24,171.0483,34270.65,38697.967392000006,17973.737197639104,0.8855930248957918,140322.97,62741.023350773045,153710.6760141375,0.9129032129628643,226.66333333333333,226.1866,0.7485404197120635,24.37735038238339,140.32297,11.501749166666665,1260.5026420833337
2017-05-02 11:05:46,225.15,252.6782,52384.76,56890.49673,22189.31134417065,0.92079983496393,228.11,235.2576,49721.35,53664.611136,20191.0337168654,0.9265202700154342,225.85,169.4803,34325.94,38277.125755,16937.18392119788,0.8967742306386767,136432.05,59317.528982233925,148769.1954396496,0.9170719085816771,226.37,219.13869999999997,0.768653090073777,22.660716705903603,136.43204999999998,11.531459166666666,1272.0341012500005
2017-05-02 11:10:46,224.94,259.5418,53807.98,58381.332492,22651.297354921084,0.9216641296663333,227.85,246.0027,51672.5,56051.715195,21719.74953933386,0.9218718788574977,225.72,168.5574,33833.5,38046.776328,17402.62815504776,0.889260622459115,139313.98,61773.67504930271,152395.44597046607,0.9141610440708233,226.17,224.70063333333334,0.7428040854224729,24.985792207379927,139.31398000000002,11.489417916666667,1283.5235191666673
2017-05-02 11:15:46,224.9,256.4572,53192.69,57677.22428,22297.980428938434,0.9222477444783166,227.78,245.9224,51731.75,56016.204272,21485.836799620614,0.9235140201361053,225.69,171.3913,34438.3,38681.302497,17613.820027876354,0.8903086963700597,139362.74,61397.6372564354,152288.02697842146,0.9151260461188263,226.12333333333333,224.59029999999998,0.7326385305953976,23.687131634803457,139.36274,11.611529999999998,1295.1350491666672
2017-05-02 11:20:46,224.76,251.4655,52142.39,56519.38578,21808.533514117036,0.9225576194858641,227.59,237.3156,50082.85,54010.657404,20220.26827442603,0.927277178379445,225.47,170.9754,34336.65,38549.823438,17523.79393506081,0.8907083596692452,136561.88999999998,59552.59572360388,148982.08435174715,0.9166329669383397,225.94000000000003,219.9188333333333,0.730282375851986,22.25522598110059,136.56188999999998,11.496859583333332,1306.6319087500005
2017-05-02 11:25:46,226.24,258.2464,53719.64,58425.665536,22972.99875059715,0.9194527697232597,228.99,250.0397,52949.42,57256.590903000004,21787.06321414391,0.9247742341087526,226.94,169.3482,33982.14,38431.880507999995,17950.58774529653,0.88421746609371,140651.2,62710.64971003759,153998.00533933885,0.9133313102989302,227.39000000000001,225.87810000000002,0.7036369233475501,25.02672901888232,140.65120000000002,11.550545416666665,1318.1824541666672
2017-05-02 11:30:46,227.01,257.4294,53595.01,58439.048094,23295.863264381183,0.9171095654020871,229.86,251.859,53738.31,57892.309740000004,21534.009505338283,0.9282460872842002,227.67,175.7948,35675.58,40023.202116,18141.380853777006,0.8913724568214406,143008.90000000002,62971.25362349648,156259.15737045533,0.915203322522456,228.17999999999998,228.3610666666667,0.7362608466999893,23.01892675225433,143.0089,11.819170833333335,1330.0016250000006
2017-05-02 11:35:46,226.96,249.2227,51906.82,56563.583992,22474.898698495585,0.9176720486336469,229.79,244.1473,52198.41,56102.608067,20562.797119830586,0.930409686794998,227.88,160.0478,32322,36471.692663999995,16895.936842249117,0.8862215498954339,136427.23,59933.63266057529,149011.50764073787,0.9155482832166348,228.21,217.80593333333331,0.6923447701678209,26.518163417035773,136.42723,11.643172083333333,1341.644797083334
2017-05-02 11:40:46,226.89,257.7771,53630.49,58487.046219,23334.633440089492,0.9169635580361671,229.79,248.8284,53117.82,57178.278035999996,21162.530038011035,0.9289860035056758,227.68,175.4429,35455.1,39944.839472,18399.078358272443,0.8876015142044279,142203.41,62896.24183637297,155491.9517298809,0.9145387167500114,228.11999999999998,227.34946666666667,0.7320708399088269,22.831180309197997,142.20341,11.60961,1353.254407083334
2017-05-02 11:45:46,227.07,256.5724,53409.92,58259.894868,23272.21080224252,0.9167527699974632,230.04,246.5312,52747.03,56712.037248,20832.810540050512,0.9300852616057302,228.13,158.6247,31946.57,36187.052810999994,16997.63090495857,0.8828176797611164,138103.52,61102.6522472516,151016.94059952002,0.914490251568763,228.41333333333333,220.5761,0.7121592434767374,28.086179781037025,138.10352,11.679455416666665,1364.9338625000007
2017-05-02 11:50:46,227.15,254.163,52982.98,57733.12545000001,22932.893505727494,0.9177223576070919,230.11,247.3187,52919.34,56910.506057000006,20936.78947757356,0.9298694330181748,227.99,168.2375,34194.63,38356.467625000005,17376.59022451683,0.8914958054613089,140096.95,61246.27320781788,152899.5139990614,0.9162681184248893,228.41666666666666,223.23973333333333,0.7413352790952309,24.638191648081758,140.09695000000002,11.591686249999999,1376.5255487500008
2017-05-02 11:55:46,227.05,270.6047,56759.9,61440.797135,23522.01744269024,0.9238145116393109,230.12,251.3374,53648.12,57837.762488,21612.172266662586,0.9275621616782072,228.07,168.1963,33974.07,38360.530141,17812.715692270787,0.8856517330475648,144382.09,62946.90540162361,157507.14527414003,0.91667009613249,228.41333333333333,230.04613333333336,0.7471834685657628,26.88583913023823,144.38209,11.853293333333335,1388.3788420833341
2017-05-02 12:00:46,227.07,265.6162,55731.54,60313.47053399999,23058.84162494042,0.924031389780214,230.13,248.0347,53220.87,57080.225511,20632.283946032592,0.9323871712760445,227.96,171.8134,34916.64,39166.582664,17743.997539628588,0.8914905928745644,143869.05,61435.123110601606,156437.13721337807,0.9196604627439878,228.38666666666666,228.4881,0.7633253546616875,24.804223939890086,143.86905,12.010464166666667,1400.3893062500008
2017-05-02 12:05:46,226.9,281.9714,58869.19,63979.31066,25055.351948689324,0.9201285445672227,230.23,249.0723,53449.02,57343.915629,20773.226054358314,0.9320783105534866,228.01,168.7952,34075.66,38486.993552,17891.284700548735,0.8853811860871954,146393.87,63719.86270359637,159660.22070804634,0.9169088540075044,228.38,233.27963333333335,0.8100534197390289,27.642547449134376,146.39387,12.094288333333333,1412.483594583334
2017-05-02 12:10:46,227.04,297.4447,61956.35,67531.844688,26869.3271527527,0.9174390287462304,230.37,270.1096,57716.51,62225.148552,23254.53903517263,0.92754314522476,228.17,185.1945,37368.11,42255.829065,19727.63151010274,0.8843303001467213,157040.97,69851.49769802808,171875.23960477416,0.9136916426188818,228.52666666666664,250.9162666666667,0.8066162956912521,26.19270864330837,157.04097,12.64311833333333,1425.1267129166674
2017-05-02 12:15:46,227.44,284.1285,59404.08,64622.18603999999,25439.776098503105,0.9192520965358542,230.94,236.4342,50782.15,54602.114148,20064.000369037127,0.9300399955641659,228.55,174.725,35499.9,39933.39875,18287.521311443543,0.8889776756104438,145686.13,63791.297778983775,159040.17777500086,0.916033495674953,228.9766666666667,231.76256666666666,0.8574381669165606,24.61034475368973,145.68613,12.613629166666664,1437.740342083334
2017-05-02 12:20:46,227.48,290.9071,60578.35,66175.547108,26635.813228069972,0.9154189522775649,230.94,256.416,54843.75,59216.71104,22333.426793314946,0.9261532604023528,228.63,178.8027,35995.86,40879.66130099999,19376.397264323325,0.8805322464626064,151417.96000000002,68345.63728570825,166128.0372079054,0.9114533738245757,229.01666666666665,242.04193333333333,0.8398224292264084,26.127387292945663,151.41796000000002,12.379337083333334,1450.1196791666675
2017-05-02 12:25:46,228.03,287.4807,59890.1,65554.224021,26655.810041817414,0.9135963531627569,231.6,249.0532,53450.7,57680.72112,21681.518822103186,0.9266649057455473,229.18,179.1585,36331.1,41059.54503,19129.490606406594,0.8848393223416094,149671.9,67466.8194703272,164175.05711603002,0.9116604107176891,229.60333333333332,238.56413333333333,0.8696157140575789,24.901326323990585,149.6719,12.545410833333332,1462.6650900000009
2017-05-02 12:30:46,228.34,295.0904,61496.14,67380.941936,27539.355498685945,0.9126637033125846,231.96,252.5622,54306.8,58584.327912,21974.870890650127,0.926985115909748,229.53,181.5296,36790.35,41666.489087999995,19559.306219749273,0.8829721631284665,152593.29,69073.53260908535,167498.8509217973,0.9110109661065289,229.94333333333336,243.06073333333333,0.8770276734847648,25.315127001180233,152.59329,12.594382916666667,1475.2594729166676
2017-05-02 12:35:46,227.4,282.4949,58826.18,64239.34026,25810.3348224632,0.9157344979246211,231.01,246.3061,52888.05,56899.172160999995,20984.9936813099,0.9295047360328854,228.64,171.9743,34788.22,39320.203951999996,18326.43413374451,0.8847415960117502,146502.45,65121.762637517604,160324.08373360406,0.913789410725277,229.01666666666665,233.59176666666664,0.8703878902554427,26.378269896213514,146.50245,12.462322499999999,1487.7217954166676
2017-05-02 12:40:46,227.84,292.315,60941.6,66601.0496,26866.73030462881,0.9150246184708777,231.54,247.4502,53119.62,57294.619307999994,21470.430193739612,0.9271310402542977,228.73,190.039,38528.25,43467.620469999994,20124.81009255646,0.8863666697971425,152589.47,68461.97059092489,167244.09637435208,0.9123758225728351,229.37,243.26806666666667,0.9460696690935988,21.88082776174761,152.58947,12.462163333333333,1500.183958750001
2017-05-02 12:45:46,226.81,300.6245,62895.05,68184.64284500001,26331.695832166046,0.9224225188504028,230.67,255.0454,54529.76,58831.322417999996,22082.34072269216,0.9268831254984014,228.15,183.0086,36799.97,41753.41209,19725.86193697142,0.8813643761778609,154224.78,68139.89849182963,168607.02397149784,0.9146996155158453,228.54333333333332,246.22616666666667,0.9305310444408786,25.674593209359685,154.22478,12.783927083333333,1512.9678858333343
2017-05-02 12:50:46,228.15,285.8385,59738.6,65214.05377500001,26156.690918550703,0.9160387453616778,232.03,247.6519,53278.12,57462.670357,21526.737184785958,0.9271779342832047,229.44,180.9685,36740.4,41521.41264,19343.492845428715,0.8848542875587482,149757.12,67026.92094876537,164072.55444639863,0.9127493657016513,229.87333333333333,238.15296666666669,0.9381978480902523,24.011654134338592,149.75712,12.6659125,1525.6337983333344
2017-05-02 12:55:46,226.05,288.8293,60055.88,65289.863265,25613.619864985834,0.9198346725929538,229.91,255.25,54586.02,58684.5275,21546.233741836557,0.9301603391115316,227.58,183.0208,37045.83,41651.873664000006,19039.040399477,0.8894156910885611,151687.72999999998,66198.8940062994,165503.65857046834,0.9165219144410285,227.8466666666667,242.3667,0.9055797758726499,24.48599580717978,151.68773,12.560202083333332,1538.1940004166677
2017-05-02 13:00:46,226.35,284.4129,59057.2,64376.85991499999,25624.73845087074,0.9173668936008402,230.15,250.3232,53498.33,57611.88448000001,21378.912987988082,0.9285988556505554,227.96,175.5595,35707.62,40020.543620000004,18072.34864581587,0.8922322579885036,148263.15,65076.0000846747,161916.1740992637,0.9156784417911602,228.15333333333334,236.76519999999996,0.8751424480612467,25.850800708887945,148.26315,12.497953333333331,1550.691953750001
2017-05-02 13:05:46,226.28,278.98,57827.67,63127.5944,25319.03941902244,0.9160442521155218,230.19,247.1861,52961.39,56899.768359,20800.836727779908,0.9307839298369119,227.82,175.5446,35839.34,39992.570772,17746.758163614802,0.8961499425561359,146628.4,63866.63431041715,159933.84465053215,0.9168065728701416,228.09666666666666,233.9035666666667,0.9177395548670886,24.950011450587837,146.6284,12.287147916666665,1562.9791016666677
2017-05-02 13:10:46,226.08,278.5294,57761.68,62969.92675200001,25075.884804525762,0.9172899347253157,229.98,248.2823,53247.66,57099.96335399999,20617.77193473004,0.9325340485751796,227.8,165.3382,33695.14,37664.04196,16829.07000238102,0.8946235785257711,144704.47999999998,62522.72674163683,157633.99979471366,0.9179775948618207,227.95333333333335,230.71663333333333,0.8890708624572174,28.337113102234067,144.70448,12.138869999999999,1575.1179716666677
2017-05-02 13:15:46,225.72,284.6852,58997.61,64259.143344000004,25466.04636751924,0.9181200826809454,229.61,255.2558,54712.09,58609.284238,21015.123285923775,0.9335055138674904,227.27,179.0615,36549.12,40695.307105,17896.084700175717,0.8981163333083539,150258.82,64377.25435361873,163469.0914696198,0.9191879556504731,227.53333333333333,239.66750000000002,0.9126867858189345,25.28753377074489,150.25882000000001,12.2901375,1587.4081091666676
2017-05-02 13:20:46,225.67,287.3378,59565.88,64843.521326,25623.977009453807,0.918609581681002,229.63,254.2199,54553.75,58376.515637,20777.534474869844,0.9345153509885563,227.35,175.6107,35613.83,39925.092645000004,18046.277606280284,0.8920162143809096,149733.46000000002,64447.78909060394,163014.19129093815,0.9185302139294397,227.54999999999998,239.05613333333335,0.9140848165238465,26.53997303841051,149.73346,12.499678333333335,1599.907787500001
2017-05-02 13:25:46,225.47,278.9643,57778.72,62898.080721,24855.342957743138,0.9186086338038169,229.42,246.6645,52916.16,56589.769589999996,20056.969688955713,0.9350835033148968,227.14,174.0704,35219.51,39538.350656,17968.50822847338,0.8907683152093091,145914.39,62880.82087517223,158886.77365661247,0.9183545404185216,227.34333333333333,233.23306666666667,0.9134495550049061,25.36632884530953,145.91439000000003,12.318660416666669,1612.2264479166677
2017-05-02 13:30:46,225.25,279.772,57876.02,63018.643,24934.226968587758,0.9183952120327313,229.14,246.5391,52817.63,56491.96937399999,20040.97215546325,0.9349581999934475,227.04,168.9846,34064.29,38366.263584,17652.03467572122,0.8878709266389426,144757.94,62627.233799772235,157724.54344982246,0.9177895642224663,227.14333333333332,231.76523333333333,0.8790337965748513,27.088028877497734,144.75794,12.111347083333332,1624.337795000001
2017-05-02 13:35:46,224.95,281.1045,58130.85,63234.45727499999,24887.765370585195,0.9192907238405645,228.9,238.8418,51163.59,54670.888020000006,19266.371095960967,0.9358470632721944,226.53,175.3569,35435.09,39723.598557,17953.235892439905,0.8920412874768545,144729.53,62107.37235898606,157492.7381035667,0.9189600215397001,226.79333333333332,231.76773333333333,0.9288926776213368,24.339381725842767,144.72953,12.061977916666665,1636.3997729166676
2017-05-02 13:40:46,224.24,278.7961,57593.46,62517.237464000005,24318.68305148463,0.9212412821850082,228.05,242.4142,51901.24,55282.55831,19037.398450443554,0.9388357121419911,225.78,169.5243,34166.72,38275.196454000004,17251.837816125397,0.8926595593326957,143661.41999999998,60607.91931805358,155922.81257237535,0.9213624204817115,226.02333333333334,230.24486666666667,0.896662586458627,26.372169571352,143.66142,12.016289583333332,1648.4160625000009
2017-05-02 13:45:46,224.91,277.7978,57457.01,62479.503198,24543.43744728501,0.9196137462539752,228.59,237.7668,50853.34,54351.112812,19182.838026401383,0.9356448721832289,226.25,172.1292,34500.03,38944.2315,18066.574028428644,0.8858829323670181,142810.38,61792.84950211504,155605.7867989987,0.9177703666282864,226.58333333333334,229.23126666666664,0.8856197131298245,24.910243483364248,142.81038,11.936324999999998,1660.3523875000008
2017-05-02 13:50:46,225.48,282.3561,58377.15,63665.653428000005,25405.192073505543,0.9169331791437464,229.07,242.3709,51861.96,55519.902063,19819.097609212986,0.9341147601656568,226.99,154.9155,30835.94,35164.269345,16901.7940729411,0.8769111536902886,141075.05,62126.08375565963,154148.69449761073,0.9151880945847817,227.17999999999998,226.54750000000004,0.8319394312879721,31.618976152903926,141.07504999999998,11.828559583333332,1672.180947083334
2017-05-02 13:55:46,224.94,280.6721,57989.61,63134.382174,24963.079628535186,0.918510770251606,228.48,242.6304,51800.14,55436.193792,19746.318090332166,0.9344101110974051,226.26,163.0804,32678.27,36898.571304,17135.788108034947,0.8856242625431274,142468.02,61845.1858269023,155312.471272221,0.9172992924070589,226.55999999999997,228.79430000000002,0.8474576271186511,28.72182567485292,142.46802,11.81429458333333,1683.9952416666674
