DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-16 23:39:11,241.32,19.2533,4114.69,4646.206356,2157.9063247589775,0.8856020772057159,234.92,15.5702,2912.4,3657.7513839999997,2212.932766071738,0.796226887573505,238.38,23.6871,4386.35,5646.530898,3555.734081672684,0.7768221017888425,11413.44,7926.5731725034,13895.94095024337,0.8213506405120489,238.20666666666668,19.503533333333333,1.3797542749993101,21.4503013129245,11.413440000000001,0.96597625,8008.4551989833135
2017-07-16 23:44:11,241.19,19.3991,4133.76,4678.868929,2191.7670307680073,0.8834955761164046,234.94,16.7388,3104.32,3932.6136720000004,2414.2592302404737,0.7893783267099418,238.26,24.4181,4488.98,5817.856505999999,3700.8800148081705,0.7715865792445175,11727.06,8306.906275816651,14371.103928327915,0.8160166441273833,238.13,20.185333333333332,1.3396044177550068,20.969515820067375,11.72706,0.9641875,8009.419386483313
2017-07-16 23:49:11,241.85,21.5388,4423.13,5209.15878,2751.591575497913,0.8491063887286615,235.65,17.3595,3167.31,4090.766175,2588.9216408427915,0.7742583820499102,238.89,25.6507,4726.08,6127.695723,3900.361868759422,0.7712654501203274,12316.52,9240.875085100126,15397.741303477736,0.7998913449220106,238.79666666666665,21.516333333333336,1.3177180027638495,19.319431749523623,12.31652,1.0018158333333333,8010.4212023166465
2017-07-16 23:54:11,242.01,21.484,4440.18,5199.34284,2705.174215361973,0.8539886936942208,235.91,15.6978,2910.23,3703.2679980000003,2290.1430549445877,0.7858545483534297,239.12,22.4117,4180.65,5359.085704,3352.903989129003,0.7801050833875598,11531.06,8348.221259435564,14235.804962140071,0.8100040728758715,239.01333333333332,19.864500000000003,1.2983933950686117,20.97560975609757,11.53106,0.9936491666666667,8011.414851483313
2017-07-16 23:59:11,242.17,22.6533,4600.96,5485.949661,2987.7768928462533,0.8386806814339816,236.12,16.623,3091.46,3925.0227600000003,2418.404171125666,0.7876285537768448,239.16,25.6878,4655.49,6143.494248,4008.607543163722,0.7577918708909972,12347.91,9414.78860713564,15527.689006582757,0.7952187859227002,239.14999999999998,21.654700000000002,1.2669872464980025,23.23606422624188,12.34791,0.9949570833333334,8012.4098085666465
2017-07-17 00:04:11,242.53,20.1548,4258.26,4888.143644000001,2400.2437494507935,0.8711405208451357,236.53,15.1035,2850.52,3572.430855,2153.3225358399127,0.7979216717407956,239.62,21.1629,3998.6,5071.0540980000005,3118.7798423169597,0.7885145618101429,11107.380000000001,7672.346127607666,13499.584644210961,0.8227942038767236,239.56000000000003,18.807066666666667,1.2648188345299838,19.69242057949849,11.107380000000001,0.97730375,8013.387112316646
2017-07-17 00:09:11,240.75,21.7389,4436.46,5233.640175,2776.474770239059,0.847681508788479,234.76,17.5954,3204.87,4130.696104000001,2606.04270623119,0.7758668077510065,238.01,23.4204,4331.3,5574.289404,3508.923292057932,0.7770138372959152,11972.630000000001,8891.440768528182,14913.134749513432,0.8028245034392001,237.84,20.918233333333333,1.2949882273797564,15.884865994100833,11.97263,0.9616670833333334,8014.348779399979
2017-07-17 00:14:11,239.25,19.5226,4135.09,4670.78205,2171.919807567075,0.8853099878638098,233.23,15.9374,2901.76,3717.0798019999997,2323.030597481737,0.7806558251557281,236.5,19.6325,3815.49,4643.08625,2645.805356567083,0.8217572955919136,10852.34,7140.755761615896,12990.907448005724,0.8353796717769687,236.32666666666668,18.364166666666666,1.310333154672921,13.214684394427548,10.85234,0.9510404166666666,8015.299819816646
2017-07-17 00:19:11,238.64,21.591,4468.89,5152.47624,2564.5727854097913,0.8673285992678348,232.87,15.5644,2883.82,3624.481828,2195.5524883505336,0.7956502851584997,236.05,20.9365,4069.52,4942.060825,2804.099172211938,0.8234459558680159,11422.230000000001,7564.224445972262,13699.811299501333,0.8337508999423785,235.85333333333332,19.363966666666666,1.264910396291475,19.621840566412878,11.42223,0.9281070833333334,8016.227926899979
2017-07-17 00:24:11,238.99,21.3493,4400.59,5102.269207,2582.2390889691856,0.8624770315848213,233.18,16.0246,2996.78,3736.616228,2231.9521650234674,0.802003689205195,236.25,22.1358,4136.78,5229.58275,3199.3103898649097,0.7910344281290893,11534.150000000001,8013.501643857562,14044.672471033558,0.82124734654999,236.14000000000001,19.836566666666666,1.2534936901837925,19.216867166193076,11.534150000000002,0.9565158333333335,8017.184442733313
2017-07-17 00:29:11,241.35,20.8208,4396.87,5025.100079999999,2432.933418142798,0.8749815784763436,235.61,15.9944,2967.43,3768.4405840000004,2322.8223415143625,0.7874424271405733,238.59,20.0409,3853.22,4781.558331,2831.253380458116,0.8058502549302059,11217.519999999999,7587.009140115277,13542.35809017738,0.8283284140991924,238.51666666666668,18.952033333333333,1.2186430018866605,15.605889253747613,11.217519999999999,0.9479862499999998,8018.132428983313
2017-07-17 00:34:11,241.62,22.0489,4523.32,5327.455218,2814.4902340202625,0.8490582867251424,235.8,17.7811,3234.33,4192.78338,2668.0595800514325,0.7714040308946274,238.81,23.201,4303.49,5540.630810000001,3489.7798773878653,0.7767148087601959,12061.14,8972.329691459561,15032.424893936668,0.8023416105584444,238.74333333333334,21.01033333333333,1.2328441980927891,15.36973870000476,12.06114,0.9699441666666664,8019.10237314998
2017-07-17 00:39:11,241.22,20.1839,4243.22,4868.760358,2387.448733529642,0.8715195836303266,235.47,15.4992,2872.14,3649.596624,2251.7476186980184,0.7869746429270043,238.38,19.947,3858.77,4754.965859999999,2778.4158106492146,0.8115242282727978,10974.130000000001,7417.612162876874,13245.848385654992,0.8284958184999898,238.35666666666665,18.543366666666667,1.211070244871127,16.416472377364055,10.97413,0.9598029166666666,8020.062176066646
2017-07-17 00:44:11,241.72,22.9619,4625.61,5550.350468,3067.59228802131,0.833390616803119,235.9,16.8445,3138.32,3973.61755,2437.331329808896,0.7897891431448908,238.78,24.2564,4455.87,5791.943192,3700.247083973602,0.7693221173430321,12219.8,9205.170701803809,15298.976426197512,0.7987331740099407,238.79999999999998,21.354266666666664,1.2227805695142446,21.118808419238615,12.2198,0.9664137500000001,8021.028589816647
2017-07-17 00:49:11,242.46,21.545,4369.41,5223.800700000001,2862.9268249853153,0.8364427073184472,236.74,15.0176,2814.87,3555.2666240000003,2171.7337891252605,0.7917465264062287,239.57,22.7947,4364.24,5460.926278999999,3282.548559743295,0.7991757766045463,11548.52,8317.209173853871,14231.805318793502,0.8114585424204653,239.59,19.785766666666667,1.1978797111732562,24.098973504522615,11.54852,0.9903466666666666,8022.018936483313
2017-07-17 00:54:11,242.24,21.0912,4339.92,5109.132288000001,2695.983518103202,0.849443654100193,236.52,17.3955,3171.68,4114.3836599999995,2620.8011903376023,0.7708760927754609,239.42,23.0459,4303.74,5517.649378,3452.8649946014093,0.7799951945406125,11815.34,8769.649703042214,14714.245316347979,0.8029864764367354,239.39333333333332,20.51086666666667,1.2002562031802502,15.188859238842515,11.81534,0.9734941666666665,8022.99243064998
2017-07-17 00:59:11,242.31,18.7019,3951.52,4531.657389,2218.424752133436,0.8719811893970169,236.58,17.1325,3133.98,4053.2068500000005,2570.3414420047243,0.7732099831026388,239.42,23.9815,4457.92,5741.650729999999,3618.4944906562355,0.7764178299295472,11543.42,8407.260684794395,14280.496403083807,0.8083346456715085,239.43666666666664,19.938633333333332,1.2000389803845264,20.27654854311313,11.54342,0.9732816666666668,8023.965712316646
2017-07-17 01:04:11,243.03,19.1878,4092.88,4663.211034,2234.6969488544405,0.8776956415136155,237.36,15.6895,2901.85,3724.05972,2334.070987700777,0.7792168273821344,240.19,21.4144,4059.2,5143.524736,3158.9146980955143,0.7891864447718677,11053.93,7727.682634650731,13487.269825534835,0.8195824761414721,240.1933333333333,18.7639,1.1809930889006226,16.38465351019777,11.053930000000001,0.9415562499999999,8024.907268566646
2017-07-17 01:09:11,240.94,20.0613,4159.44,4833.569622,2462.205145214595,0.8605317240219944,235.38,15.8745,2927.59,3736.5398099999998,2321.8411968984515,0.7835029596540015,238.17,23.3717,4318.78,5566.437789,3511.889658062623,0.7758606426060248,11405.81,8295.936000175669,14103.724893626884,0.8087090528229174,238.16333333333333,19.769166666666667,1.1686657615921838,19.70071238882098,11.405809999999999,0.9358224999999998,8025.843091066646
2017-07-17 01:14:11,241.05,20.8701,4305.19,5030.737605,2602.625580881957,0.8557770923534381,235.48,15.2581,2829.21,3592.977388,2214.7363921196807,0.7874277220472171,238.35,21.3852,4043.23,5097.162420000001,3103.7647950449245,0.793231540775583,11177.63,7921.126768046563,13699.768672950788,0.8158991780692932,238.29333333333332,19.171133333333334,1.1806177260519246,20.41106942034378,11.177629999999999,0.9409766666666666,8026.784067733312
2017-07-17 01:19:11,241.01,22.6402,4537.7,5456.514602,3030.318516565416,0.8316114463135088,235.42,17.9319,3270.16,4221.527897999999,2669.709978254622,0.7746389646149865,238.34,25.3635,4711.58,6045.13659,3787.438487336373,0.779400089618157,12519.439999999999,9487.466982156411,15708.227387299563,0.7969989032704119,238.25666666666666,21.97853333333333,1.1905927780964534,18.411753286540197,12.51944,0.9873779166666666,8027.771445649979
2017-07-17 01:24:11,241.53,19.8165,4117.74,4786.279245000001,2439.812759930109,0.8603217215756076,236.04,15.6175,2888.16,3686.3547,2290.7952306157986,0.7834731693073377,238.8,22.0149,4099.12,5257.15812,3291.6449875832504,0.7797216493081246,11105.02,8022.252978129159,13699.562476426105,0.8106112891641077,238.79,19.14963333333333,1.1516395158926254,18.44491365369919,11.10502,0.9843525,8028.755798149979
2017-07-17 01:29:11,241.53,21.9889,4504.01,5310.979017000001,2814.31910751327,0.8480564478946424,236.06,16.5432,3061.35,3905.1877919999997,2424.588185297832,0.7839187673052114,238.83,23.3465,4268.85,5575.8445950000005,3587.0548678673313,0.765597018939155,11834.210000000001,8825.962160678433,14762.998827671414,0.8016128794793534,238.8066666666667,20.6262,1.1501633120236863,19.79521191494314,11.83421,0.95580125,8029.711599399979
2017-07-17 01:34:11,241.85,19.3776,4052.05,4686.47256,2354.552155534669,0.8646268484712946,236.36,15.3725,2868.36,3633.4441,2230.3423365539225,0.7894328138968755,239.11,22.9482,4241.88,5487.144102,3480.6902277728464,0.7730578824153505,11162.29,8065.584719861437,13771.360677774812,0.8105437263010973,239.10666666666668,19.232766666666667,1.1487202364356226,20.071301927439798,11.16229,0.9581875,8030.669786899979
2017-07-17 01:39:11,241.34,20.2143,4243.51,4878.5191620000005,2406.7762866334674,0.8698356733030292,235.78,17.6643,3254.57,4164.888654,2598.8596759575016,0.7814302542936602,238.44,22.0018,4138.94,5246.109192,3223.482174727649,0.7889542227431395,11637.02,8229.11813731862,14252.670619864413,0.8164799643781219,238.51999999999998,19.960133333333335,1.1822907932248958,11.502094174387617,11.63702,0.94997125,8031.619758149979
2017-07-17 01:44:11,239.7,20.8472,4260.12,4997.07384,2611.9197055063437,0.8525229236956803,234.11,17.0852,3106.77,3999.8161720000003,2519.2279723940696,0.776728196097708,237.01,24.0649,4479.85,5703.621949,3530.190832605874,0.7854395049421955,11846.74,8661.338510506288,14675.2864851484,0.8072578352721816,236.93999999999997,20.665766666666666,1.1943952055372484,17.326077103357722,11.84674,0.9784900000000001,8032.59824814998
2017-07-17 01:49:11,239.64,20.6776,4297.16,4955.180064,2467.4329577646163,0.8672056200781485,234.22,15.2929,2831.41,3581.903038,2193.8885079998095,0.7904764506358477,236.93,22.5196,4296.84,5335.568828,3163.1409599834933,0.8053199459167393,11425.41,7824.462425747919,13847.823147341283,0.8250690291487167,236.92999999999998,19.4967,1.1437977461697584,21.56159760369704,11.42541,0.9696729166666667,8033.567921066646
2017-07-17 01:54:11,239.94,21.5732,4394.11,5176.2736079999995,2735.983511057283,0.8488944620718744,234.42,16.0596,2952.9,3764.6914319999996,2335.226577481125,0.7843670731949647,237.23,24.1678,4429.69,5733.3271939999995,3639.902088979855,0.7726211761707455,11776.7,8711.112177518262,14648.349335652361,0.8039608921216056,237.1966666666667,20.6002,1.1706179119999012,22.041533577343912,11.7767,0.9667545833333333,8034.534675649979
2017-07-17 01:59:11,239.39,19.5071,4065.93,4669.804669,2296.7997043090636,0.8706852402181278,233.9,14.8725,2762.69,3478.6777500000003,2113.9401250378555,0.7941781902620902,236.69,22.0606,4106.51,5221.523414,3225.03990407099,0.786458218111133,10935.130000000001,7635.7797334179095,13337.24860134862,0.8198939921457471,236.66,18.8134,1.1662300346488594,20.947303517705468,10.935130000000001,0.94632625,8035.48100189998
2017-07-17 02:04:11,239.58,21.677,4422.45,5193.375660000001,2722.698430487748,0.8515559608102756,234.17,17.5357,3181.99,4106.334868999999,2595.5588408404924,0.7748978350552541,236.85,23.1264,4271.83,5477.48784,3428.460512890277,0.7798885410213892,11876.27,8746.717784218517,14749.605456067782,0.8051923853403326,236.86666666666667,20.779700000000002,1.1455108359133148,15.611389962319008,11.87627,0.9504750000000001,8036.431476899979
2017-07-17 02:09:11,239.68,20.6954,4242.27,4960.273472,2570.4976491191214,0.8552492163883663,234.3,15.7976,2901.76,3701.37768,2297.8219322658974,0.7839675523196001,236.99,22.4398,4244.85,5318.008202000001,3203.5074081449034,0.7982029810340634,11388.880000000001,8071.826989529922,13959.261391753638,0.8158655161173444,236.99,19.644266666666667,1.1350689902527522,19.581625173078493,11.38888,0.9693812500000001,8037.400858149979
2017-07-17 02:14:11,239.12,21.9062,4488.88,5238.210544,2699.778888885675,0.8569491360254115,233.87,16.0578,2976.89,3755.437686,2289.4187343797635,0.7926878965659929,236.48,21.6463,4145.11,5118.917023999999,3003.5603184382717,0.8097630769488324,11610.880000000001,7992.75794170371,14095.982189583943,0.8237013812758448,236.49,19.870099999999997,1.112097763118946,19.18611380919068,11.610880000000002,0.9583233333333334,8038.359181483313
2017-07-17 02:19:11,239.52,19.7498,4121.44,4730.472096,2321.8739365940264,0.8712534217219066,234.17,15.8148,2955.03,3703.3517159999997,2232.176433774925,0.797933932991851,236.84,22.5118,4354.85,5331.694712,3076.0770438122586,0.8167853253485381,11431.32,7630.12741418121,13743.868498317337,0.8317396227561066,236.84333333333333,19.3588,1.1301422881511025,18.306919850403947,11.43132,0.9600916666666667,8039.319273149979
2017-07-17 02:24:11,239.72,19.4296,4137.52,4657.6637120000005,2138.8687439115142,0.888325189588097,234.42,16.437,3017.54,3853.16154,2396.102293670947,0.7831335303943681,237.12,19.8145,3799.74,4698.41424,2763.5253396766207,0.8087281805956725,10954.8,7298.496377259082,13163.422518815687,0.8322151768919747,237.08666666666667,18.560366666666667,1.1247645024323112,11.440327148709342,10.954799999999999,0.9327549999999999,8040.252028149979
2017-07-17 02:29:11,239.04,19.63,4101.89,4692.3552,2278.748724819619,0.8741644281319539,233.67,17.1766,3116.87,4013.656122,2528.7461060312244,0.7765662790380924,236.35,20.7853,3958.21,4912.605654999999,2909.6851921536067,0.8057251646020833,11176.970000000001,7717.18002300445,13582.32402383182,0.8229055631708289,236.35333333333332,19.197300000000002,1.1367162158350497,10.525959379704444,11.17697,0.9221570833333332,8041.1741852333125
2017-07-17 02:34:11,239.1,19.5178,4068.62,4666.70598,2285.7112677168475,0.8718397982295855,233.96,15.2137,2815.81,3559.3972519999998,2177.274176911385,0.7910918058999502,236.54,20.0401,3867.57,4740.285253999999,2740.840488680404,0.815893937339831,10752,7203.825933308637,12942.202752136518,0.8307704805679268,236.53333333333333,18.257199999999997,1.0879368658399056,16.67013561772889,10.752,0.9137070833333333,8042.087892316646
2017-07-17 02:39:11,239.53,22.4925,4511.41,5387.628525,2945.118153027766,0.8373647104780669,234.36,16.2759,2998.9,3814.4199240000003,2357.2013377325593,0.7862008011050856,236.86,21.9431,4111.96,5197.442666000001,3178.866971856041,0.7911506223818726,11622.27,8481.186462616366,14387.761596807444,0.8077886140801019,236.91666666666666,20.237166666666667,1.1030601477312743,19.574215758134788,11.62227,0.9322612499999999,8043.020153566646
2017-07-17 02:44:11,239.56,20.1997,4128.99,4839.040132,2523.4403062102692,0.8532663270749662,234.34,14.4229,2662.01,3379.8623860000002,2082.587935285714,0.7876089899477937,236.82,21.3945,4065.13,5066.64549,3024.171722048425,0.8023316429032418,10856.130000000001,7630.199963544409,13269.344748727162,0.8181361028427085,236.90666666666667,18.672366666666665,1.119990995047277,22.75805066667142,10.85613,0.9366,8043.956753566646
2017-07-17 02:49:11,239.36,21.5888,4411.8,5167.495168,2690.544010289248,0.8537598694470613,234.16,17.4904,3157.98,4095.552064,2607.8169085529485,0.7710755352761156,236.72,23.9397,4514.11,5667.005784,3426.0422448927065,0.796559977536102,12083.89,8724.403163734904,14904.214440737478,0.810770003883685,236.74666666666667,21.0063,1.1038522189682405,16.73735974445761,12.08389,0.9558341666666667,8044.912587733313
2017-07-17 02:54:11,239.74,19.4129,4049.58,4654.048646,2293.7023832516797,0.8701198264183334,234.55,16.2537,2966.34,3812.305335,2394.681392517481,0.7780961227755384,237.04,24.8665,4565.18,5894.355159999999,3728.6129216933496,0.7745003271910071,11581.1,8416.99669746251,14316.693424638763,0.8089228187333496,237.11,20.1777,1.1091898275062189,23.23753450591493,11.581100000000001,0.98604125,8045.898628983313
2017-07-17 02:59:11,240.09,20.1058,4245.42,4827.201521999999,2297.451535418998,0.8794785095777488,234.8,15.9311,2947.22,3740.6222800000005,2303.508044968023,0.7878956439301322,237.38,23.4966,4314.44,5577.622908,3534.8953011717877,0.7735266566357123,11507.079999999998,8135.854881558809,14092.729500710084,0.8165259965729277,237.42333333333332,19.8445,1.123169584567658,19.72032553100355,11.507079999999998,0.9620075,8046.860636483313
2017-07-17 03:04:11,240.25,20.2512,4210.72,4865.3508,2437.5142027608044,0.8654504419290794,235.06,15.777,2914.57,3708.54162,2293.1556123325395,0.7859073184676838,237.59,23.6823,4325.13,5626.677657,3598.993184056204,0.7686827402702233,11450.420000000002,8329.662999149548,14159.639962082409,0.8086660416975764,237.63333333333333,19.903499999999998,1.1011362042362214,20.732534478860494,11.450420000000001,0.9565625,8047.817198983313
