DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-02 21:50:00,226.99,73.0459,9538.97,16580.688841000003,13561.979714671528,0.5753060136085812,235.12,24.4703,4719.77,5753.4569360000005,3290.2944946473267,0.8203363738534116,230.85,55.0717,6549.62,12713.301945,10896.353711234817,0.5151785136807746,20808.36,27748.62792055367,34683.91842573343,0.5999425942762402,230.98666666666668,50.86263333333333,1.789425075040403,51.88943553191307,20.80836,1.8407345833333335,2217.305752916667
2017-07-02 21:55:00,227.43,48.2328,6944.24,10969.585704,8491.721930197737,0.6330448740163287,235.24,18.683,2850.13,4394.98892,3345.5472781030558,0.6484953777767432,231.35,35.904,4530.95,8306.3904,6961.7967202951395,0.5454776120322974,14325.32,18799.065928595934,23635.13640515105,0.606102700421815,231.34,34.273266666666665,1.6901530215267555,45.48812582790474,14.32532,1.4639033333333331,2218.7696562500005
2017-07-02 22:00:00,227.83,32.6215,5111.76,7432.156344999999,5395.077167096292,0.6877896215731453,235.48,14.7691,2418.61,3477.827668,2499.122037077485,0.695436988512681,231.59,24.7608,3386.88,5734.353672,4627.294663318934,0.5906297716755131,10917.25,12521.49386749271,16612.469901738197,0.6571719957703402,231.63333333333333,24.050466666666665,1.6606706000863423,38.591212367327586,10.91725,1.05177375,2219.8214300000004
2017-07-02 22:05:00,228.3,22.5223,3782.04,5141.841090000001,3483.4900937439734,0.735541984631812,235.88,5.3364,1094.83,1258.7500320000001,621.1271320430316,0.8697755488915052,232.05,21.1251,2800.83,4902.079455,4023.149797637803,0.5713554881578311,7677.7,8127.767023424808,11180.683077391639,0.6866932858087186,232.07666666666668,16.327933333333334,1.6388262499461297,67.3173579836599,7.6777,0.7747895833333334,2220.5962195833335
2017-07-02 22:10:00,228.4,19.7558,3426.53,4512.22472,2935.8242595358256,0.7593881538772298,235.81,4.9262,951.15,1161.6472219999998,666.8867564139483,0.8187941932684277,232.1,14.1154,2020.75,3276.18434,2578.750330520819,0.6167998471050625,6398.43,6181.461346470593,8896.649416651757,0.719195474649606,232.10333333333335,12.932466666666668,1.596989846476418,61.90827220380748,6.39843,0.5865054166666667,2221.182725
2017-07-02 22:15:00,228.7,16.9276,3163.89,3871.3421200000003,2230.9392367310447,0.81725920932041,236.15,4.547,895.02,1073.77405,593.236807736508,0.8335273142426938,232.45,14.0307,2047.94,3261.4362149999997,2538.2883880507993,0.6279258170315007,6106.85,5362.464432518353,8127.093066559801,0.7514187360702922,232.4333333333333,11.835100000000002,1.606195324824317,61.58038377369014,6.1068500000000006,0.5210533333333334,2221.7037783333335
2017-07-02 22:20:00,228.56,16.2457,3118.06,3713.1171919999997,2016.1699129602055,0.8397418769108433,236.08,4.6421,919.16,1095.906968,596.7888880592141,0.838720828354109,232.36,14.0858,2040.12,3272.9764880000002,2559.3525502753264,0.623322534543059,6077.34,5172.311351294746,7980.40513948587,0.761532766040939,232.33333333333334,11.657866666666665,1.624103299856531,60.18053617585836,6.07734,0.5076745833333334,2222.211452916667
2017-07-02 22:25:00,228.76,15.815,3025.2,3617.8394,1984.169066433695,0.8361896882432095,236.26,4.8501,971.76,1145.884626,607.2347803800108,0.8480434922948342,232.53,13.8391,1998.53,3218.005923,2522.1895169798568,0.6210460912193914,5995.49,5113.593363793563,7880.021410525073,0.7608469174959386,232.51666666666665,11.501399999999999,1.6156547917711965,57.830351087693664,5.99549,0.5030345833333333,2222.7144875000004
2017-07-02 22:30:00,229.26,15.9583,3061,3658.5998579999996,2003.9041696043296,0.8366588637198816,236.54,5.0795,1028.47,1201.50493,621.1791657117171,0.855984835617778,232.95,13.914,2007.52,3241.2663,2544.733910866849,0.6193628706163391,6096.99,5169.817246182896,7993.766159891726,0.7627180828220002,232.91666666666666,11.650599999999999,1.5699463327370304,56.40138705302731,6.09699,0.5038533333333333,2223.2183408333335
2017-07-02 22:35:00,229.6,16.0479,3083.3,3684.5978399999995,2017.305716180039,0.8368077423613755,236.84,5.2502,1068.73,1243.457368,635.6118415617251,0.859482622809148,233.28,14.3778,2082.33,3354.0531840000003,2629.3677057803347,0.6208398870755651,6234.360000000001,5282.285263522099,8171.277881385673,0.7629602236636686,233.24,11.891966666666667,1.5606242496998861,55.85086851347828,6.234360000000001,0.51380625,2223.7321470833335
2017-07-02 22:40:00,229.58,19.547,3691.07,4487.60026,2552.363286966036,0.8225041862351616,236.82,9.2818,1820.33,2198.115876,1232.1169162961958,0.8281319560425212,233.25,19.5001,2984.99,4548.398325,3431.8744182680707,0.6562727770769724,8496.39,7216.354621530303,11147.395079379834,0.7621861376131186,233.21666666666667,16.109633333333335,1.5593511041234858,42.383542766336504,8.49639,0.61378125,2224.3459283333336
2017-07-02 22:45:00,227.49,15.8672,3025.08,3609.6293280000004,1969.343768659432,0.8380583503503714,234.61,5.2007,1049.96,1220.1362270000002,621.5435711499201,0.8605268631205062,231.21,14.4581,2092.69,3342.857301,2606.787965820965,0.6260183464528928,6167.73,5197.675305630317,8065.774726314838,0.764679179530962,231.10333333333335,11.842,1.5635141567264328,56.082587400776895,6.16773,0.6110049999999999,2224.956933333334
2017-07-02 22:50:00,227.77,15.6647,2964.63,3567.948719,1985.2523830772097,0.8309060004738258,234.84,4.9191,984.59,1155.201444,604.2126348560456,0.8523102227008643,231.5,14.4203,2082.93,3338.29945,2608.7632765297626,0.6239494183183596,6032.15,5198.228294463018,7962.93984806214,0.7575280129069395,231.37,11.668033333333334,1.555949345204648,57.84122431372325,6.03215,0.5083283333333333,2225.465261666667
2017-07-02 22:55:00,227.75,15.6377,2953.32,3561.486175,1990.4986190188956,0.8292380918760691,234.77,4.5443,892.91,1066.865311,583.8778328684236,0.8369472610962041,231.43,14.7391,2133.23,3411.0699130000003,2661.715183575025,0.6253844261209665,5979.46,5236.091635462344,7947.993300611087,0.7523232310148356,231.3166666666667,11.640366666666667,1.5418978312558647,60.96085174865627,5.97946,0.50048375,2225.9657454166672
2017-07-02 23:00:00,227.7,15.6128,2949.51,3555.0345599999996,1984.6061278486443,0.829671259229615,234.67,4.451,870.53,1044.5161699999999,577.2274668546784,0.833428935810539,231.33,14.5115,2095.25,3356.945295,2622.7865241232726,0.6241537516624918,5915.29,5184.620118826595,7865.8083857059155,0.7520256927119555,231.23333333333335,11.5251,1.5280380567968976,61.379944642562755,5.91529,0.4956145833333333,2226.4613600000007
2017-07-02 23:05:00,227.86,15.3603,2916.36,3499.9979580000004,1935.1563390083427,0.8332462004253546,234.67,4.7786,951.26,1121.3940619999998,593.8257780602485,0.848283428845194,231.47,13.7343,1982.2,3179.0784209999997,2485.4421672748394,0.6235140306405169,5849.82,5014.42428434343,7704.858527955794,0.7592378210157791,231.33333333333334,11.291066666666666,1.5014409221901999,57.678046361135046,5.849819999999999,0.49021291666666666,2226.9515729166674
2017-07-02 23:10:00,228.23,15.2622,2889.87,3483.291906,1944.729771846236,0.8296376180882729,235.08,4.9063,984.35,1153.373004,601.1026233980218,0.8534533031258636,231.85,13.7805,1988.14,3195.008925,2501.0760426723646,0.6222643024385291,5862.36,5046.9084379166225,7735.538090547677,0.7578477322945926,231.72,11.316333333333333,1.5061280856205805,56.6440837727179,5.86236,0.4880075,2227.4395804166675
2017-07-02 23:15:00,228.8,15.715,2978.99,3595.592,2013.430011290187,0.8285116887566776,235.67,4.85,971.04,1142.9995,602.9338068148525,0.8495541774077767,232.37,14.1397,2047.03,3285.642089,2570.0412673940245,0.6230228200610319,5997.0599999999995,5186.405085499064,7928.652240733639,0.7563782365418881,232.28,11.568233333333332,1.498191837437571,58.07484288871536,5.997059999999999,0.49414249999999993,2227.9337229166676
2017-07-02 23:20:00,228.46,16.8667,3189.49,3853.3662820000004,2162.3101634951695,0.827715240800978,235.28,6.2097,1223.45,1461.018216,798.588958716449,0.837395445588339,232.07,15.6817,2279.49,3639.2521189999998,2836.9140497283292,0.6263622099988946,6692.429999999999,5797.813171939948,8854.561360204149,0.7558172254673607,231.93666666666664,12.919366666666667,1.498972420632054,51.93495037166424,6.692429999999999,0.5287287499999999,2228.4624516666677
2017-07-02 23:25:00,227.32,17.4572,3291.53,3968.370704,2216.70843898458,0.8294411599909847,234.09,7.2524,1420.71,1697.714316,929.4175566726443,0.8368369086663224,230.82,16.2446,2372.62,3749.5785719999994,2903.448605228196,0.6327697778405162,7084.86,6049.57460088542,9316.25429404318,0.7604837498403264,230.74333333333334,13.6514,1.4836109385608884,46.874313257248346,7.08486,0.5740537499999999,2229.0365054166678
2017-07-02 23:30:00,228,16.106,3057.95,3672.1680000000006,2033.1649263461154,0.8327369553898404,234.71,4.8174,961.84,1130.6919540000001,594.4140890325012,0.850664937162894,231.45,13.7304,1983.36,3177.9010799999996,2483.0099445360997,0.6241100493914682,6003.15,5110.588959914716,7883.903185586576,0.7614439014135808,231.38666666666668,11.551266666666669,1.4636395067419692,58.29548274648091,6.00315,0.54533375,2229.5818391666676
2017-07-02 23:35:00,229.96,16.0964,3048.43,3701.528144,2099.6154733484145,0.8235598599841417,236.54,4.8132,963.77,1138.514328,606.1041677478315,0.8465154774934023,233.31,14.9312,2299.62,3483.598272,2616.7164111308257,0.6601277818064091,6311.82,5322.436052227072,8256.354961025265,0.7644802130959018,233.26999999999998,11.946933333333334,1.4189565739271977,59.711836789357385,6.31182,0.5131237499999999,2230.0949629166676
2017-07-02 23:40:00,230.22,15.7875,2979.28,3634.59825,2081.8729837583896,0.8196999489558441,236.79,4.8596,974.52,1150.704684,611.9085220680784,0.8468897481258536,233.57,14.5587,2101.86,3400.475559,2673.0915748915827,0.6181076627464741,6055.66,5366.873080718051,8091.62188316632,0.7483864282633,233.52666666666664,11.735266666666668,1.4159696251677085,58.58977782069999,6.05566,0.5153116666666666,2230.610274583334
2017-07-02 23:45:00,230.35,15.8342,3003.78,3647.4079699999998,2069.0313219522604,0.8235382564018471,236.86,4.9636,999.03,1175.678296,619.8052232641024,0.849747761270231,233.6,14.0193,2020,3274.9084799999996,2577.7171203171047,0.6168111299403397,6022.81,5266.553665533467,8000.676709381776,0.7527875726983838,233.60333333333335,11.605699999999999,1.394101111570894,57.231360452191595,6.022810000000001,0.5032695833333334,2231.1135441666675
2017-07-02 23:50:00,230.74,15.8572,3015.29,3658.8903280000004,2072.5599263307085,0.8240995847635036,237.25,5.2989,1080.77,1257.164025,642.1819001297067,0.8596889335900301,233.96,14.0714,2027.33,3292.144744,2593.8677850936865,0.6158082823347453,6123.389999999999,5308.609611554102,8104.149622260474,0.7555869875822967,233.98333333333335,11.742500000000001,1.3961108341049866,54.874175005322556,6.12339,0.5060916666666666,2231.619635833334
2017-07-02 23:55:00,230.61,15.3402,2891.45,3537.603522,2038.174569649716,0.8173471057506483,237.07,4.9754,1003.82,1179.5180779999998,619.3612063479707,0.8510424882186505,233.77,14.2237,2055.04,3325.074349,2613.9873803784467,0.6180433230366844,5950.3099999999995,5271.523156376134,7949.537438386576,0.7485102178734646,233.8166666666667,11.5131,1.3914035212773406,56.78487983253859,5.950309999999999,0.5030708333333332,2232.1227066666675
2017-07-03 00:00:00,229.34,15.5292,2942.78,3561.466728,2006.013740294673,0.8262831649848282,235.68,4.9272,990.74,1161.242496,605.7378863141303,0.8531723592726664,232.44,14.4025,2084.1,3347.7171,2619.8734648132167,0.6225436432487083,6017.620000000001,5231.62509142202,7973.810354002437,0.7546730775932575,232.48666666666668,11.619633333333333,1.3735554727152788,57.59590807512572,6.017620000000001,0.49866375,2232.6213704166676
2017-07-03 00:05:00,226.96,18.5535,3481.24,4210.90236,2369.1067404938876,0.8267206651640338,233.4,8.0979,1567.81,1890.0498599999999,1055.5852770790332,0.8295072173387003,230.18,17.0655,2502.48,3928.13679,3027.846180133909,0.6370653909941868,7551.529999999999,6452.53819770683,9932.817049244675,0.7602606554174117,230.17999999999998,14.572299999999998,1.3989052046224815,44.429499804423465,7.551529999999999,0.56538125,2233.1867516666675
2017-07-03 00:10:00,227.5,16.6295,3160.66,3783.21125,2079.162265559512,0.8354436987889587,233.81,5.256,1041.01,1228.90536,653.0746999668029,0.8471034742659109,230.7,14.4936,2102.36,3343.67352,2600.045199366578,0.6287575588420488,6304.030000000001,5332.282164892893,8256.7564652795,0.7634995686876664,230.67,12.126366666666668,1.3742575974335578,56.656431852354785,6.304030000000001,0.5773149999999999,2233.7640666666675
2017-07-03 00:15:00,227.18,16.3595,3095.88,3716.55121,2056.278172366877,0.8329980740397225,233.45,4.7967,954.02,1119.7896150000001,586.3229668551697,0.8519636074674615,230.32,14.3948,2090.98,3315.410336,2572.887159526362,0.6306851303729543,6140.88,5215.488298748409,8056.781328097566,0.7622001578451721,230.3166666666667,11.850333333333333,1.361893045806506,59.52265759050378,6.14088,0.5185379166666666,2234.282604583334
2017-07-03 00:20:00,228.35,16.1255,3051.68,3682.2579249999994,2060.6485881453204,0.8287523748081825,234.63,4.4492,870.16,1043.915796,576.6990233547423,0.8335538204654199,231.4,14.9512,2166.64,3459.70768,2697.2668280040416,0.6262494408198094,6088.48,5334.614439504105,8094.918154531624,0.7521360789289268,231.46,11.841966666666666,1.3695670958264872,62.42853805251942,6.08848,0.5095566666666667,2234.792161250001
2017-07-03 00:25:00,228.59,15.2448,2868.7,3484.808832,1978.4976385088778,0.8232015408298873,234.77,4.4426,868.33,1042.989202,577.7797907408988,0.8325397792565067,231.66,14.5638,2099.03,3373.849908,2641.389077892844,0.6221468225432393,5836.0599999999995,5197.6665071426205,7815.070917341196,0.7467699348767413,231.67333333333332,11.417066666666665,1.3366521826710136,61.08807866585696,5.83606,0.4968558333333333,2235.2890170833343
2017-07-03 00:30:00,228.45,15.1842,2862.02,3468.83049,1960.0067571193827,0.8250677017083069,234.74,4.9296,989.35,1157.174304,600.1990897509626,0.854970592226355,231.43,14.8031,2264.57,3425.881433,2570.6781805730047,0.6610182063472482,6115.9400000000005,5130.88402744335,7983.1505677065425,0.7661060565161095,231.54,11.638966666666667,1.3820506176038772,57.64572456317715,6.11594,0.498,2235.7870170833344
2017-07-03 00:35:00,229.08,15.1993,2874.29,3481.855644,1965.1401277147277,0.8255052172978599,235.26,4.849,969.23,1140.77574,601.6331906340837,0.849623607879319,232.11,13.858,2002.32,3216.5803800000003,2517.360514229328,0.6224996000255401,5845.84,5084.13383257814,7747.403573660384,0.7545547284866742,232.15,11.302100000000001,1.339651087658835,57.096468797834035,5.84584,0.4984075,2236.2854245833346
2017-07-03 00:40:00,229.21,15.1801,2870.83,3479.430721,1965.902656119723,0.8250861218972377,235.23,4.943,992.18,1162.7418899999998,606.2570002571283,0.85331061737184,232.16,14.3991,2085.33,3342.8950560000003,2612.7277214683595,0.6238095917061895,5948.34,5184.887377845211,7890.868512181571,0.7538257659238927,232.20000000000002,11.507399999999999,1.3049095607235022,57.04503189252134,5.94834,0.49142416666666666,2236.776848750001
2017-07-03 00:45:00,229.4,15.9481,3006.84,3658.4941400000002,2084.1047446839952,0.8218791352225591,235.5,5.4996,1113.63,1295.1558,661.2539371328081,0.8598424992576184,232.44,14.2822,2061.03,3319.754568,2602.4845303780126,0.6208380643156028,6181.5,5347.843212194815,8173.761023679256,0.7562614055013711,232.44666666666663,11.909966666666667,1.3135629678492717,53.82354834466372,6.1815,0.5054099999999999,2237.2822587500013
2017-07-03 00:50:00,228.67,19.1684,3567.42,4383.238028,2546.819615462651,0.8138777719146034,234.76,8.7182,1700.94,2046.6846319999997,1138.2974564080228,0.8310708808800985,231.62,17.5602,2572.49,4067.2935239999997,3150.424068323555,0.6324820141011294,7840.85,6835.541140194229,10402.093606663411,0.7537761431965273,231.6833333333333,15.148933333333332,1.327962017121077,42.450073492523124,7.8408500000000005,0.5842645833333333,2237.8665233333345
2017-07-03 00:55:00,227.61,15.596,2934.34,3549.8055600000002,1997.6907363771086,0.8266199233740565,233.57,5.17,1039.85,1207.5569,613.9264159796435,0.8611188425158267,230.52,13.6291,1969.29,3141.780132,2447.9949537795083,0.6268070702790988,5943.48,5059.61210613626,7805.423061882078,0.7614552027327115,230.5666666666667,11.465033333333333,1.3025878270926565,54.906367476762675,5.943479999999999,0.5743470833333333,2238.4408704166676
2017-07-03 01:00:00,227.93,15.4889,2933.71,3530.3849769999997,1963.915405949882,0.830988693616345,233.87,5.0733,1019.14,1186.492671,607.5512478274686,0.8589517869849531,230.74,14.1534,2055.41,3265.755516,2537.803936907741,0.629382692589778,6008.26,5109.2705906850915,7886.9407374748025,0.7617985477501752,230.84666666666666,11.571866666666665,1.3096716435151792,56.15832651603313,6.00826,0.4979891666666666,2238.9388595833343
2017-07-03 01:05:00,228.03,15.4388,2930.57,3520.509564,1950.83240318472,0.8324277911264326,233.96,4.8692,975.01,1139.198032,589.1754034348965,0.8558740206812436,230.84,13.9157,2012,3212.3001879999997,2504.142267888315,0.6263424593741611,5917.58,5044.150074507932,7775.680229443491,0.7610369543737685,230.94333333333336,11.4079,1.3062367391712186,57.3172976621464,5.91758,0.49691,2239.435769583334
