DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-10 23:55:48,236.24,27.7768,5301.35,6561.991232,3867.2234363099424,0.8078873946291796,231.36,10.53,2037.3,2436.2208,1335.8819170692595,0.8362542508462287,233.68,13.7335,2260.75,3209.24428,2277.774854153219,0.7044493353432105,9599.400000000001,7480.880207532421,12170.129376446675,0.7887672926943647,233.76,17.346766666666667,1.0609171800136972,60.12667106069719,9.599400000000001,0.78572125,4175.56734327361
2017-07-11 00:00:48,237.13,25.5109,4729.58,6049.399716999999,3771.7780899251843,0.7818263333978334,232.28,11.2481,2165.94,2612.708668,1461.1469810536978,0.8290017277961585,234.56,16.9998,3131.58,3987.473088,2468.4303375068653,0.7853545167299697,10027.1,7701.355408485748,12643.322725368229,0.7930747492414394,234.65666666666667,17.9196,1.0540221884455285,42.36311078372286,10.0271,0.8177708333333333,4176.385114106944
2017-07-11 00:05:48,237.47,26.0006,4881.09,6174.3624819999995,3781.2316076946663,0.7905415359447632,232.54,9.5196,1867.09,2213.687784,1189.2806804664876,0.8434296893603853,234.82,12.3352,1923.41,2896.551664,2165.7574919923904,0.6640344185485241,8671.59,7136.269780153545,11230.441643285127,0.7721503993731976,234.9433333333333,15.9518,1.075436630109402,62.99477174989655,8.67159,0.7791120833333334,4177.164226190277
2017-07-11 00:10:48,237.73,25.7276,4775.34,6116.222347999999,3821.5577575871625,0.7807662521558807,232.88,10.9409,2115.8,2547.916792,1419.6021762999558,0.8304038839271484,235.07,14.3966,2288.29,3384.2087619999998,2493.310614564012,0.6761669154971593,9179.43,7734.4705484511305,12003.498231338977,0.7647295665886931,235.2266666666667,17.0217,1.0642217435664756,51.14589024598013,9.17943,0.7437925000000001,4177.9080186902775
2017-07-11 00:15:48,237.8,27.4884,5199.54,6536.74152,3961.53675834163,0.7954330126243083,233.02,11.3822,2181.38,2652.280244,1508.6987069367758,0.822454567135101,235.21,17.8239,3522.56,4192.359519,2273.2024509378634,0.8402332824834244,10903.48,7743.4379162162695,13373.358100069547,0.8153135449160893,235.34333333333336,18.898166666666665,1.0438649915725886,45.45537926959406,10.90348,0.8367879166666665,4178.744806606944
2017-07-11 00:20:48,237.98,28.2417,5394.41,6720.959766,4008.9451141280015,0.8026249505746558,233.21,9.7722,1910.63,2278.974762,1242.2636471107714,0.8383726015128202,235.32,18.4936,3642.59,4351.913952,2381.321720707275,0.8370087368859815,10947.630000000001,7632.530481946048,13345.64064309899,0.8203150596341737,235.50333333333333,18.835833333333333,1.0516482427708,49.936026191213564,10.94763,0.9104629166666667,4179.6552695236105
2017-07-11 00:25:48,237.68,27.5689,5196.34,6552.576152,3991.779657265556,0.7930224509354166,232.88,14.9233,2928.37,3475.338104,1871.5298769227052,0.8426144197681205,235.02,18.5966,3654.73,4370.572932,2396.8430030002123,0.8362130221512112,11779.44,8260.152537188475,14386.984626780597,0.8187566961094271,235.19333333333336,20.36293333333333,1.0572862042574833,35.38766516939277,11.779440000000001,0.94696125,4180.60223077361
2017-07-11 00:30:48,237.26,28.1136,5364.59,6670.232736,3963.9852275590083,0.8042582938743204,232.48,15.3329,3006.32,3564.592592,1915.2964273295338,0.8433838993962652,234.67,17.6775,3505.52,4148.378924999999,2218.1923349845356,0.8450337019297245,11876.43,8097.473989873078,14374.236486212789,0.8262303191819206,234.8033333333333,20.374666666666666,1.046265669141556,37.983116288201046,11.876430000000001,0.9856612500000002,4181.58789202361
2017-07-11 00:35:48,237.69,27.5257,5181.3,6542.583633,3994.9381603223196,0.7919348518322563,232.96,15.0465,2946.34,3505.23264,1898.8776856136285,0.8405547655747038,235.1,19.3969,3799.94,4560.21119,2521.1073150108496,0.83328158317159,11927.58,8414.923160946797,14597.194814793656,0.8171145313421376,235.25,20.656366666666667,1.0371944739638672,33.25528368170588,11.92758,0.9918337500000001,4182.57972577361
2017-07-11 00:40:48,237.93,27.0776,5078.56,6442.573368,3964.212396991723,0.7882812829458802,233.18,16.5567,3203.03,3860.691306,2155.3505931342083,0.8296519317724492,235.35,17.6029,3490.93,4142.842515,2230.8186477595013,0.8426412511121002,11772.52,8350.381637885432,14433.33297089533,0.8156480574333848,235.48666666666668,20.4124,1.037567590521754,32.65270129921027,11.77252,0.9875041666666666,4183.567229940277
2017-07-11 00:45:48,237.45,27.1087,5158.26,6436.9608149999995,3850.560778152379,0.8013502254013645,232.66,13.5575,2660.33,3154.28795,1694.7497640109589,0.8434011232233887,234.86,18.8351,3705.36,4423.611586,2416.329185809217,0.8376323119613062,11523.95,7961.639727972555,14006.753041320137,0.822742427599328,234.99,19.833766666666666,1.0468530575769095,36.67953473285458,11.523950000000001,0.9706862500000001,4184.5379161902765
2017-07-11 00:50:48,237.8,28.3004,5407.87,6729.835120000001,4005.6987911580954,0.8035664921312365,233.16,10.5501,2049.3,2459.861316,1360.6201541772232,0.8330957467685143,235.28,18.415,3637.55,4332.6812,2353.7961632931256,0.8395609628513633,11094.720000000001,7720.115108628444,13516.397048358456,0.820834129117821,235.41333333333333,19.0885,1.0138196647032245,48.25889933729733,11.09472,0.9424445833333334,4185.48036077361
2017-07-11 00:55:48,237.5,28.8368,5513.52,6848.74,4062.7991332577585,0.8050415112852876,232.87,11.6253,2224.27,2707.183611,1543.1999451681559,0.8216177103622396,234.95,17.9958,3565.31,4228.1132099999995,2272.774938368623,0.8432390106224238,11303.1,7878.774016794538,13778.067702610433,0.8203690273534134,235.10666666666665,19.485966666666666,1.0179776555322457,47.98752606576699,11.3031,0.9332425,4186.4136032736105
2017-07-11 01:00:48,238.05,26.623,4945.41,6337.60515,3963.3519865394906,0.7803278814237898,233.48,9.8695,1927.74,2304.33086,1262.441762913577,0.8365725744783021,235.49,19.1957,3766.34,4520.395393,2499.7314882714145,0.8331881777050559,10639.49,7725.5252377244815,13148.478530188118,0.8091803150891085,235.67333333333332,18.56273333333333,1.008458035133388,46.83164476495917,10.63949,0.9142745833333332,4187.327877856944
2017-07-11 01:05:48,236.92,27.943,5283.27,6620.25556,3989.3410216238603,0.7980462313149737,232.35,11.0311,2132.44,2563.076085,1421.99109135709,0.8319846658005082,234.41,17.3858,3456.26,4075.405378,2159.4434022292226,0.8480775970551807,10871.970000000001,7570.775515210173,13248.259266130244,0.8206338494442563,234.55999999999997,18.78663333333333,1.006139154160988,48.73873090619397,10.871970000000001,0.8963108333333333,4188.2241886902775
2017-07-11 01:10:48,236.46,28.4238,5404.4,6721.091748,3995.689543124403,0.8040955551020696,231.94,10.6007,2050.12,2458.726358,1357.3294696292216,0.8338138131270645,234.05,19.0285,3741.11,4453.620425,2416.367285384649,0.8400154577609743,11195.63,7769.386298138274,13627.380325895316,0.8215540868647804,234.15,19.351000000000003,0.9865470852017947,46.88543227740166,11.19563,0.9194833333333332,4189.143672023611
2017-07-11 01:15:48,234.64,26.3695,4917.8,6187.33948,3754.785346829651,0.7948165792254218,230.04,10.2013,1978.09,2346.7070519999997,1262.6139314163017,0.8429215731525402,232.19,17.8706,3539.16,4149.374614,2166.023125847841,0.8529381724317842,10435.05,7183.422404093793,12668.536850723394,0.8236981210189352,232.28999999999996,18.147133333333333,1.0116664514184954,45.30945199792804,10.435049999999999,0.9012783333333334,4190.044950356944
2017-07-11 01:20:48,234.67,26.7403,5052.31,6275.146201,3721.7769288103123,0.8051302452833482,230.22,11.6007,2221.55,2670.713154,1482.3711911827709,0.8318190205761049,232.38,18.16,3595.73,4220.0208,2208.9140588833784,0.8520645206298508,10869.59,7413.062178876462,13156.803473336093,0.826157358208518,232.42333333333332,18.83366666666667,0.9666269881107763,41.98138086051573,10.86959,0.8876933333333332,4190.9326436902775
2017-07-11 01:25:48,235.07,27.2428,5120.48,6403.964996,3845.9657096226533,0.799579635928416,230.65,9.5394,1869.29,2200.26261,1160.5647111919325,0.8495758604014999,232.67,18.7189,3687.35,4355.326463,2317.8262611352243,0.8466299900421493,10677.119999999999,7324.35668194981,12947.86052978726,0.8246242671085854,232.79666666666665,18.500366666666668,0.9765317372814648,48.43669765103755,10.677119999999999,0.8977795833333332,4191.830423273611
2017-07-11 01:30:48,235.01,27.5986,5224.57,6485.946986,3843.3548652580193,0.8055215393029423,230.6,10.5353,2042.62,2429.4401799999996,1315.2502133808728,0.840778059412848,232.68,17.3175,3448.26,4029.4359,2084.6718313942865,0.8557674288850209,10715.45,7243.276910033179,12933.906180961721,0.828477480049514,232.76333333333332,18.4838,0.9652150252760329,49.31237083283742,10.71545,0.8913570833333333,4192.721780356945
2017-07-11 01:35:48,235.08,25.3825,4681.79,5966.918100000001,3699.3180463441663,0.7846244780869372,230.63,11.4435,2190.2,2639.214405,1472.574831904819,0.8298681591956526,232.7,19.2456,3779.49,4478.45112,2402.4944899269285,0.8439279337272302,10651.48,7574.387368175914,13070.017987500356,0.8149552670996054,232.80333333333337,18.690533333333335,0.9779355965693398,38.773817761576275,10.65148,0.89028875,4193.612069106945
2017-07-11 01:40:48,234.72,27.6786,5237.66,6496.720992,3843.735341083392,0.8062005443129857,230.35,9.8202,1911.06,2262.0830699999997,1210.3179301244047,0.8448230860062979,232.37,17.5526,3483.79,4078.6976620000005,2121.080350647818,0.854142740820783,10632.509999999998,7175.133621855614,12827.034395821305,0.8289141255802492,232.48000000000002,18.350466666666666,0.9635237439779683,50.833221316805755,10.632509999999998,0.8868329166666666,4194.498902023612
2017-07-11 01:45:48,234.63,27.9283,5240.24,6552.817029,3934.373616975438,0.7996927087707335,230.3,9.7664,1909.82,2249.2019200000004,1188.0643267650487,0.8491100701176707,232.29,18.3979,3634.82,4273.648191,2247.69936335747,0.8505192373239036,10784.88,7370.137307097957,13062.639876375568,0.8256279053903177,232.40666666666667,18.697533333333332,0.9566564355583584,49.368900710610674,10.78488,0.89239125,4195.391293273612
2017-07-11 01:50:48,234.62,26.3001,4845.97,6170.529462,3819.9487693567316,0.7853410359423708,230.29,8.551,1696.13,1969.2097899999999,1000.4650019525135,0.8613251917663888,232.19,18.3036,3606.64,4249.912883999999,2248.0897295235336,0.8486385717641926,10148.74,7068.503500832779,12367.726764805457,0.8205824880349092,232.36666666666665,17.718233333333334,0.9697317458040564,51.73898074864499,10.14874,0.8722341666666665,4196.263527440279
2017-07-11 01:55:48,234.58,27.506,5138.55,6452.357480000001,3902.335319678712,0.7963833398765748,230.27,9.7053,1908.95,2234.839431,1162.0745156195462,0.8541776977444069,232.26,17.4575,3470.43,4054.6789499999995,2096.7920742584615,0.8559074695667336,10517.93,7161.201909556719,12724.37284404771,0.8265971241891223,232.37,18.222933333333334,0.9510694151568654,50.9416705689534,10.51793,0.86111125,4197.124638690279
2017-07-11 02:00:48,234.88,27.6286,5135.71,6489.405567999999,3966.972072234614,0.7913991422149316,230.55,14.6196,2883.19,3370.54878,1745.79910134571,0.8554066973034581,232.42,19.1174,3748.81,4443.266108,2385.170285409716,0.8437059381274402,11767.71,8097.941458990041,14284.805022027067,0.823792133099071,232.61666666666667,20.4552,0.9729884645697446,35.06883335288825,11.76771,0.9285683333333333,4198.053207023613
2017-07-11 02:05:48,235.3,26.8087,4940.58,6308.08711,3922.0698936847307,0.7832136611062113,231,14.2221,2796.47,3285.3051,1724.2346531681853,0.8512055699179962,232.83,17.2881,3433.19,4025.1883230000003,2101.2728189160857,0.8529265526243056,11170.24,7747.577365769002,13594.087563943973,0.8216983999446332,233.04333333333332,19.439633333333333,0.9683463733497443,37.907436525723234,11.17024,0.9557479166666665,4199.00895494028
2017-07-11 02:10:48,235.27,26.9883,4995.92,6349.537341,3918.852867658258,0.7868163823119093,230.93,15.8291,3066.23,3655.414063,1990.0466223378205,0.8388187896512997,232.81,18.5775,3659.97,4325.0277750000005,2304.4489262340912,0.8462304036879854,11722.119999999999,8213.34841623017,14313.182368040681,0.818973705398587,233.00333333333333,20.464966666666665,0.9728043947869186,31.87561181791973,11.722119999999999,0.9538483333333333,4199.962803273614
2017-07-11 02:15:48,235.48,28.2852,5261.52,6660.5988959999995,4084.1137279704158,0.7899469825693586,231.11,15.6542,3016.61,3617.842162,1997.209557619038,0.8338147063697137,233.03,17.2928,3434.5,4029.741184,2107.848134953209,0.8522879865428102,11712.630000000001,8189.171420542663,14291.54400587749,0.8195496578384468,233.20666666666668,20.410733333333333,0.9748148995168715,38.580028155121,11.71263,0.9764479166666666,4200.939251190281
2017-07-11 02:20:48,235.19,27.9806,5182.98,6580.7573139999995,4055.0074161910593,0.7875962830256105,231,12.1106,2356.19,2797.5486,1508.1932413526988,0.8422338042670644,232.87,17.213,3423.69,4008.3913100000004,2084.5977256975793,0.854130681168451,10962.86,7647.798383241337,13366.866479856408,0.8201518296394151,233.01999999999998,19.1014,0.9312505364346477,46.4845508706168,10.962860000000001,0.9448120833333333,4201.884063273614
2017-07-11 02:25:48,235.34,26.5567,4854.73,6249.853778,3936.02196049271,0.7767749730544176,231.06,10.7574,2064.06,2485.604844,1384.8782462427027,0.8304055268408546,232.88,13.3216,2269.66,3102.3342079999998,2114.9754188942684,0.7315975158792434,9188.449999999999,7435.875625629682,11820.315550878224,0.7773438839640213,233.09333333333333,16.878566666666668,0.9638485299164868,57.339782011505704,9.18845,0.8396379166666665,4202.723701190281
2017-07-11 02:30:48,235.86,28.3573,5295.05,6688.352778,4086.1361186921226,0.7916822236735193,231.7,9.7429,1882.07,2257.4299300000002,1246.5161065785737,0.8337224447095019,233.46,12.1536,1919.9,2837.379456,2089.187920540145,0.6766454856575941,9097.02,7421.840145810842,11740.506123262723,0.7748405311058183,233.67333333333332,16.751266666666666,0.9357792930301687,69.28451181801178,9.09702,0.7618945833333333,4203.4855957736145
2017-07-11 02:35:48,235.99,28.0197,5240.19,6612.369003000001,4032.8442315238544,0.7924829962790265,231.73,10.1216,1944.16,2345.478368,1312.0635156713806,0.8288970073332179,233.55,14.0756,2241.93,3287.35638,2404.2591050522624,0.6819856872347986,9426.279999999999,7749.166852247497,12202.63666354003,0.7724789535170344,233.75666666666666,17.405633333333334,0.9554094713876318,60.98064036739063,9.426279999999998,0.7718041666666666,4204.257399940281
2017-07-11 02:40:48,236.15,26.3772,4847.59,6228.97578,3911.6506055278765,0.7782322762539302,232.02,11.1452,2118.46,2585.9093040000002,1482.920819502432,0.8192321349875153,233.76,14.147,2245.29,3307.00272,2427.949712409093,0.6789501521788891,9211.34,7822.521137439401,12084.726788028194,0.7622298924560933,233.9766666666667,17.223133333333333,0.9288675508953816,53.149833363654295,9.21134,0.7765674999999999,4205.033967440281
2017-07-11 02:45:48,236.54,27.7178,5171.84,6556.368412,4029.6448687534976,0.788826935126781,232.41,9.0822,1769.03,2110.794102,1151.5140468695922,0.8380874280081725,234.15,15.4722,2873.35,3622.8156300000005,2206.502405725473,0.7931262016775608,9814.22,7387.6613213485625,12283.991778218902,0.798943875670926,234.36666666666667,17.424066666666665,0.9273218603328052,59.077674174800386,9.814219999999999,0.7927316666666666,4205.826699106948
2017-07-11 02:50:48,236.44,27.8422,5177.43,6583.009768,4065.73931784656,0.7864837183088318,232.27,10.2076,1968.06,2370.919252,1322.118729881791,0.8300830989245347,234.01,13.9395,2219.86,3261.982395,2390.1361312046506,0.6805248254566377,9365.35,7777.994178933002,12174.028670494237,0.7692893004842734,234.24,17.329766666666668,0.9392076502732192,60.66113604145467,9.365350000000001,0.7991487499999999,4206.625847856948
2017-07-11 02:55:48,236.45,27.0671,4994.42,6400.015794999999,4001.9958820380457,0.7803761990559276,232.28,10.7365,2047.83,2493.8742199999997,1423.3063325512915,0.8211440591418441,234.02,14.4644,2494.78,3384.958888,2287.7979423564043,0.7370192910892454,9537.03,7713.100156945742,12265.677936909009,0.7775379436061863,234.25,17.422666666666668,0.9391675560298778,55.35566694727174,9.537030000000001,0.7875991666666666,4207.413447023615
2017-07-11 03:00:48,236.39,26.8318,4956.01,6342.7692019999995,3958.3691123668223,0.7813637611845112,232.28,9.6371,1853.92,2238.505588,1254.5468907566687,0.8281953862158508,233.99,14.7001,2552.89,3439.6763990000004,2305.2388981920312,0.7421890038092503,9362.82,7518.154901315523,12007.708002469688,0.779734150603454,234.22,17.056333333333335,0.9264793783622182,57.312826125192984,9.36282,0.7874937499999999,4208.200940773615
2017-07-11 03:05:48,236.66,27.877,5191.26,6597.37082,4071.378310718309,0.7868680026689784,232.57,10.9991,2099.47,2558.060687,1461.471928391002,0.8207272058358324,234.28,15.9877,2847.27,3745.598356,2433.6311535583823,0.7601642593202804,10138,7966.4813926676925,12893.559236290055,0.786284051921498,234.50333333333333,18.28793333333333,0.9196742050574972,52.43384526773575,10.138,0.8125341666666667,4209.013474940281
2017-07-11 03:10:48,236.94,27.6547,5131.12,6552.504618,4075.1594219749645,0.7830776625329804,232.75,9.3093,1806.36,2166.739575,1196.5884573533133,0.8336765621682983,234.45,13.4091,2268.5,3143.763495,2176.5010136672613,0.7215873597387134,9205.98,7448.24889299554,11841.726197324833,0.7774187518437746,234.71333333333334,16.791033333333335,0.9486749794075011,64.69921446168686,9.20598,0.8059991666666666,4209.819474106948
2017-07-11 03:15:48,237.03,26.2786,4815.84,6228.816558,3950.4228644051477,0.7731548930935782,232.9,9.7472,1899.07,2270.12288,1243.7809394742687,0.8365494294300051,234.54,16.196,2849.1,3798.60984,2512.3825159686226,0.7500375453142089,9564.01,7706.586319848038,12282.579533036575,0.7786646098464568,234.82333333333335,17.40726666666667,0.9397135435149754,50.963390767840245,9.56401,0.7820829166666665,4210.601557023615
