DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-03 18:52:07,224.44,135.0814,29335.65,30317.669416,7653.804145349009,0.9676090070603599,230.97,108.1466,23571.88,24978.620202000002,8264.256800303498,0.9436822294176456,227.2,112.7038,24515.67,25606.303359999998,7393.557750869828,0.957407621683351,77423.2,23311.61869652233,80856.56104789548,0.9575376320313485,227.53666666666663,118.64393333333334,1.508914314176484,13.854451892188333,77.4232,6.52638,3980.828713844442
2017-07-03 18:57:07,224.19,118.0395,25822.57,26463.275505,5787.903683427455,0.9757888812789276,230.76,93.3372,20532.1,21538.492272,6506.882428706065,0.9532747111872678,226.77,105.0907,23091.35,23831.418039,5892.880528830932,0.9689456985820616,69446.01999999999,18187.666640964453,71788.16693357792,0.9673741922433401,227.24,105.48913333333333,1.549023059320534,11.897307589976101,69.44601999999999,6.119550833333332,3986.9482646777756
2017-07-03 19:02:07,224.09,113.334,24808.21,25397.01606,5437.015849507716,0.9768159354386767,230.81,81.4966,18014.46,18810.230246,5413.316249392163,0.9576948162998047,226.78,101.5444,22339.14,23028.239031999998,5591.298326446927,0.9700759128371723,65161.81,16441.630425346804,67204.08241706592,0.9696108875590078,227.22666666666666,98.79166666666667,1.5769862692172323,17.506604808097855,65.16181,5.608659583333332,3992.556924261109
2017-07-03 19:07:07,222.92,117.1795,25572.26,26121.65414,5329.196327982217,0.9789678656238421,229.74,79.1232,17433.9,18177.763968,5146.866392895682,0.9590783569800174,225.71,96.2482,21080.41,21724.181222,5249.415586348387,0.9703661456594712,64086.57000000001,15725.478307226285,65987.71948140007,0.9711893440727871,226.12333333333333,97.51696666666668,1.5994221442575618,20.163192114602957,64.08657000000001,5.385349166666666,3997.942273427776
2017-07-03 19:12:07,222.69,114.2074,24921.95,25432.845906000002,5072.086264629286,0.9799119647133365,229.61,82.1358,18071.4,18859.201038000003,5393.882259717979,0.9582272315559585,225.55,95.4566,20994.02,21530.23613,4775.164086516551,0.9750947399386465,63987.37000000001,15241.132610863817,65777.4706322677,0.9727855052032126,225.95000000000002,97.2666,1.619827395441468,17.416872801146553,63.98737000000001,5.336414166666668,4003.2786875944425
2017-07-03 19:17:07,222.65,110.2856,24146.55,24555.08884,4460.55053079692,0.9833623554505535,229.64,73.0174,16100.54,16767.715736,4682.830630260074,0.960210696167303,225.6,76.5209,16988.19,17263.11504,3068.638363863405,0.9840744246120715,57235.28,12212.019524920399,58523.59094891082,0.9779864678837722,225.96333333333334,86.60796666666666,1.6271076428328997,27.33886297603879,57.235279999999996,5.05094375,4008.3296313444425
2017-07-03 19:22:07,222.28,105.8637,23153.16,23531.383235999998,4202.0446230259995,0.9839268591987672,229.26,75.2918,16581.53,17261.398068,4796.741198048328,0.9606133833817104,225.32,74.3104,16476.38,16743.619328,2979.5453170870096,0.984039333266906,56211.07000000001,11978.331138161338,57473.165976830845,0.9780402566070637,225.61999999999998,85.1553,1.6133321514050238,24.31839239601058,56.21107000000001,4.72693125,4013.0565625944423
2017-07-03 19:27:07,221.85,108.0667,23513.52,23974.597394999997,4679.283862081958,0.9807680860118987,228.89,83.5521,18242.12,19124.240168999997,5741.221119865792,0.9538742370308706,224.88,71.4935,15703.59,16077.458279999999,3447.0169505009,0.9767458093506557,57459.229999999996,13867.52193244865,59108.97797069277,0.972089722621989,225.20666666666668,87.7041,1.6355347680648775,23.217386644410013,57.45923,4.7362625,4017.7928250944424
2017-07-03 19:32:07,222.22,108.0604,23586.92,24013.182088,4504.455450445059,0.9822488295621171,229.36,76.2352,16668.37,17485.305472000004,5282.172752973279,0.953278741780737,225.21,69.9801,15291.22,15760.218320999998,3816.1593830950032,0.97024163552512,55546.509999999995,13602.787586513343,57187.85363435055,0.9712990866059596,225.5966666666667,84.75856666666667,1.6681688559228067,27.492009657234256,55.54651,4.708572499999999,4022.5013975944426
2017-07-03 19:37:07,224.07,104.0224,22835.14,23308.299168,4672.600056220256,0.9796999701870309,231.18,77.8494,17210.18,17997.224292000003,5264.008604111031,0.9562685734627504,226.97,69.6474,15242.09,15807.870378000001,4191.35518890369,0.9642089437431494,55287.41,14127.963849234977,57063.97345991068,0.9688671616749792,227.40666666666667,83.83973333333334,1.6592887924716397,24.072913717918944,55.28741,4.618079999999999,4027.1194775944427
2017-07-03 19:42:07,224.11,113.0221,24712.62,25329.382831,5555.542037907506,0.9756503016628909,231.26,90.5353,19851.43,20937.193478,6654.832656822091,0.9481418806612797,227.02,73.9901,15867.12,16797.232502,5511.9436346759885,0.9446270388952911,60431.170000000006,17722.318329405585,62976.240555765835,0.9595868134822663,227.46333333333334,92.51583333333333,1.6691334867158014,22.16514290346697,60.43117000000001,4.821607500000001,4031.9410850944428
2017-07-03 19:47:07,224.29,106.9942,23455.67,23997.729118,5071.740102963189,0.9774120661444828,231.53,77.4722,17036.85,17937.138466,5611.299174518937,0.9498086906277439,227.33,60.7797,13203.19,13817.049201,4072.6677309540887,0.95557233732977,53695.71,14755.707008436215,55686.26546755415,0.9642541037571651,227.71666666666667,81.7487,1.6745956232159842,30.881836653059935,53.69571,4.755286666666667,4036.6963717611093
2017-07-03 19:52:07,224.15,99.3298,21689.03,22264.774670000003,5030.523706829515,0.9741410062067336,231.42,78.4492,17442.29,18154.713864,5035.886718306305,0.9607581882404269,227.31,56.8566,12280.98,12924.073746,4026.066620368628,0.950240631658494,51412.3,14092.477045504445,53308.74694239276,0.9644252200404912,227.62666666666667,78.21186666666667,1.6664714151827507,27.304381773268847,51.4123,4.379500416666667,4041.075872177776
2017-07-03 19:57:07,224.03,76.9003,16744.85,17227.974209,4051.3076683299705,0.971956992555305,231.3,63.5635,14269.48,14702.23755,3540.8656436286915,0.9705651912827378,227.24,56.4765,12251.91,12833.719860000001,3820.34904123412,0.9546655321803167,43266.24,11412.522353192782,44746.09692699157,0.9669276869129807,227.52333333333334,65.64676666666666,1.6599030136103274,17.142555383535015,43.266239999999996,3.944939166666667,4045.020811344443
2017-07-03 20:02:07,223.81,81.6158,17771.1,18266.432198,4224.991128290232,0.9728829257607168,231.05,68.0118,15181.89,15714.12639,4055.1182755616915,0.9661300681443736,226.94,69.3673,14792.3,15742.215062,5385.647200500572,0.9396581066731204,47745.28999999999,13665.756604352497,49662.517261547495,0.9613948835607662,227.26666666666665,72.99829999999999,1.6647110589615841,11.805069433123796,47.74529,3.792147083333333,4048.8129584277763
2017-07-03 20:07:07,223.77,79.3859,17277.12,17764.182843000002,4131.260895312193,0.9725817479303906,231.14,65.3983,14614.5,15116.163062,3861.9652337861894,0.9668128042848974,226.96,70.3059,14992.95,15956.627063999998,5461.263366390344,0.9396064682006534,46884.57,13454.489495488728,48776.902235270296,0.9612043375337198,227.29,71.6967,1.693871265783798,10.724621914258256,46.88457,3.9429108333333325,4052.7558692611096
2017-07-03 20:12:07,223.89,72.7943,15725.88,16297.915827,4280.041884091459,0.9649012896451252,231.25,57.7094,12779.17,13345.29875,3845.7525710648047,0.9575784131471766,227.19,53.5669,11387.94,12169.864011,4291.90081463132,0.9357491578958286,39892.99,12417.695269787582,41780.97422216726,0.9548123456354071,227.4433333333333,61.35686666666667,1.6736769598288368,18.64083672243151,39.89299,3.615731666666666,4056.3716009277764
2017-07-03 20:17:07,223.33,71.846,15454.21,16045.367180000001,4315.228987773558,0.9631571422848547,230.71,61.7203,13621.69,14239.490413000001,4148.812934541508,0.9566135869275225,226.71,52.2709,11045.2,11850.335739,4293.485074740643,0.9320579807414012,40121.100000000006,12757.52699705571,42100.56009473753,0.9529825710089556,226.91666666666666,61.94573333333333,1.6716856408373195,15.982160729929221,40.121100000000006,3.3339204166666665,4059.7055213444432
2017-07-03 20:22:07,223.4,69.8555,15062.33,15605.718700000001,4082.238493110091,0.9651801554003404,230.82,60.6059,13346.36,13989.053838,4191.455836921405,0.9540573761855016,226.77,53.1784,11260.52,12059.265768000001,4315.85219775384,0.9337649751347614,39669.21000000001,12589.546527785336,41619.02093753975,0.9531509657455434,226.99666666666667,61.21326666666667,1.6843125449712875,14.118235807270544,39.66921000000001,3.32459625,4063.0301175944433
2017-07-03 20:27:07,223.79,69.1529,14947.97,15475.727491,4007.0355944005746,0.9658977265329258,231.15,58.2306,12790.26,13460.003190000001,4192.9625573346375,0.9502419739025336,227.06,64.289,13613.83,14597.46034,5267.777625239405,0.9326163375621818,41352.06,13467.775776974617,43489.92815149807,0.9508422238811073,227.33333333333334,63.89083333333334,1.678885630498532,8.859226023555811,41.352059999999994,3.3758862499999998,4066.406003844443
2017-07-03 20:32:07,224.09,71.2856,15371.15,15974.390104,4348.434991151776,0.9622370494226914,231.46,62.2124,13749.11,14399.682104000001,4279.347953153367,0.95482038427645,227.38,59.774,12674.43,13591.412119999999,4907.678431884355,0.9325322408073666,41794.69,13535.461376189496,43931.82020884655,0.951353479125452,227.64333333333335,64.42399999999999,1.676599358645833,10.65068918415499,41.79469,3.4644479166666664,4069.87045176111
2017-07-03 20:37:07,224.44,72.1934,15569.03,16203.086695999998,4488.354190256393,0.9608681538341379,231.95,58.2946,12831.76,13521.43247,4263.223116747502,0.9489941268034895,227.74,51.5528,10967.88,11740.634672,4189.046527190712,0.934181184102174,39368.67,12940.623834194608,41440.94500354722,0.9499945041463258,228.04333333333332,60.68026666666666,1.7131246985222104,18.973438921384663,39.36867,3.3818066666666664,4073.2522584277767
2017-07-03 20:42:07,224.44,69.5943,15051.85,15619.744692,4173.516002217094,0.963642511244703,231.87,56.9154,12608.74,13196.973797999999,3896.1253878049797,0.955426614691836,227.78,50.988,10875.16,11614.04664,4076.3923180301613,0.9363799145204741,38535.75,12146.033708052235,40404.58096428722,0.9537470524458838,228.03,59.1659,1.6839889488225248,17.625693177996116,38.53575,3.2460175,4076.498275927777
2017-07-03 20:47:07,224.88,60.0954,13132.23,13514.253552,3190.5460809780866,0.971731805198855,232.3,52.9949,11971,12310.71527,2872.0845146010583,0.9724049120989864,228.26,45.3463,9879.22,10350.746438,3088.5213315387186,0.9544451754446504,34982.45,9151.151927117864,36159.582265226636,0.9674461873869974,228.48000000000002,52.8122,1.6719187675069995,14.136695687738815,34.98245,3.0632583333333328,4079.56153426111
2017-07-03 20:52:07,224.53,62.6234,13608.51,14060.832002,3537.7184976149947,0.9678310641976476,232.06,44.5967,10108.63,10349.110202,2218.035503827767,0.9767632001876329,228.03,46.5277,10099.67,10609.711431000002,3250.0219291863395,0.9519269271066377,33816.81,9005.775930629101,34995.437398163755,0.9663205410249965,228.20666666666668,51.24926666666667,1.688527942508249,22.19374846339263,33.81681,2.8666358333333326,4082.4281700944434
2017-07-03 20:57:07,224.42,65.4962,14183.77,14698.657204,3856.3184759302576,0.964970459760101,232.04,45.9403,10414.86,10659.987212,2272.8877095896128,0.9770049243845191,227.91,47.7382,10328.07,10880.013162,3421.353018966799,0.9492699913334903,34926.7,9550.559204486668,36208.94301147722,0.9645876707566198,228.12333333333333,53.058233333333334,1.7169075207855358,23.44210480685687,34.9267,2.8643129166666665,4085.29248301111
2017-07-03 21:02:07,224.07,64.7365,14017.66,14505.507555,3730.275801138846,0.9663681154795689,231.66,49.1936,11176.26,11396.189376,2228.080946926136,0.9807014986550536,227.76,47.7651,10339.2,10878.979175999999,3384.2475192931147,0.9503832880578723,35533.119999999995,9342.604267358096,36740.806624662684,0.9671295560546562,227.83,53.8984,1.681077996751957,20.108389117302192,35.53312,2.935825833333333,4088.2283088444433
2017-07-03 21:07:07,224.44,62.9646,13686.79,14131.774824,3518.3574537190234,0.968511752448512,231.93,47.9871,10840.67,11129.648103,2519.710469024462,0.9740352884183189,228.11,47.6566,10321.25,10870.947026,3413.105283989675,0.9494343018427657,34848.71,9451.17320673316,36107.57903332444,0.9651356012497376,228.16,52.869433333333326,1.6523492286115053,19.094524057063857,34.84871,2.9325762499999994,4091.160885094443
2017-07-03 21:12:07,224.79,60.8065,13163.64,13668.693135,3681.270700341954,0.9630503713843159,232.31,44.8917,10079.19,10428.790827,2677.612193208595,0.9664773382840426,228.41,43.4569,9301.27,9925.990528999999,3465.784812837877,0.9370621473821882,32544.100000000002,9824.667706388425,33994.74283401702,0.95732743615388,228.50333333333333,49.71836666666667,1.66591296990562,22.301885755163582,32.5441,2.80803375,4093.968918844443
2017-07-03 21:17:07,224.84,59.9809,12843.39,13486.105556,4113.681608422569,0.9523423902229465,232.42,41.691,9310.73,9689.82222,2683.833363364004,0.9608772780972652,228.65,37.6533,8028.03,8609.427045,3110.139604949824,0.9324697169787097,30182.149999999998,9907.654576736397,31766.708955043257,0.950118882088612,228.63666666666666,46.44173333333333,1.6605677129652516,29.1530175445648,30.182149999999996,2.6135937499999997,4096.582512594443
2017-07-03 21:22:07,225.08,59.6919,12790.04,13435.452852,4114.154850842993,0.9519619577315607,232.69,41.35,9251.9,9621.7315,2641.9809704258378,0.9615628954102492,228.83,37.2431,7957.65,8522.338573,3050.583752389647,0.9337401854945054,29999.590000000004,9806.719573658478,31561.79888669967,0.9505031733993466,228.86666666666667,46.095,1.6705505388872661,29.49755938821998,29.999590000000005,2.5075725,4099.090085094443
2017-07-03 21:27:07,225.25,58.133,12489.48,13094.458250000001,3934.174143399488,0.9537989095501525,232.69,41.0927,9210.73,9561.860363,2567.416302162645,0.9632780285770839,229.01,37.2251,7965.39,8524.920150999998,3037.56904922766,0.9343653499283083,29665.6,9539.159494789794,31161.56907517717,0.9519931402822448,228.98333333333335,45.4836,1.6303952252711325,27.81090327062941,29.665599999999998,2.486049583333333,4101.576134677776
2017-07-03 21:32:07,225.33,57.8641,12438.31,13038.517653,3910.4203011303894,0.953966572813444,232.76,40.3309,9096.55,9387.420284,2318.714662470276,0.9690148863904855,229.09,37.6987,8049.12,8636.395183,3130.3336854951444,0.9319999640410155,29583.98,9359.46864909581,31029.204405427594,0.9534237363438556,229.06000000000003,45.2979,1.6283943071684353,27.741241867724558,29.58398,2.4687324999999998,4104.044867177777
2017-07-03 21:37:07,225.41,53.2667,11485.85,12006.846847,3498.5169693477055,0.9566083540800576,232.85,37.9964,8595.22,8847.46174,2097.563441797139,0.9714899315292206,229.25,34.5641,7411.15,7923.819925000001,2803.88621048127,0.9353001544895657,27492.22,8399.966621626116,28746.853736936722,0.9563557894572425,229.17,41.9424,1.640703407950426,26.999647135118643,27.49222,2.3781749999999997,4106.423042177777
2017-07-03 21:42:07,226.01,40.0737,8800.39,9057.056937,2140.8914516994587,0.9716611103600927,233.45,35.2669,8000.53,8233.057805,1942.8742984484165,0.9717568113199953,229.89,29.9884,6389.83,6894.033275999999,2588.004517325131,0.9268638174760097,23190.75,6671.770267473006,24131.377997628664,0.9610205435544917,229.7833333333333,35.10966666666666,1.6421266410386506,14.586486152911347,23.19075,2.1117904166666666,4108.534832594443
2017-07-03 21:47:07,225.21,39.6072,8673.86,8919.937512,2080.7301406921433,0.9724126417176183,232.46,34.9123,7890.14,8115.713258000001,1900.1295920218117,0.9722053686682877,228.97,30.1537,6402.12,6904.292689,2584.979118093384,0.9272665989667461,22966.12,6565.8388508073385,23886.24934285772,0.9614787014214581,228.88,34.89106666666667,1.6034603285564435,13.57759197196608,22.96612,1.9232029166666664,4110.45803551111
2017-07-03 21:52:07,224.61,37.742,8280.79,8477.23062,1814.3748125912591,0.9768272648456037,231.89,35.647,8054.36,8266.18283,1859.3180387945515,0.9743747707549798,228.44,30.1667,6392.61,6891.280948,2573.7697045710556,0.927637408522036,22727.760000000002,6247.462555956867,23570.784098236596,0.9642343634084,228.31333333333336,34.518566666666665,1.6220398867054109,12.607321470474343,22.727760000000004,1.903911666666667,4112.3619471777765
2017-07-03 21:57:07,224.93,37.7934,8299.94,8500.869462,1837.3289325442452,0.9763636575178362,232.15,36.3648,8160.74,8442.08832,2161.2907844805245,0.9666731371035927,228.86,30.7308,6508.96,7033.050888,2664.065410532855,0.9254817153542542,22969.64,6662.685127557625,23916.43231835755,0.9604124768379094,228.64666666666668,34.963,1.625506604076159,12.104796499156258,22.96964,1.9040583333333334,4114.26600551111
