DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-05 16:47:20,222.02,61.0364,12338.82,13551.301528,5602.793420283772,0.9105265626704016,224.79,76.2207,15480.92,17133.651153,7341.874269306044,0.9035388815704576,222.39,71.6917,14661.2,15943.517162999999,6264.579322418665,0.9195712495624327,42480.94,19209.24701200848,46622.15604250791,0.9111749349658532,223.0666666666667,69.64959999999999,0.7725642558278395,12.366474466472159,42.480940000000004,3.598338333333333,3140.513108861109
2017-07-05 16:52:20,222.16,57.7874,11718.49,12838.048783999999,5243.328017610939,0.912793696079789,224.91,74.3121,15225.38,16713.534411,6894.203098493775,0.9109611184322226,222.19,69.3221,14196.78,15402.677399000002,5974.437939192729,0.9217085856074417,41140.65,18111.969055297443,44951.045655051814,0.9152323244203868,223.08666666666667,67.14053333333334,0.8173206227773915,13.930680721432068,41.14065,3.4842329166666666,3143.9973417777755
2017-07-05 16:57:20,222.38,58.8491,11928.78,13086.862858,5382.396044114546,0.9115079854839264,225.14,71.9813,14511.88,16205.869882,7213.567598485144,0.8954705983489643,222.39,71.4398,14771.52,15887.497122,5849.33856868948,0.9297575248366424,41212.18,18445.30221128917,45151.6661267133,0.9127499278618522,223.3033333333333,67.4234,0.8224985445806182,12.717098218126052,41.212180000000004,3.4313679166666664,3147.428709694442
2017-07-05 17:02:20,222.72,57.4204,11668.84,12788.671488,5233.382413161121,0.9124356670627772,225.5,75.7415,15358.02,17079.70825,7473.128901920403,0.8991968583538306,222.53,78.2835,16290.81,17420.427255000002,6170.963886674991,0.9351555941502078,43317.67,18877.475201756515,47252.29734332324,0.9167315122324057,223.58333333333334,70.4818,0.8572493477450572,18.53159255297113,43.31767,3.5220770833333335,3150.9507867777756
2017-07-05 17:07:20,223.25,44.3817,8970.34,9908.214525000001,4207.815984310745,0.9053437405262478,225.88,76.7758,15735.43,17342.117704,7290.081561580105,0.9073534310270877,222.93,64.6237,13293.03,14406.561441,5553.770428493418,0.922706646859467,37998.8,17051.66797438427,41649.34791984915,0.9123504183817155,224.01999999999998,61.92706666666667,0.8302830104455021,28.33230703644933,37.9988,3.3881862499999995,3154.338973027776
2017-07-05 17:12:20,223.84,43.7082,8718.02,9783.643488,4440.248549336488,0.8910811203099309,226.44,76.0428,15393.57,17219.131632,7715.989684754836,0.893980621612336,223.3,72.7501,14967.33,16245.097330000002,6315.237123994095,0.9213444337055258,39078.92,18471.47535808542,43224.49988456497,0.9040918947440427,224.52666666666664,64.16703333333334,0.8521630689747419,31.883713911245188,39.07892,3.2115716666666665,3157.5505446944426
2017-07-05 17:17:20,222.41,40.9937,8167.81,9117.408817,4051.4223848186116,0.8958477308564456,225.1,80.2861,16453.29,18072.40111,7476.6924543296,0.9104097402362271,221.95,79.7346,16434.76,17697.09447,6563.978703690666,0.928669959233144,41055.86,18092.093542838877,44865.437578412544,0.9150888125908849,223.15333333333334,67.0048,0.8723448749738558,38.819756196571,41.05586,3.338949166666666,3160.8894938611093
2017-07-05 17:22:20,221.79,51.5437,10378.12,11431.877223,4794.000636978072,0.9078229058583724,224.68,72.5835,14675.38,16308.06078,7112.388365364636,0.899885044455911,222,79.0721,16261.3,17554.0062,6611.600107359676,0.9263583375058851,41314.8,18517.989109702386,45275.03307240157,0.9125294272879146,222.82333333333335,67.7331,0.8332460693823155,23.901755567071334,41.314800000000005,3.432110833333333,3164.3216046944426
2017-07-05 17:27:20,221.99,52.0391,10442.74,11552.159809,4939.795293843151,0.9039642952190049,224.83,81.4026,16503.88,18301.746558000003,7910.491262801883,0.9017653013441974,222.43,69.7959,14183.9,15524.702037000001,6311.367056956202,0.9136342820748206,41130.520000000004,19161.653613601236,45374.97817826514,0.9064581769804959,223.08333333333334,67.74586666666666,0.7829660067239461,23.18483390868618,41.130520000000004,3.435221666666667,3167.7568263611092
2017-07-05 17:32:20,222.68,49.3338,9921.22,10985.650583999999,4717.405268295223,0.9031071873385191,225.64,71.7386,14520.18,16187.097704,7154.474463330069,0.89702182970156,223.17,76.3203,15842.67,17032.401351,6253.998964874126,0.9301489363430161,40284.07,18125.878696499418,44174.13014746427,0.9119380475749431,223.83,65.79756666666667,0.8086494214358994,25.021847312489275,40.28407,3.3922745833333328,3171.1491009444426
2017-07-05 17:37:20,223.25,47.5895,9540.86,10624.355875000001,4674.2837118693415,0.8980177351222245,226.17,80.3114,16428.42,18164.029338,7748.482309157375,0.9044479996313909,223.9,67.1107,13837.22,15026.085729999999,5857.866082193209,0.9208798784086267,39806.5,18280.632103219927,43803.41256504195,0.9087533977151416,224.43999999999997,65.00386666666667,0.770807342719666,26.78973968728014,39.8065,3.3371070833333336,3174.486208027776
2017-07-05 17:42:20,224.08,42.6462,8521.59,9556.160496,4324.662680164889,0.8917378484347297,227.01,81.1833,16714.99,18429.420933,7762.2590285044325,0.9069731523723508,224.65,71.4149,14793.3,16043.357285000002,6208.6703958386015,0.922082562720911,40029.880000000005,18295.592104507923,44012.725242467466,0.9095069614406778,225.24666666666667,65.08146666666666,0.7828454731109544,34.47258922663082,40.029880000000006,3.3265158333333336,3177.812723861109
2017-07-05 17:47:20,221.49,35.0087,6844.39,7754.0769629999995,3644.178244272265,0.8826827529129854,224.66,71.3765,14622.89,16035.444489999998,6580.772602040836,0.9119104873656048,222.27,56.9146,11703.27,12650.408142,4802.738538196712,0.9251298352299439,33170.55,15027.689384509815,36415.88713102853,0.9108812832335669,222.80666666666664,54.43326666666667,0.8318123335627389,35.68510188010029,33.170550000000006,3.050017916666667,3180.8627417777757
2017-07-05 17:52:20,221.89,36.1747,7114.18,8026.804183,3717.260862493551,0.8863029217863754,225.05,74.5952,15237.42,16787.649760000004,7046.007110983369,0.9076565342878583,222.61,53.8606,11192.67,11989.908166000001,4299.073865405608,0.9335075669502838,33544.27,15062.341838882527,36770.80623951902,0.9122527741572514,223.1833333333333,54.87683333333334,0.8363826450601313,35.93204175410996,33.54427,2.7797841666666665,3183.6425259444422
2017-07-05 17:57:20,221.72,36.9046,7243.86,8182.4879120000005,3805.207054869174,0.885288200594411,224.84,77.2676,15910.88,17372.847184000002,6975.651718959084,0.9158475770542412,222.21,54.6248,11447.81,12138.176808,4035.2177668831046,0.9431243407539595,34602.549999999996,14816.076540711363,37641.102408971994,0.9192756796557653,222.92333333333332,56.26566666666667,0.8597873708449926,37.32637428390315,34.602549999999994,2.839450833333333,3186.481976777776
2017-07-05 18:02:20,221.96,37.3674,7263.48,8294.068104000002,4004.1758207389175,0.8757439544651221,225.19,76.3977,15816.78,17203.998063,6768.088340388863,0.9193665299240276,222.31,57.1506,12007.1,12705.149886,4153.358064954888,0.9450577212970002,35087.36,14925.622226082667,38130.00171263218,0.9202034729617078,223.15333333333334,56.971900000000005,0.9126758880291556,34.410823581449804,35.087360000000004,2.9037462499999998,3189.385723027776
2017-07-05 18:07:20,222.25,37.0724,7195.86,8239.340900000001,4013.270153729105,0.8733538382906331,225.51,80.0143,16520.25,18044.024793,7257.283973216062,0.9155523886449584,222.66,60.3888,12576.8,13446.170208000001,4756.426707362033,0.9353443995909886,36292.91,16026.9808343072,39674.16578746616,0.9147743696596045,223.47333333333333,59.158500000000004,0.9113689925718184,37.333772830616056,36.292910000000006,2.974177916666667,3192.3599009444424
2017-07-05 18:12:20,221.64,36.6187,7066.55,8116.168667999998,3992.0001183523113,0.8706755969552014,224.95,82.2729,16955.06,18507.288855,7419.277670960102,0.9161287821700237,222.25,53.3978,11054.22,11867.661049999999,4318.055000725106,0.9314573405346793,35075.83,15729.332790037519,38441.19873532366,0.9124541157393404,222.94666666666663,57.4298,0.898570659649554,43.25820392897069,35.07583,2.9736975,3195.3335984444425
2017-07-05 18:17:20,221.34,36.1743,7000.45,8006.819562000001,3886.23973732011,0.8743109477855371,224.91,73.5257,15082.25,16536.665187,6781.373787400137,0.9120490636683289,222.17,62.5698,13077.41,13901.132466,4714.109834229496,0.940744218644438,35160.11,15381.723358949745,38377.47710185442,0.9161652264604191,222.80666666666664,57.42326666666667,0.9440172346728195,37.004106349458816,35.16011,2.9264975,3198.2600959444426
2017-07-05 18:22:20,220.57,35.8154,6918.02,7899.802777999999,3814.1687444181725,0.8757205963756278,224.13,74.1729,15042.88,16624.372077,7076.828969258569,0.9048690639456985,221.08,63.1876,13167.97,13969.514608000001,4663.893701857433,0.9426218712323063,35128.87,15554.891415534174,38418.643318393726,0.9143703932715741,221.92666666666665,57.725300000000004,0.9928204512001026,37.95545454072998,35.12887,2.9287075000000002,3201.188803444443
2017-07-05 18:27:20,222.62,35.7245,6942.56,7952.98819,3879.546596791882,0.8729498691736396,226.38,62.0823,12559.81,14054.191073999998,6306.461726546927,0.8936700756285734,223.69,53.6073,11014.26,11991.416937,4741.324372933207,0.9185119705090945,30516.629999999997,14927.332696272017,33971.89968167944,0.8982903601489551,224.23000000000002,50.47136666666666,0.9588369085314083,29.21828284155834,30.516629999999996,2.7352291666666666,3203.9240326111094
2017-07-05 18:32:20,222.26,35.2037,6799.86,7824.374362,3870.75420778986,0.8690611779804817,226.22,58.8384,11910.77,13310.422848,5941.45726229352,0.8948453505960324,223.05,62.0328,12913.96,13836.416040000002,4967.498963298267,0.933331287716902,31624.59,14779.710433381648,34907.800462972606,0.905946223496517,223.84333333333333,52.02496666666667,1.0617545009158185,32.33306572677607,31.62459,2.5892175,3206.5132501111093
2017-07-05 18:37:20,222.44,19.6335,3822.65,4367.27574,2111.976412437541,0.875293942397143,226.26,54.2103,11029.64,12265.622478,5365.867706458932,0.8992319810741854,223.26,59.003,12390.98,13173.00978,4471.219218912853,0.9406339330904223,27243.269999999997,11949.063337809326,29748.544081078635,0.9157849851659765,223.98666666666668,44.282266666666665,1.0149413655574642,55.662838698410496,27.243269999999995,2.4528274999999997,3208.966077611109
2017-07-05 18:42:20,222.27,18.8077,3649.82,4180.387479,2038.2476400525952,0.8730817462100623,226.18,53.1719,10934.97,12026.420342000001,5006.117991175541,0.9092456183168388,223.32,58.2595,12225.94,13010.51154,4449.696804151168,0.9396971027935463,26810.73,11494.062435379305,29170.682446615774,0.9190984835224668,223.92333333333332,43.41303333333334,1.00778540274202,56.67729583512171,26.81073,2.25225,3211.218327611109
2017-07-05 18:47:20,221.92,18.379,3542.65,4078.66768,2021.1781270775175,0.8685802026410743,225.92,54.0109,10992.83,12202.142527999998,5296.2223201756,0.9008934270989694,223.05,49.4182,10290.47,11022.729510000001,3950.5433841086806,0.9335682228856579,24825.949999999997,11267.943831361797,27263.425162463067,0.9105954168290255,223.63,40.6027,1.0240128784152358,54.73453735835301,24.82595,2.151528333333333,3213.3698559444424
2017-07-05 18:52:20,221.21,19.0055,3628.25,4204.206655000001,2123.9481009305046,0.8630046754920992,225.33,52.5396,10703.24,11838.748068,5059.309174183148,0.9040854606012552,222.39,45.0689,9268.64,10022.872671,3814.484123636991,0.9247488523742018,23600.129999999997,10997.741398750644,26036.828760252152,0.9064133814955214,222.9766666666667,38.87133333333333,1.055416859761107,51.10664242715283,23.600129999999996,2.017753333333333,3215.387609277776
2017-07-05 18:57:20,220.54,22.2171,4330.78,4899.759233999999,2291.7210002023066,0.8838760831242918,224.81,51.1569,10460.81,11500.582689,4778.58308815767,0.9095895645361938,221.57,50.4386,10459.23,11175.680602,3937.047716883693,0.9358919937393536,25250.82,11007.35180524367,27545.70210462607,0.916688197094796,222.3066666666667,41.27086666666667,1.1260720926047958,46.167595220518756,25.25082,2.0354562499999997,3217.423065527776
2017-07-05 19:02:20,220.41,26.4527,5342.66,5830.439607,2334.525676722001,0.9163391373757865,224.72,52.9135,10771.47,11890.72172,5036.337663578542,0.9058718430759811,221.64,52.2198,10864.48,11573.996471999999,3990.0461981621743,0.9386973657961213,26978.61,11360.909538462716,29273.12185389924,0.9216171112411229,222.25666666666666,43.861999999999995,1.1083282091275874,39.691076558296466,26.97861,2.17622625,3219.599291777776
2017-07-05 19:07:20,220.64,26.6318,5389.22,5876.040351999999,2341.827920649225,0.9171516322493766,225.17,51.3845,10515.74,11570.247865,4825.95564732386,0.908860391125251,221.92,61.9955,12931.84,13758.04136,4695.87225953503,0.9399477484925951,28836.8,11863.655827508115,31181.843496393332,0.9247945844938714,222.57666666666663,46.6706,1.1651415991493699,42.93666676665824,28.8368,2.3256420833333333,3221.9249338611094
2017-07-05 19:12:20,222.88,28.2225,5599.63,6290.2308,2865.5099686388535,0.8902105786007088,227.63,51.0555,10521.85,11621.763465,4935.1857729885705,0.9053574383687563,224.21,53.4221,11039.47,11977.769041000001,4647.262992196385,0.9216632882310389,27160.949999999997,12447.958733823809,29877.5648529374,0.9090750914169525,224.90666666666667,44.233366666666676,1.2108726582878804,36.19635554155575,27.160949999999996,2.3332395833333335,3224.2581734444425
2017-07-05 19:17:20,222.7,29.1375,5818.75,6488.921249999999,2871.9762231260815,0.8967206991454859,227.57,48.6951,9883.36,11081.543907,5011.966727061224,0.8918757244427711,223.7,61.2889,12781.1,13710.32693,4961.506557234727,0.9322243054637357,28483.21,12845.449507422032,31245.78091441833,0.9115857938713401,224.65666666666667,46.37383333333333,1.2967936258290398,37.16823064731188,28.48321,2.3185066666666665,3226.576680111109
2017-07-05 19:22:20,221.35,32.9229,6710.05,7287.483915,2843.0003181293737,0.9207636103578282,226.42,48.3344,9771.62,10943.874848,4927.86355982864,0.8928848452416075,222.56,52.3245,10803.69,11645.34072,4346.750840431289,0.9277263980301986,27285.36,12117.614718389304,29855.107716987477,0.9139260276215552,223.4433333333333,44.52726666666666,1.3321796726985313,26.061259842283903,27.28536,2.3236904166666665,3228.9003705277755
2017-07-05 19:27:20,221.23,30.3282,6076.71,6709.507685999999,2844.4839539700442,0.9056864205818872,226.55,49.7398,9981.63,11268.55169,5229.46648648807,0.8857952889241261,222.61,46.1583,9426.43,10275.299163,4089.5220190443392,0.9173874016187611,25484.77,12163.472459502453,28238.689137882706,0.9024770900506046,223.46333333333334,42.07543333333333,1.3812855203687433,27.919458940014874,25.48477,2.1987554166666667,3231.099125944442
2017-07-05 19:32:20,220.04,30.2026,6137.74,6645.7801039999995,2548.4389110045868,0.9235544817839794,225.64,46.9084,9403.08,10584.411376,4859.202680481462,0.8883895066022611,221.13,42.8866,8758.99,9483.513858,3635.5369995061324,0.9236017504852577,24299.809999999998,11043.178590992182,26691.432322538407,0.9103973779436741,222.26999999999998,39.9992,1.5161740225851463,24.491989839796798,24.299809999999997,2.0743574999999996,3233.1734834444424
2017-07-05 19:37:20,218.38,21.5086,4160.46,4697.048068,2180.099342117816,0.8857605755292006,224.5,38.1415,7570.8,8562.76675,4000.495191211405,0.8841534776128288,219.87,31.2904,6224.1,6879.820248000001,2931.2976366774474,0.9046893342612227,17955.36,9111.892170006668,20135.082111762764,0.8917450597090247,220.91666666666666,30.3135,1.6220294228593026,29.04613456050934,17.95536,1.7606320833333333,3234.9341155277757
2017-07-05 19:42:20,217.47,27.5837,5655.8,5998.627239,1998.863455184662,0.9428490510676988,223.88,40.6721,7990.08,9105.669748,4367.132142864742,0.8774840534662448,219.33,23.5143,4720.9,5157.391419,2076.484875643171,0.9153658538710188,18366.78,8442.480473692574,20214.20500828762,0.9086075852337406,220.2266666666667,30.590033333333327,1.6588968941090878,32.958665186155436,18.36678,1.5134225,3236.447538027776
2017-07-05 19:47:20,216.85,25.7201,5218.28,5577.403684999999,1969.0062740000528,0.9356109571258334,223.47,38.6938,7593.98,8646.903486000001,4135.2639161000325,0.8782311508732848,219.05,21.5307,4503.86,4716.299835,1399.546081421055,0.9549562490867377,17316.12,7503.81627152114,18872.076475341695,0.9175524496536079,219.79,28.6482,1.6743254925155862,35.06537932575172,17.316119999999998,1.4867874999999997,3237.934325527776
2017-07-05 19:52:20,218.14,26.9525,5546.68,5879.41835,1949.8464329061192,0.9434062469801967,224.92,38.9471,7623.14,8759.981731999998,4315.671035351709,0.8702232759405031,220.7,13.4953,2753.78,2978.41271,1134.7413725997408,0.9245797235400598,15923.6,7400.258840857568,17559.18186794848,0.9068531848323768,221.25333333333333,26.464966666666665,1.6572255031939214,49.00692613757307,15.9236,1.3849883333333333,3239.319313861109
2017-07-05 19:57:20,217.99,23.9321,4856.4,5216.958479,1905.7898130722588,0.9308872247208084,224.9,39.7304,7726.4,8935.366960000001,4488.153935624276,0.8646986782510383,220.41,17.6247,3463.67,3884.660127,1758.8560013269012,0.8916275521572804,16046.47,8152.799750023436,17998.81505057714,0.8915292453924882,221.1,27.09573333333333,1.7186793306196342,46.62972768160303,16.04647,1.33208625,3240.651400111109
2017-07-05 20:02:20,217.64,24.3393,4894.49,5297.205252,2025.9198211470225,0.9239759018497627,224.65,38.2589,7484.43,8594.861885,4225.512796966276,0.8708028238431664,219.8,27.6508,5634.82,6077.64584,2277.406973746526,0.9271385908857104,18013.739999999998,8528.839591859825,19930.7785490501,0.9038151698724549,220.69666666666663,30.083,1.791297255660126,27.17780806435528,18.01374,1.4191754166666666,3242.070575527776
