DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-04 21:56:40,239.54,15.6009,3550.71,3737.039586,1165.2996881622555,0.9501397880027702,232.33,18.9086,3801.19,4393.035038,2202.206036908368,0.8652765040841908,235.6,7.2311,1427.35,1703.64716,930.0997921062373,0.8378201974638927,8779.25,4297.60551717686,9774.694048601674,0.8981611042092844,235.82333333333335,13.913533333333334,1.576038559938926,48.028298586987255,8.77925,0.7916012499999999,6571.977978666669
2017-07-04 22:01:40,239.75,12.0301,2692.23,2884.2164749999997,1034.6991358657956,0.9334354835484394,232.55,18.8343,3783.57,4379.916465,2206.414805850907,0.863845242308748,235.76,7.1715,1415.71,1690.7528399999999,924.3432056698773,0.8373252237151352,7891.51,4165.45714738658,8923.394159556885,0.8843619209119273,236.01999999999998,12.678633333333332,1.5803745445301325,48.5515000302346,7.89151,0.694615,6572.672593666669
2017-07-04 22:06:40,237.74,11.9816,2668.21,2848.505584,997.3161274035334,0.9367052025410388,230.55,18.6596,3756.7,4301.970780000001,2096.2246306094708,0.8732509336104787,233.79,7.1378,1410.29,1668.7462620000001,892.0741016524205,0.8451194960639258,7835.2,3985.614859665425,8790.647578511258,0.8913108994555929,234.02666666666667,12.593000000000002,1.5867137648131289,48.17438259350432,7.8351999999999995,0.6552795833333332,6573.327873250002
2017-07-04 22:11:40,237.8,20.9118,4751.64,4972.82604,1466.6001958618713,0.9555210582029531,230.75,19.5656,3934.29,4514.7622,2214.5970103946324,0.8714279569364694,234.18,8.1678,1565.05,1912.735404,1099.6250375537306,0.8182260843434463,10250.98,4780.822243810235,11311.005803522105,0.9062836831723642,234.24333333333334,16.21506666666667,1.5183640943178767,49.6283292082261,10.25098,0.7535908333333332,6574.081464083335
2017-07-04 22:16:40,238.27,11.828,2631.76,2818.25756,1008.1740806513288,0.9338252249734053,231.23,18.7045,3760.01,4325.041534999999,2137.3603064001986,0.8693581251353233,234.37,7.0747,1393.59,1658.0974390000001,898.4397748977719,0.8404753346947301,7785.360000000001,4043.9741619492997,8773.001615873187,0.8874226109697478,234.62333333333333,12.535733333333333,1.5542642817565782,49.20945989065923,7.785360000000001,0.7515141666666666,6574.832978250001
2017-07-04 22:21:40,238.48,11.8235,2632.27,2819.66828,1010.7837831792501,0.9335388913195137,231.42,18.6829,3757.12,4323.596718,2139.5181432977774,0.8689802137091918,234.6,7.0831,1393.19,1661.69526,905.6780669788063,0.8384148607368598,7782.58,4055.9799934558337,8776.07686632894,0.8867948764053473,234.83333333333334,12.529833333333334,1.5528743789921846,49.10733050452918,7.78258,0.6486641666666666,6575.481642416668
2017-07-04 22:26:40,238.67,16.061,3652.08,3833.2788699999996,1164.6194952809592,0.9527300579621019,231.72,18.686,3758.59,4329.91992,2149.6994500424494,0.8680506959583677,235,7.0766,1393.87,1663.001,907.0274246686262,0.8381654611151766,8804.54,4221.346369992035,9764.20451378631,0.9017160576234002,235.13,13.9412,1.5055501212095403,49.23966373052535,8.804540000000001,0.69113,6576.1727724166685
2017-07-04 22:31:40,239.25,14.6163,3310.41,3496.949775,1126.8732673963616,0.9466564328908612,232.34,18.746,3765.21,4355.44564,2189.315047884842,0.8644832954452853,235.49,7.0763,1393.36,1666.397887,914.0185053914747,0.8361508442071133,8468.98,4230.206820672678,9466.692769181094,0.8946080966703432,235.69333333333336,13.47953333333333,1.509023024268814,47.50337548777652,8.46898,0.71973,6576.892502416668
2017-07-04 22:36:40,239.63,11.7789,2628.57,2822.577807,1028.3799062938408,0.9312657364063233,232.75,18.8228,3778.6,4381.0067,2217.0705323568063,0.8624958277283621,235.79,7.0732,1392.52,1667.789828,917.8294830633135,0.8349493303181365,7799.6900000000005,4163.27992171396,8841.270485775594,0.8821910847031141,236.05666666666664,12.558300000000001,1.5137608201420643,49.883344083195965,7.799690000000001,0.67786125,6577.5703636666685
2017-07-04 22:41:40,239.94,11.7654,2627.9,2822.990076,1031.2199373530777,0.930892397511921,233.12,18.9547,3804.72,4418.719664,2247.040095463424,0.8610457981748986,236.16,7.0895,1396.17,1674.25632,924.036555640491,0.8339045720311213,7828.79,4202.296588456993,8885.33901893773,0.8810907477265799,236.40666666666667,12.6032,1.4945997010800591,50.3959311920782,7.82879,0.6511866666666666,6578.2215503333355
2017-07-04 22:46:40,237.05,18.7287,4271.56,4439.638335000001,1210.0263269869681,0.962141435333831,230.44,18.7485,3777.37,4320.40434,2096.990592299078,0.8743093707752363,233.59,7.0434,1390.21,1645.267806,879.8990336169563,0.844974900092344,9439.14,4186.915952903002,10326.065520626607,0.9141080870681143,233.69333333333336,14.840199999999998,1.4363553374793125,52.53837549359173,9.43914,0.7194970833333333,6578.941047416669
2017-07-04 22:51:40,237.75,11.6685,2587.81,2774.185875,999.6732831027927,0.9328178127213628,231.03,18.7658,3774.37,4335.462774,2133.159292654858,0.8705806500369688,234.09,7.0515,1388.93,1650.685635,891.9845966693334,0.8414261144278995,7751.110000000001,4024.8171724269837,8733.776932322187,0.8874866005925217,234.29,12.495266666666666,1.4768022536173153,50.183269398012044,7.751110000000001,0.7162604166666666,6579.657307833336
2017-07-04 22:56:40,237.89,11.4505,2533.84,2723.959445,999.8049371776015,0.9302047446598458,231.35,18.7981,3772.51,4348.940435,2163.66614963538,0.8674549712474965,234.39,7.0676,1394.21,1656.5747639999997,894.6610668972104,0.8416221412388969,7700.56,4058.1321537101917,8704.427660138059,0.8846716062981059,234.54333333333332,12.438733333333333,1.4268862896692853,51.125516531694025,7.70056,0.6438195833333333,6580.301127416669
2017-07-04 23:01:40,238.14,14.8883,3360.65,3545.4997619999995,1129.8673107237203,0.9478635525571926,231.6,18.7704,3768.91,4347.224639999999,2166.490129800532,0.8669692302811387,234.78,7.0569,1393.34,1656.818982,896.4668334721129,0.8409729820442146,8522.9,4192.824273996365,9498.399854849928,0.8972985060897565,234.84,13.571866666666665,1.4052120592743922,48.00346795822731,8.5229,0.6759774999999999,6580.977104916669
2017-07-04 23:06:40,238.44,14.9723,3385.97,3569.9952120000003,1131.40309916622,0.9484522524340012,232.04,18.8077,3770.76,4364.138708,2197.060692166676,0.8640330320133354,235.14,7.0719,1396.5,1662.886566,902.7621399811093,0.8398047278469625,8553.23,4231.225931314006,9542.589602132331,0.8963216858963258,235.20666666666668,13.6173,1.3746775885037215,48.06679738274107,8.55323,0.7115054166666666,6581.688610333336
2017-07-04 23:11:40,238.83,11.4179,2530.28,2726.937057,1016.7934079447116,0.9278835364038988,232.47,18.8044,3767.25,4371.458868000001,2217.5391929153916,0.8617832430214689,235.42,7.0468,1389.93,1658.957656,905.6683164939659,0.8378333195986046,7687.460000000001,4140.000917354069,8731.36008003865,0.8804424430478844,235.57333333333335,12.423033333333334,1.3824428345030537,51.367218419548635,7.687460000000001,0.6766954166666667,6582.365305750003
2017-07-04 23:16:40,238.79,11.2965,2499.43,2697.491235,1014.5484897242841,0.926575763275835,232.63,18.8675,3778.77,4389.146525,2232.824333667917,0.8609350310992409,235.48,7.0544,1393.18,1661.170112,904.7295886628735,0.8386738901307659,7671.38,4152.102412055075,8722.959678033229,0.8794469174629581,235.63333333333333,12.406133333333335,1.3396520016975526,52.08203469251767,7.67138,0.6399516666666667,6583.00525741667
2017-07-04 23:21:40,239.29,17.987,4114.77,4304.109229999999,1262.5466767098874,0.9560096596340333,233.12,18.8829,3783.96,4401.981648,2249.241905115765,0.85960376543578,236.09,7.0402,1391.88,1662.1208179999999,908.4688653052389,0.837412049068024,9290.61,4420.257447130891,10288.542660212675,0.903005440792715,236.16666666666666,14.6367,1.3225123500352864,51.90036005383727,9.290610000000001,0.7067495833333333,6583.712007000004
2017-07-04 23:26:40,239.47,10.4752,2288.73,2508.4961439999997,1026.7754825485788,0.9123912769307411,233.34,18.9029,3778.74,4410.802686,2275.1493021832252,0.8567012104154685,236.03,7.0376,1390.35,1661.084728,908.9165809329447,0.8370132941225861,7457.82,4210.841365664748,8564.476875979837,0.8707852339372184,236.28,12.138566666666664,1.3500931098696454,55.72596435054113,7.45782,0.6978512499999999,6584.409858250004
2017-07-04 23:31:40,240.01,10.1662,2208.95,2439.989662,1036.3828675575812,0.9053112127489005,233.91,18.9333,3780.15,4428.688203,2307.3242461542686,0.8535597510430563,236.61,7.0441,1391.38,1666.7045010000002,917.5868292721182,0.8348090493336947,7380.4800000000005,4261.293942983968,8522.330144914116,0.8660166731987566,236.84333333333333,12.047866666666666,1.3370301042883441,57.15064354408527,7.38048,0.6182624999999999,6585.028120750004
2017-07-04 23:36:40,240.08,14.0927,3162.96,3383.3754160000003,1201.2132383524477,0.9348533967121548,234.11,18.9815,3789.88,4443.758965,2320.3024209395358,0.8528545382073845,236.8,7.0454,1393.75,1668.3507200000001,916.981495137453,0.8354058791667017,8346.59,4438.497154429437,9453.349756460839,0.8829240655457151,236.99666666666667,13.373200000000002,1.3010028270439848,47.31702210390932,8.34659,0.6552945833333332,6585.6834153333375
2017-07-04 23:41:40,239.91,13.209,2949.84,3168.9711899999998,1157.9388487523913,0.9308509996267906,234.09,18.9914,3783.5,4445.696825999999,2334.383862758323,0.8510476868041834,236.69,7.0493,1395.73,1668.498817,914.2352374692191,0.8365184234949327,8129.07,4406.557948979934,9246.595699100195,0.8791419312072936,236.89666666666668,13.083233333333334,1.2720032644331514,46.11958817519625,8.12907,0.6864858333333334,6586.36990116667
2017-07-04 23:46:40,239.92,10.1959,2217.14,2446.200328,1033.5309695927392,0.9063607647427312,233.98,18.9273,3775.84,4428.609654,2314.220335642654,0.8526016729854693,236.54,7.0709,1400.38,1672.550686,914.5281039088248,0.8372720849190457,7393.36,4262.279409144218,8533.979016333165,0.8663438222486677,236.8133333333333,12.0647,1.3118630707730494,56.88164645619036,7.3933599999999995,0.6467679166666667,6587.016669083337
2017-07-04 23:51:40,238.89,10.1787,2207.34,2431.589643,1019.9403494052315,0.9077765265016801,233.02,18.8758,3771.62,4398.438916000001,2262.9952437827314,0.857490594283383,235.39,7.0372,1395.79,1656.486508,892.0301716231543,0.842620808113458,7374.75,4174.965764811117,8474.50746060471,0.8702275659420761,235.76666666666665,12.030566666666667,1.3247561148027718,56.89867753527821,7.37475,0.6153379166666666,6587.632007000003
2017-07-04 23:56:40,239.24,17.5284,3994.34,4193.4944160000005,1276.9664762331017,0.9525087203550004,233.35,18.8906,3780.38,4408.12151,2267.214657354852,0.8575943270674496,236.01,7.0384,1397.25,1661.132784,898.3621561372621,0.8411428715743172,9171.970000000001,4442.543289725216,10191.232730243313,0.8999863159617024,236.20000000000002,14.4858,1.2870448772226892,51.41172734678098,9.171970000000002,0.6894466666666667,6588.321453666669
2017-07-05 00:01:40,238.01,10.1416,2195.98,2413.802216,1002.0543785476467,0.9097597083322919,232.19,18.7581,3752.1,4355.443238999999,2211.7032798616556,0.8614737454049508,234.64,7.0203,1393.22,1647.243192,878.8334115123005,0.8457888955111857,7341.3,4092.591069921603,8404.997760594708,0.8734446110644241,234.94666666666663,11.973333333333334,1.3038420066965672,56.665645879732715,7.3413,0.6880529166666667,6589.009506583336
2017-07-05 00:06:40,237.85,10.1474,2197.41,2413.5590899999997,998.3269869244383,0.9104438375279224,232.07,18.765,3750.68,4354.79355,2212.8322125099335,0.8612761906933567,234.6,7.046,1398.96,1652.9916,880.5067564025616,0.8463200901928358,7347.05,4091.6659558369333,8409.570381217756,0.8736534290038374,234.84,11.986133333333333,1.2817237267927062,56.55590905045832,7.34705,0.6120145833333333,6589.621521166669
2017-07-05 00:11:40,238.62,14.7737,3320.91,3525.300294,1182.919665394268,0.9420218770163016,232.84,18.8348,3769.67,4385.494832,2241.0160670103887,0.8595768879930127,235.38,7.0481,1400.72,1658.9817779999998,888.9342052908306,0.8443251267585654,8491.3,4312.869937695487,9523.813458351517,0.891586131661777,235.61333333333334,13.5522,1.2761020881670506,47.992945794778706,8.491299999999999,0.6599312499999999,6590.281452416669
2017-07-05 00:16:40,238.31,12.5467,2780.13,2990.004077,1100.4551620018967,0.9298080967131739,232.54,18.8539,3774.71,4384.285906,2230.1406505981276,0.8609634683801572,234.91,7.0288,1397.52,1651.135408,879.3099482840661,0.8463993887047694,7952.360000000001,4209.90576088409,8997.962885293819,0.8837955992236042,235.25333333333333,12.809800000000001,1.2993085468147834,47.18340645443331,7.9523600000000005,0.6851525,6590.966604916669
2017-07-05 00:21:40,238.42,10.1593,2202.16,2422.1803059999997,1008.6866555944188,0.9091643568172914,232.84,18.8701,3767.37,4393.714084,2260.8951180981308,0.8574454158769972,235.08,7.016,1394.84,1649.3212800000001,880.1602462397624,0.8457054528514905,7364.37,4149.742019932312,8453.064789110036,0.871207092779818,235.4466666666667,12.015133333333333,1.2628479202650142,57.052772337108216,7.36437,0.6381970833333332,6591.604802000003
2017-07-05 00:26:40,238.94,10.7685,2349.46,2573.02539,1049.0459313036065,0.9131118601204321,233.35,18.883,3768.62,4406.34805,2283.288512943294,0.8552706134959085,235.66,7.0009,1392.6,1649.8320939999999,884.6531401585735,0.8440858952038304,7510.68,4216.987584405474,8613.55317795333,0.8719607164234883,235.98333333333332,12.217466666666667,1.2529133413376699,54.55740961028472,7.510680000000001,0.6197937499999999,6592.224595750003
2017-07-05 00:31:40,238.82,16.8935,3838.85,4034.5056699999996,1241.1553805878398,0.951504425571919,233.35,18.9074,3776.63,4412.041789999999,2281.047697836763,0.8559823727326936,235.8,7.0286,1400.44,1657.3438800000001,886.3162770554621,0.8449906002609427,9015.92,4408.519355480064,10036.02791716137,0.8983554125614768,235.99,14.276499999999999,1.199203356074403,50.76804538927608,9.01592,0.6886083333333333,6592.913204083336
2017-07-05 00:36:40,239.06,10.1438,2199.97,2424.9768280000003,1020.119902480558,0.9072127925504447,233.53,18.9372,3782.24,4422.404316,2291.7941697664364,0.8552451855919362,235.64,7.0167,1397.22,1653.415188,884.0577218197208,0.8450509044192959,7379.429999999999,4195.971794066715,8488.943775376501,0.8692989605379624,236.07666666666668,12.032566666666668,1.2637137653022266,57.38288034971757,7.379429999999999,0.6831395833333331,6593.596343666669
2017-07-05 00:41:40,240.1,10.1774,2211.68,2443.5937400000003,1039.0485762307694,0.9050931682285287,234.5,19.0118,3791.79,4458.2671,2344.882540947928,0.8505075884753518,236.66,7.0291,1398.11,1663.5068059999999,901.4118489948538,0.8404594408374185,7401.579999999999,4285.342966173552,8552.634145930311,0.8654152479469697,237.08666666666667,12.072766666666666,1.2709838877484976,57.47674518130339,7.401579999999999,0.6158754166666666,6594.212219083335
2017-07-05 00:46:40,237.87,16.0036,3608.62,3806.776332,1212.1912957431161,0.9479464211400377,232.37,18.8287,3770.84,4375.225019,2218.8644981799935,0.8618619576420922,234.76,7.0246,1400.46,1649.095096,870.7619789880869,0.8492293763997707,8779.92,4301.817772911196,9777.148426700633,0.8980041640794488,235,13.952300000000001,1.2212765957446827,49.652745425485406,8.77992,0.6742291666666667,6594.886448250002
2017-07-05 00:51:40,238.12,11.2483,2459.82,2678.445196,1059.8840670448242,0.9183760801503441,232.7,18.8745,3773.16,4392.09615,2248.0596533999774,0.8590795536204279,234.86,7.0181,1399.36,1648.270966,870.9700154187707,0.8489866222639026,7632.339999999999,4178.913735863572,8701.490325650499,0.877130205787987,235.2266666666667,12.3803,1.2300192721913543,52.45591786951852,7.632339999999999,0.6838441666666666,6595.570292416669
2017-07-05 00:56:40,239.64,10.0363,2171.02,2405.098932,1034.974894530075,0.9026738863480566,234.15,18.9863,3787.49,4445.642145,2327.800159227635,0.851955662751618,236.27,7.0337,1400.12,1661.852299,895.2189951579362,0.8425056792607295,7358.63,4257.994048915647,8501.761511445795,0.8655418044946551,236.68666666666664,12.018766666666666,1.2477818775878156,57.97211582996592,7.35863,0.6246237499999999,6596.194916166669
2017-07-05 01:01:40,240.12,10.768,2349.34,2585.61216,1079.8110049170018,0.9086204173792252,234.59,19.0617,3803.24,4471.684203,2351.8769342292853,0.8505162322170361,236.7,7.0449,1403.12,1667.52783,901.0567847946704,0.8414372310655828,7555.7,4332.744723940958,8709.838077303057,0.8674902946461631,237.13666666666668,12.291533333333334,1.258064969567473,55.079919510991296,7.5557,0.6214304166666667,6596.816346583336
2017-07-05 01:06:40,239.87,16.4679,3742.05,3950.155173,1265.2223868864558,0.9473172156824534,234.44,19.0671,3807.28,4470.090924,2342.2920122024016,0.8517231673205223,236.64,7.0544,1405.09,1669.353216,901.3668796164759,0.8416972432992874,8954.42,4508.881278705333,10025.549756589882,0.8931599979456668,236.98333333333335,14.196466666666666,1.218088473169698,50.30876227418089,8.95442,0.6879216666666667,6597.5042682500025
2017-07-05 01:11:40,240.01,10.0424,2173.08,2410.276424,1042.6676141945854,0.9015895348607533,234.64,19.074,3800.22,4475.52336,2364.0298850703416,0.849111867891133,236.66,7.0567,1406.42,1670.038622,900.5619260060124,0.8421481883548919,7379.719999999999,4307.25942527094,8544.749910616772,0.8636554699899134,237.10333333333332,12.057700000000002,1.2259071290998298,58.189372765950374,7.379719999999999,0.6805891666666666,6598.184857416669
2017-07-05 01:16:40,240.74,10.0468,2176.06,2418.666632,1055.7988222906024,0.8996940592017891,235.34,19.1379,3807.49,4503.913385999999,2405.8794002380873,0.8453737169625047,237.39,7.0488,1404.16,1673.3146319999998,910.1189768735154,0.8391488206385326,7387.709999999999,4371.7971994022055,8584.33863479307,0.8606032816619057,237.82333333333335,12.077833333333333,1.2264005494274421,58.45474491837663,7.387709999999999,0.6153095833333333,6598.800167000002
