DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-18 01:09:13,230.48,27.2139,5467.2,6272.259671999999,3074.2422729833024,0.8716475857028262,236.2,58.1735,12615.64,13740.580699999999,5445.10655208991,0.9181300467162935,230.7,25.2603,4966.44,5827.55121,3048.7418440354154,0.8522344671081835,23049.28,11568.090669108627,25789.33946899606,0.8937522431588386,232.45999999999995,36.88256666666667,1.6088789469156146,57.72627899179105,23.04928,1.9578637499999998,14719.256137455544
2017-06-18 01:14:13,228.82,26.2555,5292.02,6007.78351,2843.9386460730675,0.8808606354059519,234.53,51.6264,11187.04,12107.939591999999,4631.66678442233,0.9239425019424066,229.5,19.8455,3855.14,4554.54225,2425.23208939579,0.8464385196997568,20334.2,9900.837519891187,22616.50444333264,0.8990867731549265,230.95000000000002,32.5758,1.550119073392502,58.48083546681892,20.3342,1.807645,14721.063782455545
2017-06-18 01:19:13,228.66,23.1015,4725.06,5282.38899,2361.6607372934027,0.8944930047644977,234.36,43.353,9304.37,10160.20908,4081.488386901822,0.9157656035164977,229.23,19.5402,3860.85,4479.200046,2270.918389019386,0.8619507859328147,17890.28,8714.06751321461,19899.675653217622,0.8990236982635081,230.75,28.6649,1.5644637053087815,51.24071599761382,17.890279999999997,1.5926866666666664,14722.656469122212
2017-06-18 01:24:13,228.87,21.5293,4458.56,4927.4108909999995,2097.765672124845,0.9048484282371573,234.41,43.6297,9312.94,10227.237977,4226.765334696385,0.9106016718241854,229.52,17.5887,3490.7,4036.958424,2027.8182431136586,0.8646856453233565,17262.2,8352.349249934889,19176.68602321287,0.9001659608497821,230.9333333333333,27.582566666666665,1.505484988452665,58.17853547591052,17.2622,1.4646866666666665,14724.121155788878
2017-06-18 01:29:13,229.02,21.7572,4513.41,4982.833944000001,2111.3418210651266,0.9057917744649608,234.63,40.056,8679.34,9398.339279999998,3605.2515011287187,0.9234971989647092,229.81,15.2487,3094.1,3504.303747,1645.2020973844647,0.8829428677947305,16286.85,7361.7954195783095,17873.3744637722,0.9112353144624172,231.15333333333334,25.687299999999997,1.5040521443197845,55.93698053123529,16.28685,1.3978770833333334,14725.519032872211
2017-06-18 01:34:13,229.45,21.8053,4531.55,5003.226084999999,2120.6899479000745,0.9057256104388096,235.07,41.0099,8901.25,9640.197193,3701.506498363211,0.9233472948523741,230.47,13.997,2856.18,3225.88859,1499.53092755441,0.8853932553200791,16288.98,7321.7273738176955,17858.85105982217,0.912095629524904,231.66333333333333,25.604066666666668,1.4705247557518812,60.16947828600144,16.28898,1.35732625,14726.87635912221
2017-06-18 01:39:13,229.65,21.3026,4440.18,4892.14209,2053.7419011038282,0.9076146845931043,235.21,41.5651,8979.3,9776.527171,3866.8663068822643,0.9184549731151154,230.56,17.4064,3476.46,4013.2195840000004,2005.032991698924,0.8662521268111104,16895.94,7925.6411996850165,18662.491176414376,0.9053421561079187,231.8066666666667,26.758033333333334,1.4681775042420293,55.33690193972901,16.89594,1.3827049999999999,14728.25906412221
2017-06-18 01:44:13,229.73,21.3517,4454.71,4905.126041,2053.2462818659474,0.9081744205479836,235.33,39.962,8723.23,9404.25746,3513.5902921464344,0.9275830693814288,229.9,22.1435,4343.95,5090.79065,2654.4769427567876,0.853295744935023,17521.89,8221.313516769169,19354.757170088997,0.9053014639252862,231.65333333333334,27.819066666666668,1.587141705997472,43.649679116960556,17.52189,1.43407625,14729.69314037221
2017-06-18 01:49:13,230.02,21.5235,4473.19,4950.83547,2121.636885734721,0.903522249346735,235.49,43.7214,9433.93,10295.952486,4124.027442812376,0.9162755959516964,229.98,22.928,4482.31,5272.98144,2777.270302020397,0.8500522998237598,18389.43,9022.934630567494,20483.761497156574,0.8977564986075777,231.83,29.390966666666667,1.578743044472241,48.757951706249884,18.38943,1.4963049999999998,14731.18944537221
2017-06-18 01:54:13,230.11,22.9621,4714.46,5283.808831,2385.8966178260093,0.8922465120880902,235.59,42.4186,9139.5,9993.397974,4041.9726392873185,0.9145537907905198,230.12,21.9202,4366.37,5044.276424000001,2525.7746662800764,0.8656087876598888,18220.329999999998,8953.643923393403,20301.432580382585,0.8974898656958046,231.94000000000003,29.100299999999994,1.5736828490126655,45.766882128362965,18.220329999999997,1.5254066666666664,14732.714852038878
2017-06-18 01:59:13,230.2,25.2359,5156.41,5809.30418,2675.715038576693,0.887612326748571,235.64,44.2144,9511.91,10418.681215999999,4251.174712068562,0.9129667952017316,230.48,22.111,4285.21,5096.14328,2758.1971623125783,0.8408731396578787,18953.53,9685.086912957835,21284.670727367316,0.8904779520798509,232.10666666666665,30.520433333333333,1.5222886029411757,44.868192129207415,18.953529999999997,1.5489108333333332,14734.263762872211
2017-06-18 02:04:13,230.41,27.9132,5637.84,6431.480412,3094.9475640694927,0.8766006640525239,235.87,47.1551,10054.23,11122.473436999999,4756.245837198764,0.9039563058477278,230.67,23.0089,4368.37,5307.462963,3014.3832945922354,0.8230617962769192,20060.44,10865.576695860493,22814.074820759804,0.8793010524251407,232.31666666666663,32.6924,1.5295214864768079,44.23872214949039,20.06044,1.6255820833333332,14735.889344955545
2017-06-18 02:09:13,230.6,28.3997,5710.44,6548.97082,3206.2273480855147,0.8719599089616954,235.97,46.0262,9848.37,10860.802414,4578.934092018382,0.9067810668671281,231.06,19.5482,3701.92,4516.807092,2587.9209068171876,0.8195878027548935,19260.730000000003,10373.082346921085,21876.39269872677,0.8804344603450549,232.54333333333332,31.324699999999996,1.4735604833507776,46.932612283597315,19.260730000000002,1.6383820833333331,14737.527727038878
2017-06-18 02:14:13,228,28.2196,5652.29,6434.0688,3073.8996533773575,0.8784938700064879,233.3,46.1335,9850.48,10762.94555,4336.939091325218,0.9152215770523896,228.19,19.509,3800.6,4451.75871,2318.101648345228,0.8537300082016349,19303.37,9728.940393047804,21616.483861358607,0.892993056771203,229.83,31.287366666666667,1.5098115998781703,47.4508880581193,19.303369999999997,1.6068375000000001,14739.134564538877
2017-06-18 02:19:13,227.99,26.2587,5264.77,5986.721013,2850.0921624740045,0.8794079411029337,233.28,45.982,9783.26,10726.68096,4398.807587293005,0.9120491265175095,228.93,20.4047,3950.29,4671.247971,2493.143903281881,0.845660522525063,18998.32,9742.043653048891,21350.493609289464,0.889830481096416,230.0666666666667,30.8818,1.3966966096783437,48.896761199152905,18.99832,1.59590375,14740.730468288877
2017-06-18 02:24:13,228.22,24.2987,4893.56,5545.449314,2608.6545613674243,0.8824460783810169,233.57,42.1029,9070.9,9833.974353,3798.1343795950365,0.9224042766831894,228.86,22.6639,4439.22,5186.860154000001,2682.693431749686,0.855858817897098,18403.68,9089.482372712147,20525.937916359508,0.8966060442642169,230.21666666666667,29.6885,1.4565988561499998,41.81551779308486,18.40368,1.5584166666666666,14742.288884955544
2017-06-18 02:29:13,228.57,23.7589,4789.47,5430.571773,2559.704455753507,0.8819458061142912,233.86,42.1597,9043.89,9859.467442000001,3926.468121322018,0.9172797672087488,228.46,24.548,4626.48,5608.23608,3169.8572110765126,0.8249438743313388,18459.84,9656.029788152038,20832.777157529417,0.8860959756067959,230.29666666666665,30.155533333333334,1.5472795958835825,39.80750906964559,18.45984,1.53598,14743.824864955544
2017-06-18 02:34:13,229.12,23.5578,4785.03,5397.563136,2497.433824189573,0.8865167260546519,234.44,42.2705,9039.92,9909.89602,4060.2814583242675,0.9122113876629757,228.97,23.5686,4496.58,5396.502342,2983.790513895284,0.833239701390275,18321.53,9541.505796409125,20657.1729528464,0.8869330784915287,230.84333333333333,29.79896666666667,1.5580552467041127,41.85223424973348,18.32153,1.532557083333333,14745.357422038878
2017-06-18 02:39:13,229.47,21.4674,4227.43,4926.124278,2528.939698253207,0.8581655194692593,234.78,39.2795,8564.91,9222.041009999999,3418.823932585854,0.9287434300837056,229.2,23.9815,4655.81,5496.5598,2921.575410438012,0.8470407253642542,17448.15,8869.339041277073,19573.020039115625,0.8914388257474225,231.15,28.2428,1.570408825438025,39.07792428512754,17.448150000000002,1.4904033333333333,14746.847825372211
2017-06-18 02:44:13,229.8,24.0083,4875.65,5517.10734,2581.958651601895,0.8837330324626238,235.17,41.244,8941,9699.35148,3759.7790004969947,0.9218142077268037,229.44,23.3659,4554.47,5361.072096,2828.055345570491,0.8495446280974619,18371.12,9169.792997669381,20532.490196625113,0.8947341420389245,231.47000000000003,29.539399999999997,1.5984792845724973,39.62368903904617,18.371119999999998,1.4924695833333335,14748.340294955546
2017-06-18 02:49:13,230.14,23.2612,4773.91,5353.332568,2422.385785854407,0.8917641374527061,235.45,41.7125,9025.96,9821.208125,3871.4564588751373,0.9190274643528135,229.8,23.0976,4547.69,5307.82848,2737.0712151858806,0.8567891779351543,18347.559999999998,9030.913459915424,20449.7030754503,0.8972042250347435,231.79666666666665,29.3571,1.5760939904226419,42.08658212153108,18.347559999999998,1.5299449999999997,14749.870239955546
2017-06-18 02:54:13,230.35,22.9861,4748.39,5294.848135,2342.6927200580485,0.8967943704772564,235.62,40.8866,8925.97,9633.700692,3624.2583492545473,0.9265359476459848,230.61,17.5576,3483.64,4048.958136,2063.5683505715524,0.8603793575997595,17158,8030.519419884148,18944.292178731208,0.9057081593823452,232.19333333333336,27.143433333333334,1.4757816761893743,50.631644486143365,17.158,1.4793983333333331,14751.349638288879
2017-06-18 02:59:13,230.29,18.7388,3703.02,4315.358252,2215.8428921528925,0.8581025684909925,235.5,41.3346,8963.79,9734.2983,3795.659656671403,0.920846035712713,230.84,13.8868,2810.36,3205.6289119999997,1542.0549250433007,0.8766953621735991,15477.170000000002,7553.557473867596,17222.050450510273,0.8986833504219254,232.21,24.6534,1.4168209810085663,67.66287814256857,15.477170000000003,1.35979875,14752.709437038879
2017-06-18 03:04:13,230.77,18.1347,3608.57,4184.944719,2119.430314066964,0.8622742335440632,235.94,41.2555,8926.25,9733.82267,3881.927962817692,0.9170343761768983,231.12,15.0761,3043.71,3484.3882320000002,1696.110487910527,0.8735278038328537,15578.529999999999,7697.468764795182,17376.46748755044,0.8965303224698236,232.61,24.822099999999995,1.4315807574910724,66.20471273582818,15.578529999999999,1.2939875,14754.003424538878
2017-06-18 03:09:13,230.82,16.8723,3386.75,3894.464286,1922.700317893948,0.8696318033201242,235.96,41.1032,8917.58,9698.711072,3813.3664132542253,0.9194603214590946,230.89,19.0781,3847.1,4404.9425089999995,2145.539581922275,0.8733598661366775,16151.43,7881.606313070449,17971.87828578671,0.8987057303172126,232.55666666666664,25.68453333333333,1.463442601803158,60.030939501853275,16.15143,1.3220816666666666,14755.325506205545
2017-06-18 03:14:13,229.48,16.8615,3387.62,3869.37702,1869.788559838807,0.8754949394928696,234.61,41.7363,8981.95,9791.753343,3899.1034517760195,0.9172974119513624,229.17,23.8595,4707.3,5467.881615,2781.9158983792104,0.8609001312476294,17076.87,8550.807909994037,19098.057621405285,0.8941678959466579,231.08666666666667,27.485766666666667,1.5246804950523642,51.846955939619654,17.07687,1.3845125,14756.710018705546
2017-06-18 03:19:13,228.69,17.2786,3446.15,3951.4430340000004,1933.3784493593405,0.8721244290624385,233.82,40.5924,8745.08,9491.314967999999,3688.988427113973,0.9213770725641355,228.42,22.1864,4392.52,5067.817488,2527.55655550546,0.8667478673809732,16583.75,8149.923431978774,18478.149691178947,0.8974789292846085,230.30999999999997,26.6858,1.5240328253224003,52.1123593821433,16.58375,1.402525833333333,14758.112544538879
2017-06-18 03:24:13,228.68,18.2092,3593.03,4164.079856,2104.68441013017,0.8628628951058234,233.76,43.0344,9252.54,10059.721344,3948.227078997501,0.919761063314002,228.49,21.2182,4233.93,4848.1465180000005,2361.855502585949,0.8733090025807673,17079.5,8414.76699171362,19039.895582035977,0.8970374825014483,230.31000000000003,27.487266666666667,1.4979809821544698,56.56121986180267,17.0795,1.4026354166666666,14759.515179955546
2017-06-18 03:29:13,229,18.0733,3562.55,4138.7857,2106.604986233653,0.8607717959400507,234.16,43.3619,9238.73,10153.622503999999,4212.115613422217,0.9098949656992291,228.95,20.6261,4046.43,4722.345595,2434.5332558245955,0.8568686722725977,16847.71,8753.253855480467,18985.910178408187,0.8873796326688691,230.7033333333333,27.35376666666666,1.4983167415584402,58.52259225725162,16.84771,1.41363375,14760.928813705546
2017-06-18 03:34:13,229.05,17.4562,3456.87,3998.34261,2009.1773017933522,0.8645757347942726,234.18,41.5363,8915.29,9726.970734,3889.9310888488103,0.9165535955441069,228.7,23.3217,4583.65,5333.67279,2727.3096832384804,0.8593796770948898,16955.809999999998,8626.418073880643,19024.05271075211,0.8912827491492824,230.64333333333335,27.438066666666668,1.533392106137902,51.38202157100474,16.955809999999996,1.40848,14762.337293705546
2017-06-18 03:39:13,229.19,17.1583,3407.05,3932.510777,1963.8358660339065,0.8663803338891651,234.34,41.8614,9000.71,9809.800476,3901.20556685108,0.9175222291238779,229,20.8066,4067.75,4764.7114,2481.1055323766386,0.8537243200081331,16475.51,8346.146965261625,18468.90898038771,0.8920673125573081,230.84333333333333,26.608766666666668,1.5147358237188293,57.32183503431827,16.47551,1.3929716666666663,14763.730265372213
2017-06-18 03:44:13,229.36,17.1645,3422.73,3936.84972,1945.1748160420127,0.8694083451069603,234.39,41.6072,8952.85,9752.311608,3867.047785718653,0.9180233733154931,229.52,16.148,3251.5,3706.2889600000003,1778.8551388513579,0.8772926328982185,15627.08,7591.077740612023,17373.257915267804,0.8994904741652834,231.09,24.97323333333333,1.4280150590678882,66.60718075486156,15.62708,1.3376079166666666,14765.06787328888
2017-06-18 03:49:13,229.54,17.4842,3473.76,4013.323268,2009.914206096917,0.8655569880696687,234.81,39.4663,8606.74,9267.081903,3435.5252246650894,0.9287432754008325,229.91,15.8978,3114.4,3655.063198,1913.1125480154024,0.8520782901111414,15194.9,7358.551978777408,16882.928455524798,0.9000156601994955,231.42,24.282766666666664,1.4648690692247925,62.528020557789276,15.1949,1.2842491666666667,14766.352122455546
2017-06-18 03:54:13,230.21,17.4356,3463.64,4013.8494760000003,2028.34552440788,0.8629222447702968,235.46,42.1575,9143.35,9926.40495,3864.280788048986,0.9211139426666247,230.36,18.5432,3641.32,4271.611552,2233.260824171653,0.852446425821446,16248.31,8125.887136628518,18166.93754085495,0.894389049528011,232.01,26.045433333333335,1.487004870479728,61.86138836878632,16.24831,1.3101337499999999,14767.662256205545
2017-06-18 03:59:13,230.32,17.0728,3382.25,3932.207296,2005.6518033336774,0.8601403093475162,235.62,41.5903,8977.24,9799.506486,3929.3115620368,0.916091030994803,230.04,24.3076,4698.5,5591.720304,3031.737737365463,0.8402601962474695,17057.989999999998,8966.70110273594,19271.137784414957,0.8851573887762462,231.99333333333334,27.656899999999997,1.563263312164142,50.37947130734104,17.057989999999997,1.3877624999999996,14769.050018705546
2017-06-18 04:04:13,229.41,16.9398,3347.37,3886.1595180000004,1974.170682195943,0.8613568188582009,234.69,40.4899,8777.3,9502.574631,3641.1439586652964,0.9236759868600288,229.07,24.2593,4754.03,5557.077851,2877.553301187448,0.8554909841949594,16878.699999999997,8492.867942048688,18894.954870839945,0.8932913635082782,231.0566666666667,27.229666666666663,1.572485825987837,48.697743882285266,16.8787,1.4140287499999995,14770.464047455545
2017-06-18 04:09:13,227.86,17.8881,3516.28,4075.9824660000004,2061.409232719074,0.8626828082140233,233.18,41.6604,8913.85,9714.372072,3861.645106784617,0.9175940486871647,227.61,23.2732,4581.93,5297.213052,2658.267028230827,0.8649699294745301,17012.06,8581.321367734517,19053.85162795011,0.8928410030780862,229.55000000000004,27.607233333333337,1.5813548246569227,50.90392976719868,17.01206,1.4121149999999996,14771.876162455545
2017-06-18 04:14:13,228.23,17.3138,3447.13,3951.528574,1931.805589141535,0.8723535551991684,233.68,40.2941,8661.51,9415.925288,3692.9518747335283,0.9198787941784697,228.13,21.6486,4213.74,4938.695118,2575.8696940949926,0.853209177590703,16322.38,8200.627157970055,18266.646508005677,0.8935619350189117,230.01333333333332,26.418833333333335,1.594110486348626,52.52036110602914,16.32238,1.388935,14773.265097455545
2017-06-18 04:19:13,228.27,17.0272,3400.12,3886.798944,1883.1861343689625,0.8747866943950677,233.69,38.2401,8335.78,8936.328969,3220.6749655605727,0.932796904513778,228.01,24.0172,4569.2,5476.1617719999995,3018.4034046353345,0.8343800256892776,16305.100000000002,8122.26450456487,18216.132045308477,0.8950912278986989,229.99,26.428166666666666,1.608765598504278,44.694486311952524,16.305100000000003,1.3594783333333336,14774.62457578888
2017-06-18 04:24:13,228.22,16.5144,3326.26,3768.9163679999997,1772.2090738336453,0.8825507586853412,233.59,41.4939,8902.02,9692.560101,3834.0267645253994,0.9184384628248591,227.94,23.7024,4561.28,5402.725056,2895.5418823305267,0.8442554364180473,16789.56,8501.777720689572,18819.392907466852,0.8921414246757404,229.91666666666666,27.236899999999995,1.5976803189561493,52.344429799279666,16.78956,1.3789441666666669,14776.003519955546
2017-06-18 04:29:13,228.35,16.5825,3344.15,3786.613875,1776.2616405931071,0.8831505166340733,233.75,41.0136,8870.86,9586.929,3635.526167068667,0.9253077810422922,228.6,17.9388,3492.67,4100.80968,2148.929106015762,0.8517025349979177,15707.68,7560.7169136775365,17432.6031111584,0.9010518910939757,230.23333333333335,25.178299999999997,1.5274359345591362,62.892649622889564,15.70768,1.3540516666666669,14777.357571622213
2017-06-18 04:34:13,228.47,16.3783,3295.9,3741.9502009999997,1771.788502266548,0.8807973978700205,233.86,39.6385,8626.24,9269.859610000001,3393.8592562905983,0.9305685698512967,228.54,18.306,3560.34,4183.65324,2197.028337769563,0.8510122124748561,15482.48,7362.67609632671,17143.98396668116,0.90308530561448,230.29,24.774266666666666,1.550219288722924,59.998681427502746,15.482479999999999,1.2995899999999998,14778.657161622214
2017-06-18 04:39:13,228.71,15.8148,3191.44,3617.002908,1702.1811780420014,0.882343774991513,234.07,42.4759,9121.28,9942.333913,3956.293062854406,0.9174183928859562,228.7,19.1215,3652.25,4373.08705,2405.19443795667,0.8351651723923492,15964.970000000001,8063.668678853077,17885.83293177078,0.8926042226214285,230.49333333333334,25.804066666666667,1.5517440851506856,64.60932514513217,15.964970000000001,1.3103104166666666,14779.967472038881
2017-06-18 04:44:13,228.52,16.2933,3275.65,3723.344916,1770.1453163520348,0.8797600205997139,233.88,40.3236,8729.95,9430.883568,3567.847792531569,0.9256767870214896,228.32,23.1521,4376.39,5286.087472,2964.781835065668,0.8279072230986344,16381.990000000002,8302.774943949273,18365.883265717766,0.8919794252737655,230.24,26.58966666666667,1.5809589993050668,51.651393398437975,16.381990000000002,1.34779,14781.315262038881
2017-06-18 04:49:13,228.98,17.1729,3413.14,3932.2506419999995,1952.7084912780529,0.8679863799994264,234.35,40.1601,8699.73,9411.519435,3590.459023924758,0.9243704016215528,228.62,23.7003,4492.02,5418.362586,3029.9190472625846,0.8290364346613699,16604.89,8573.086562465396,18687.433882682362,0.8885591303890977,230.65,27.0111,1.6041621504443913,48.6799871164077,16.60489,1.3744533333333335,14782.689715372215
2017-06-18 04:54:13,228.94,17.5252,3472.35,4012.2192880000002,2010.1465350812687,0.8654437234737703,234.28,41.4656,8931.26,9714.560768000001,3821.6862413815143,0.9193683804438989,228.36,24.7143,4829.38,5643.7575480000005,2920.4602507493537,0.8557029530284138,17232.99,8752.293027212138,19328.18091736225,0.8915991667130886,230.52666666666667,27.901700000000005,1.6281558171144321,48.61316693964881,17.23299,1.409911666666667,14784.099627038882
2017-06-18 04:59:13,228.99,17.0759,3400.82,3910.2103410000004,1929.810415160862,0.8697281484684202,234.35,40.1502,8754.63,9409.199369999998,3448.11344759832,0.9304330427850208,228.44,24.1159,4668.2,5509.036196,2925.301449225046,0.8473714519046881,16823.649999999998,8303.225311984228,18761.096713787163,0.8967306259679706,230.59333333333333,27.114,1.6291306484720551,48.079221066607644,16.823649999999997,1.4190266666666667,14785.518653705549
2017-06-18 05:04:13,229.31,17.049,3394.76,3909.50619,1939.0315087817203,0.8683347295071043,234.67,40.2451,8717.73,9444.317616999999,3632.6737945866444,0.9230661603658772,228.71,25.5838,4876.35,5851.270898000001,3233.9730671855837,0.8333830521616707,16988.84,8805.678370553947,19135.324823771392,0.8878260576426243,230.89666666666668,27.625966666666667,1.6342086647706675,45.67852225985456,16.98884,1.4088537499999998,14786.927507455548
2017-06-18 05:09:13,229.2,16.8297,3342.27,3857.3672399999996,1925.7500542191901,0.8664640393430625,234.49,41.0788,8846.89,9632.567812000001,3810.3674338150777,0.9184352680059802,228.69,23.4919,4429.63,5372.3626110000005,3039.8450761791696,0.8245217831965139,16618.79,8775.962564213438,18793.661165206096,0.8842763447692367,230.79333333333332,27.133466666666667,1.6017215979664434,51.395324838698585,16.61879,1.4003179166666668,14788.327825372215
2017-06-18 05:14:13,229.31,16.8591,3349.96,3865.9602210000003,1929.6156168404034,0.8665272813214494,234.66,39.652,8602.78,9304.73832,3545.4663269133475,0.9245590476745401,229.53,15.7271,3036.35,3609.8412630000003,1952.3146830256226,0.8411311685978696,14989.090000000002,7427.396626779374,16728.390229773864,0.8960270411029637,231.16666666666666,24.079400000000003,1.5111751982696493,64.67187720624267,14.989090000000003,1.3169950000000001,14789.644820372214
2017-06-18 05:19:13,229.47,17.5686,3503.27,4031.466642,1994.9492706980682,0.868981517421669,234.79,40.9238,8798.9,9608.499002,3860.3901177776074,0.9157413658645868,229.7,15.2164,3029.77,3495.2070799999997,1742.689381152626,0.8668356210814269,15331.94,7598.028769628301,17111.353697112903,0.8960097647088475,231.32000000000002,24.569599999999998,1.5000864603147026,66.56274420421985,15.331940000000001,1.26337625,14790.908196622215
2017-06-18 05:24:13,229.58,17.5379,3530.48,4026.351082,1935.7721986645465,0.8768435558893967,234.86,41.5127,8908.43,9749.672722000001,3961.816896477032,0.9137157988799205,229.77,15.6654,3092.75,3599.438958,1841.4283178739613,0.8592311290975364,15531.66,7739.01741301554,17352.949399873145,0.895044389405846,231.40333333333334,24.905333333333335,1.4937843015802181,66.68196905615932,15.53166,1.2859833333333333,14792.194179955548
2017-06-18 05:29:13,229.8,17.8261,3585.19,4096.43778,1981.7202500129351,0.8751969863924065,235.05,42.1312,9095.79,9902.93856,3915.9668536690747,0.9184940353704467,229.74,18.7487,3631.38,4307.326338,2316.4929263065937,0.8430705535272123,16312.36,8214.180029988604,18263.784994755704,0.8931533088395401,231.53,26.235333333333333,1.5203213406470049,60.58953574060427,16.31236,1.3268341666666665,14793.521014122214
2017-06-18 05:34:13,229.54,21.0454,4212.7,4830.761116,2364.193661665127,0.8720571973735329,234.79,44.7664,9371.23,10510.703055999998,4759.719216351707,0.8915892638266919,229.22,23.8679,4586.15,5471.000038,2983.130837441765,0.8382653935561898,18170.08,10107.0437154586,20791.924871752282,0.8739008106308476,231.1833333333333,29.89323333333333,1.560089395140949,49.75429221997844,18.170080000000002,1.4367683333333334,14794.957782455547
2017-06-18 05:39:13,229.73,20.4492,4128.43,4697.794716,2241.727219975151,0.8788017036885781,234.91,43.7185,9132.56,10269.912835,4697.60124796664,0.8892538959898583,229.08,24.4013,4669.32,5589.849804,3073.088278731811,0.8353211917534376,17930.309999999998,10012.416746673602,20536.419011238788,0.8730981769600353,231.24,29.522999999999996,1.5870956581906188,48.082850658808404,17.93031,1.5041829166666665,14796.461965372215
2017-06-18 05:44:13,229.51,20.2748,4088.14,4653.269348,2222.617143242701,0.8785521950834642,234.66,44.2985,9436.39,10395.086009999999,4360.316149454957,0.9077741147040302,228.63,26.2876,5075.32,6010.1339880000005,3219.1361343243616,0.8444603747825795,18599.85,9802.06942702202,21024.62806031678,0.8846696334717349,230.9333333333333,30.28696666666666,1.6137413394919264,46.2625837956701,18.59985,1.5220899999999997,14797.984055372215
2017-06-18 05:49:13,229.71,19.7386,3969.6,4534.153806,2191.078861306523,0.8754886071017415,234.88,44.9795,9570.69,10564.78496,4473.988620341162,0.9059048562025819,228.77,28.5038,5422.44,6520.814326,3621.9005950697815,0.8315587178091352,18962.73,10286.968076717465,21573.289996296444,0.8789911044284573,231.12,31.073966666666667,1.6268605053651741,44.74978518996073,18.96273,1.5651075,14799.549162872216
2017-06-18 05:54:13,229.6,16.9884,3412.3,3900.53664,1889.5488323889613,0.8748283415689182,234.86,40.6936,8784.82,9557.298896000002,3764.1599003074875,0.9191739314208006,228.84,24.8152,4856.14,5678.710368,2943.748587096169,0.8551483849862723,17053.26,8597.457319792618,19097.90430893546,0.8929388127691675,231.10000000000002,27.499066666666668,1.6270012981393296,47.98174968362564,17.053259999999998,1.5006662499999996,14801.049829122216
2017-06-18 05:59:13,229.62,16.8695,3390.4,3873.5745899999997,1873.4374674094854,0.8752638993328383,234.92,39.0339,8458.48,9169.843788,3541.2075886513917,0.9224235652813499,229.41,18.8768,3741.46,4330.526688,2180.582138760255,0.8639734308456478,15590.34,7595.227194821133,17342.03498602602,0.898991382070356,231.31666666666663,24.926733333333335,1.5577491173715774,56.594526358581554,15.59034,1.36015,14802.409979122216
2017-06-18 06:04:13,229.55,16.7093,3361.8,3835.619815,1846.6943778602435,0.8764685141246201,234.84,39.8683,8583.27,9362.671572,3739.932495679159,0.9167543616150249,229.63,16.0086,3206.98,3676.054818,1796.8467671287426,0.8723972189687842,15152.05,7383.473640668145,16855.275204070127,0.8989500210795228,231.34,24.195399999999996,1.512924699576381,64.77636244906058,15.15205,1.2809329166666665,14803.690912038883
