DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-08 11:55:23,234.46,194.2421,43334.83,45542.002766,14005.946051925637,0.9515354478954142,237.02,158.0647,35104.59,37464.495193999996,13086.48772868981,0.9370095557999687,236,171.7445,38149.47,40531.702,13690.756214902949,0.9412254634656103,116588.89,40783.1899955184,123516.14411744989,0.9439162049062764,235.82666666666668,174.68376666666666,0.5795216825917372,11.196422945616206,116.58889,9.39803875,10468.60556077501
2017-06-08 12:00:23,234.36,198.3937,44326.94,46495.547532000004,14034.184355952848,0.9533588128947726,236.98,146.2486,32602.94,34657.993228,11756.904267216512,0.9407047830357432,235.96,157.8538,35219.43,37247.182648,12122.061115527029,0.9455595697757054,112149.31,37913.14973869639,118384.43587138012,0.9473315404555854,235.76666666666668,167.49869999999999,0.5966350911918562,18.444919274000345,112.14931,9.530758333333333,10478.136319108344
2017-06-08 12:05:23,234.03,216.3198,48084.12,50625.322794,15837.951629623563,0.9498037216603945,236.62,166.7734,36848.76,39461.921908000004,14121.33729982719,0.9337801662551503,235.79,163.0143,36701.12,38437.141797,11421.105912663792,0.95483478438203,121634,41380.39484211455,128480.22039710743,0.9467138180807357,235.48,182.03583333333336,0.6157635467980247,18.833636234624112,121.634,9.74097125,10487.877290358343
2017-06-08 12:10:23,234.32,226.4424,50376.76,53059.983168,16659.647826134955,0.9494303803394679,236.93,173.9119,38361.43,41204.946467,15041.552503097408,0.9309908952490134,236.06,166.9352,37410.79,39406.723312,12382.351705731198,0.9493504370765025,126148.98000000001,44083.55203496356,133629.80474078283,0.9440182917628726,235.76999999999998,189.0965,0.6150061500614958,19.74965163289643,126.14898000000001,10.324290833333333,10498.201581191677
2017-06-08 12:15:23,235,217.9065,48703.22,51208.0275,15819.558845693382,0.9510856476555362,237.64,169.6119,37714.61,40306.57191599999,14220.686768492562,0.9356938138673337,236.75,157.9222,35607.35,37388.08085,11401.105894764627,0.9523716968211274,122025.18,41441.35150895057,128870.20667679864,0.9468843353843166,236.46333333333334,181.81353333333334,0.6188415399145766,19.85163920690905,122.02517999999999,10.340589999999999,10508.542171191677
2017-06-08 12:20:23,235.62,193.9365,43683.09,45695.31813,13410.80709926912,0.9559642385183673,238.36,132.3595,29352.7,31549.21042,11565.970812492847,0.9303782760088486,237.37,133.9848,30476.54,31803.971976,9092.477279520328,0.9582620693729164,103512.32999999999,34069.2551912823,108974.84393802825,0.9498736245850035,237.11666666666667,153.42693333333332,0.6311942081956855,26.40316519828766,103.51232999999999,9.397396249999998,10517.939567441677
2017-06-08 12:25:23,233.16,196.2939,43652.29,45767.885724,13754.160875932159,0.9537755417246506,235.96,129.5824,28395.51,30576.263104,11340.320861639319,0.9286782332889228,235.05,134.9172,30410.72,31712.287860000004,8992.069305621679,0.9589569864607049,102458.52,34086.551043193154,107979.81886728008,0.9488673075654406,234.72333333333336,153.59783333333334,0.666032350142733,27.7973105089373,102.45852000000001,8.58211875,10526.521686191678
2017-06-08 12:30:23,231.55,202.2237,44568.55,46824.897735000006,14360.201906335033,0.9518130771417903,234.37,135.1462,29319.56,31674.214894,11984.12660804664,0.9256601970441882,233.47,142.3968,31769.42,33245.380896,9795.881980900038,0.9556040311098499,105657.53,36140.21049528171,111667.49061541667,0.9461798542951503,233.13,159.92223333333334,0.6777334534379892,26.451273087523585,105.65753,8.671502083333333,10535.19318827501
2017-06-08 12:35:23,232.73,177.8315,39642.25,41386.724995,11889.197649516032,0.9578494071417647,235.46,133.4546,29388.92,31423.220116,11122.506178563677,0.9352612460311099,234.55,132.81,29971.94,31150.5855,8487.743494546148,0.9621629744326956,99003.11,31499.447322625856,103893.36346130575,0.9529300688861894,234.24666666666667,148.03203333333335,0.6474656345163275,20.130417718147033,99.00311,8.527526666666667,10543.720714941677
2017-06-08 12:40:23,234.28,180.6512,40260.22,42322.963136,13051.739124071353,0.9512618450326455,237.07,136.1192,29904.98,32269.778744,12125.625401863368,0.9267178506936713,236.15,137.1043,31017.14,32377.180444999998,9285.410049561107,0.9579938578249475,101182.34,34462.77457549583,106890.35858914985,0.9465993129362628,235.83333333333334,151.29156666666665,0.6586572438162579,19.405994650065317,101.18234,8.341060416666666,10552.061775358345
2017-06-08 12:45:23,234.74,177.7361,39632.28,41721.772114,13037.969563323422,0.94991842368798,237.7,125.9368,27931.4,29935.17736,10768.088856183189,0.9330627864367529,236.68,130.9619,29723.38,30996.062492000005,8790.709378859563,0.9589405108365464,97287.06,32596.767798366174,102602.73541355612,0.9481916793725774,236.37333333333333,144.8782666666667,0.6909972924187694,22.67961516197044,97.28706,8.269558333333332,10560.331333691678
2017-06-08 12:50:23,234.44,193.1983,42846.44,45293.409452,14685.895243835927,0.9459751544075482,237.44,140.3385,30980.49,33321.97344,12270.417812607902,0.9297315495369413,236.41,145.0057,32326.71,34280.797537,11408.632711621725,0.9429976057327455,106153.64000000001,38364.945768065554,112873.6654363462,0.9404641870150318,236.09666666666666,159.51416666666665,0.701689985740304,21.116703323111324,106.15364000000001,8.476695833333334,10568.808029525011
2017-06-08 12:55:23,233.41,182.3752,40613.85,42568.195432,12750.15492119393,0.9540890702044923,236.48,128.1865,28507.96,30313.54352,10305.6847117178,0.9404364086036748,235.48,130.3446,29386.2,30693.546408000002,8862.564000335897,0.9574064726629552,98508.01,31918.403633247628,103550.04840488976,0.9513081984744715,235.12333333333333,146.96876666666665,0.7286955782071841,24.091127752087026,98.50801,8.52756875,10577.33559827501
2017-06-08 13:00:23,233.29,194.8221,43192.41,45450.047709,14146.467938756854,0.950327055244148,236.39,139.8052,31006.16,33048.551228000004,11437.866073885485,0.9382002795248219,235.38,137.6388,30835.99,32397.420744,9936.528145366536,0.9518038563520779,105034.56000000001,35520.86215800887,110878.26857794033,0.9472961775748459,235.01999999999998,157.42203333333333,0.736107565313586,23.757834830829488,105.03456000000001,8.480940416666666,10585.816538691677
2017-06-08 13:05:23,233.4,183.657,40820.9,42865.54380000001,13080.862680256181,0.9523009947210793,236.54,128.0475,28383.84,30288.35565,10570.814293860578,0.9371205333162416,235.44,134.1038,30179.12,31573.398672000003,9279.020407707469,0.9558400827708016,99383.86,32930.697381824226,104697.57618279845,0.9492469990563976,235.12666666666667,148.60276666666667,0.7343559499844025,23.58921985077443,99.38386,8.517434166666668,10594.333972858343
2017-06-08 13:10:23,233.25,179.876,40182.15,41956.077,12070.924513368003,0.9577194264373193,236.38,126.1933,28009.35,29829.572254,10260.589331715148,0.9389792706881368,235.24,132.5789,29785.41,31187.860436000003,9247.269310846,0.9550321690428895,97976.91,31578.78315592915,102940.24693363278,0.9517842915528198,234.95666666666668,146.21606666666665,0.7263750762552006,23.020680353869018,97.97691,8.223365416666667,10602.55733827501
2017-06-08 13:15:23,232.92,173.1936,38645.34,40340.253312,11570.381737899894,0.957984564477293,236,129.491,28715.39,30559.876000000004,10456.2133816825,0.9396435378206376,234.86,142.436,32084.23,33452.51896,9469.593976314909,0.9590975806145989,99444.95999999999,31496.1890958973,104313.51780553717,0.9533276423999696,234.59333333333333,148.37353333333337,0.7132910852823381,16.728095711589148,99.44496,8.22591125,10610.78324952501
2017-06-08 13:20:23,232.8,174.5268,38965.73,40629.839040000006,11508.94026326527,0.9590421946205179,235.96,129.3143,29013.3,30513.002228,9448.371715588517,0.950850387752936,234.74,144.0495,32534.48,33814.17963,9214.464454297224,0.9621549407969476,100513.51,30171.77643315101,104944.27943271681,0.9577797907930987,234.5,149.29686666666666,0.724946695095944,16.899171360149122,100.51351,8.331602916666665,10619.114852441677
2017-06-08 13:25:23,232.68,188.1039,41842.8,43768.01545200001,12838.195541683855,0.9560131883495753,235.93,123.9354,27609.03,29240.078922,9629.313465864987,0.9442187236788607,234.67,150.705,33823.15,35365.94235,10331.718268566132,0.9563763257109987,103274.98000000001,32799.22727611497,108358.25212650232,0.9530882786798012,234.42666666666665,154.24810000000002,0.745080195654636,21.948925140731056,103.27498000000001,8.491187083333333,10627.60603952501
2017-06-08 13:30:23,232.52,170.4118,38204.24,39624.151736,10512.347350613563,0.9641654982178468,235.7,108.4902,24372.48,25571.14014,7737.275147564496,0.9531244937285772,234.53,134.3071,30492.9,31499.044163,7897.647293506102,0.9680579462096233,93069.62,26147.269791684164,96672.81874706829,0.9627279022814511,234.25,137.73636666666667,0.7385272145144033,23.723170665892884,93.06962,8.181025,10635.78706452501
2017-06-08 13:35:23,232.22,179.1957,39953.36,41612.825454,11634.271226659195,0.960121298280156,235.35,121.9419,27299.78,28699.026165,8851.898935875544,0.9512441238613715,234.19,141.9524,31974.69,33243.832556,9097.889997975666,0.9618232177694283,99227.83,29584.06016051041,103544.09139149176,0.9583147494609583,233.92,147.6966666666667,0.7267441860465068,21.326841048094042,99.22783,8.01239375,10643.799458275009
2017-06-08 13:40:23,231.18,180.0713,40094.71,41628.883134,11197.238096965259,0.9631464257865957,234.19,136.0498,30516.76,31861.502662000003,9158.750514291418,0.9577941230121633,233.08,147.7959,33235.44,34448.268372,9060.282657607064,0.9647927623268925,103846.91,29416.27126886374,107932.83898754577,0.9621437828757823,232.8166666666667,154.639,0.7029851814732698,16.44623930573788,103.84691000000001,8.461447499999998,10652.260905775009
2017-06-08 13:45:23,231.1,176.6936,39344.77,40833.89096,10926.835066947317,0.9635322296016632,234.16,131.3169,29605.2,30749.165304000002,8309.229799007691,0.9627968664290478,233.03,142.0485,32107.43,33101.561955,8051.480774106289,0.9699672191798239,101057.4,27287.545640061297,104676.68432759239,0.9654241596317131,232.76333333333332,150.01966666666667,0.7146028154491659,17.7802910285096,101.0574,8.537679583333333,10660.798585358341
2017-06-08 13:50:23,232.57,196.0519,43477.65,45595.790383,13735.721718496456,0.9535452644814831,235.46,153.3408,34262.16,36105.624768,11389.4921757739,0.9489424492763843,234.41,157.8584,35384.46,37003.587543999995,10826.14805158656,0.9562440387144967,113124.26999999999,35951.361945856916,118699.62463628479,0.9530297197369528,234.14666666666665,169.0837,0.6733671203234385,15.949615486294654,113.12427,8.92423625,10669.722821608342
2017-06-08 13:55:23,233.69,190.2929,42432.03,44469.547801,13306.521397590132,0.9541817288064669,236.51,147.0546,33117.6,34779.883446,10623.787589995609,0.9522056061924158,235.48,155.7856,35059.21,36684.393088,10797.985479282786,0.9556982424623615,110608.84,34728.29446686852,115932.60940185522,0.9540787580877996,235.22666666666666,164.37769999999998,0.65327060423988,15.765642176523965,110.60884,9.322212916666665,10679.045034525008
2017-06-08 14:00:23,233.06,183.247,40971.3,42707.54582000001,12053.507633771997,0.959345689698074,235.87,141.9883,32167.57,33490.780321000006,9320.933794667848,0.9604903108163682,234.8,145.4219,32901.8,34145.06212,9129.995834536767,0.9635888165723449,106040.67,30504.43726297661,110341.03673058258,0.9610265875869674,234.57666666666668,156.88573333333335,0.646554786636926,16.802845043058937,106.04066999999999,9.027062916666667,10688.072097441674
2017-06-08 14:05:23,232.78,196.1729,43501.74,45665.127662,13888.934493299244,0.9526249509688713,235.56,156.8964,35233.4,36958.515984,11159.723481322602,0.9533229098065834,234.51,156.7861,35201.97,36767.908311,10616.043975285831,0.9574101877715053,113937.11,35664.70194990768,119388.59242125208,0.954338330734171,234.28333333333333,169.95180000000002,0.6416731877356464,15.42855091855454,113.93711,9.165740833333333,10697.237838275008
2017-06-08 14:10:23,232.4,187.5843,41596.59,43594.59132000001,13046.535660079282,0.9541685961606118,235.16,150.6993,33800.95,35438.447388,10647.973157814778,0.953793196127591,234.12,152.4561,34318.56,35693.022132,9809.600829893225,0.9614921334787242,109716.09999999999,33504.109647787285,114717.68809778617,0.9564008987565824,233.89333333333335,163.57989999999998,0.6384676775738254,14.674419045371733,109.7161,9.31888375,10706.556722025009
2017-06-08 14:15:23,232.72,182.3662,40594.27,42440.262063999995,12380.673940787601,0.9565037543543855,235.52,140.8819,31655.31,33180.505088000005,9944.207695874726,0.9540333975038975,234.44,143.202,32388.2,33572.27688,8837.549188965371,0.9647305160673989,104637.78,31162.4308256277,109179.49486185779,0.958401393342181,234.2266666666667,155.48336666666668,0.6432515512039714,17.289845151710743,104.63777999999999,8.931411666666666,10715.488133691675
2017-06-08 14:20:23,233,183.8593,41029.23,42839.2169,12320.74633341444,0.9577493000344739,235.77,144.3909,32527.11,34043.042493,10045.688489501536,0.9554701230563717,234.69,149.2643,33971.88,35030.838567,8548.158864504963,0.9697706760580499,107528.22,30914.593687420936,111884.00332141644,0.9610687569973404,234.48666666666668,159.17149999999998,0.6340090410257919,15.510188695840657,107.52822,8.84025,10724.328383691674
2017-06-08 14:25:23,233.27,185.2357,41323.52,43209.93173900001,12627.94107123725,0.9563430983785288,236.02,140.7657,31674.93,33223.520514,10025.024929608862,0.9533887291279849,234.91,150.4588,34006.4,35344.276708,9632.375358740492,0.9621472885397263,107004.85,32285.341359586608,111769.32132847338,0.9573722800510589,234.73333333333335,158.82006666666666,0.6234024424879316,16.63242806009821,107.00485,8.938877916666666,10733.267261608342
2017-06-08 14:30:23,233.37,187.441,41874.62,43743.10617,12648.143628829172,0.9572850139462331,236.14,138.6998,31248.2,32752.570772,9812.28255478146,0.9540686200642889,235.06,149.2534,33901.7,35083.504204,9029.230550943175,0.9663145335446492,107024.52,31489.656734553806,111560.95357467339,0.9593367264323631,234.85666666666665,158.46473333333333,0.6330102048057612,18.285624856172,107.02452000000001,8.917890416666665,10742.18515202501
2017-06-08 14:35:23,233.44,189.7707,42414.75,44300.072208,12786.140155321069,0.9574420059825651,236.23,139.4168,31366.27,32934.430664,10041.604923961282,0.952385372013911,235.16,149.1754,33841.27,35080.087064,9240.18144870113,0.9646860322284859,107622.29000000001,32067.92652798348,112298.30460273319,0.9583607729495556,234.9433333333333,159.4543,0.6398706070967334,19.01259483124633,107.62229,8.943617083333333,10751.128769108343
2017-06-08 14:40:23,233.42,188.6141,42025.58,44026.303222,13121.204253386491,0.9545561840177342,236.17,151.8065,34083.43,35852.141104999995,11121.862310239698,0.9506665138960605,235.16,157.1983,35459.08,36966.752228,10449.61319092447,0.959215453424171,111568.09000000001,34692.67975455066,116837.58271549403,0.9548989923188883,234.91666666666666,165.87296666666668,0.6371053565094018,13.709969617311554,111.56809000000001,9.132932499999999,10760.261701608344
2017-06-08 14:45:23,233.55,190.7417,42627.61,44547.72403500001,12937.796658875784,0.956897595183731,236.31,161.125,36436.66,38075.44875,11050.32151379663,0.9569594370177975,235.36,151.3167,34376.2,35613.898512,9307.343379452377,0.9652467557972356,113440.47,33295.46155212479,118225.75012995231,0.9595242142706442,235.07333333333335,167.7278,0.6480247298715325,13.720981256535891,113.44047,9.375356666666665,10769.637058275011
2017-06-08 14:50:23,233.75,188.3687,42192.41,44031.183625,12591.491961255737,0.9582392869412674,236.52,148.9657,33802.48,35233.367364,9938.939664580921,0.9593882881185516,235.48,147.7558,33639.81,34793.535784,8885.567821832698,0.9668408007981025,109634.70000000001,31415.999447669357,114047.06250222302,0.9613110376943115,235.25,161.69673333333333,0.6376195536663124,16.49505597103384,109.63470000000001,9.29479875,10778.93185702501
2017-06-08 14:55:23,233.57,185.1982,41471.35,43256.743574,12299.308671803074,0.9587256592501999,236.3,150.7792,34213.55,35629.12496,9943.215868761721,0.9602691628944233,235.27,150.8961,34308.81,35501.325446999996,9124.12543084046,0.966409269738948,109993.70999999999,31366.649971405255,114378.68232320547,0.9616626784454935,235.04666666666665,162.29116666666667,0.6282440366452022,14.11477519314566,109.99371,9.15118375,10788.08304077501
2017-06-08 15:00:23,233.77,188.3207,42010.87,44023.730039,13159.620374078078,0.9542778397646716,236.47,161.5119,36586.88,38192.718993,10958.28435220875,0.9579543160230534,235.55,154.6282,35124.99,36422.67251,9635.67072240483,0.9643715735125226,113722.73999999999,33753.575448691656,118626.15836601183,0.958664948494052,235.26333333333332,168.15359999999998,0.6347497130874528,11.993260923346279,113.72273999999999,9.32151875,10797.404559525012
2017-06-08 15:05:23,233.67,187.2221,41794.91,43748.188107,12926.308859738574,0.9553517941766493,236.46,159.2119,35968.01,37647.24587400001,11118.335241271987,0.9553955187154947,235.55,149.5544,33853.44,35227.53892,9742.899903340625,0.9609936157299973,111616.36000000002,33787.54400435119,116618.22305924393,0.9571090784267662,235.2266666666667,165.32946666666666,0.6617730416052745,13.241821784541747,111.61636000000001,9.389129166666667,10806.793688691678
