DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-05 22:44:42,241.28,41.0823,9427.61,9912.337344,3061.7970718447286,0.9510985827885078,246.71,69.7512,14242.08,17208.318552,9658.643003067635,0.8276276358415473,244.07,56.9394,11462.34,13897.199358,7857.920317768284,0.8247949608207671,35132.03,20578.360392680646,40715.21151083397,0.8628723441766148,244.01999999999998,55.924299999999995,1.1228587820670357,26.53944707399109,35.13203,2.7825120833333337,17733.72992867915
2017-06-05 22:49:42,241.72,39.6751,9122.76,9590.265172,2957.775524220218,0.9512521120516104,247.07,63.7398,13136.25,15748.192386,8685.879308623187,0.8341433529652588,244.39,57.264,11965.58,13994.74896,7257.953824393009,0.8550049760949766,34224.590000000004,18901.608657236415,39097.22970364288,0.8753712285863346,244.39333333333332,53.55963333333333,1.0952290024277844,25.923503334912045,34.224590000000006,2.889859166666666,17736.619787845815
2017-06-05 22:54:42,241.98,40.8643,9456.48,9888.343314,2890.3839719193916,0.9563260194062473,247.28,65.0369,13434.17,16082.324632000002,8841.054347764975,0.8353375713650996,244.64,46.9837,9546.14,11494.092368,6401.981760714088,0.8305257774486678,32436.79,18133.420080398453,37161.35451401493,0.8728635009191305,244.63333333333333,50.96163333333334,1.0846164327565073,27.619339777832856,32.43679,2.7775575000000003,17739.397345345817
2017-06-05 22:59:42,242.2,42.3263,9698.65,10251.42986,3320.8436205277176,0.9460777796318064,247.43,66.1869,13596.27,16376.624666999998,9128.815781408495,0.8302241931084493,244.75,49.2345,9872.69,12050.143875,6909.121476142968,0.8193005911309088,33167.61,19358.780878079182,38403.811662354354,0.8636541156802104,244.79333333333332,52.58256666666667,1.0770990495383934,25.872326506186756,33.16761,2.7335166666666666,17742.130862012484
2017-06-05 23:04:42,242.38,35.892,8266.48,8699.50296,2710.4723132046124,0.9502244022456198,247.47,65.2702,13347.05,16152.416394,9097.07709446611,0.8263190890099833,244.82,48.2328,9752.04,11808.354096,6658.448940625733,0.8258593806315004,31365.57,18465.998348296456,36397.69328438531,0.8617460934936748,244.89000000000001,49.79833333333334,1.053534239862789,31.069045148766683,31.365569999999998,2.6888825,17744.819744512482
2017-06-05 23:09:42,242.12,44.1514,10141.17,10689.936968,3381.0388064784224,0.9486650885180411,247.23,66.6672,13490.85,16482.131855999996,9468.77166247396,0.8185136557495092,244.48,58.7582,11928.45,14365.204736,8004.447995002329,0.830371040247456,35560.47,20854.258463954713,41224.35108891742,0.862608362792639,244.61,56.5256,1.07109275990351,21.89132003906194,35.56047,2.7885850000000003,17747.60832951248
2017-06-05 23:14:42,239.75,38.0148,8670.54,9114.0483,2808.489366747343,0.9513379471557113,244.85,60.3131,12385.94,14767.662535,8041.911903524099,0.8387204116186151,242.1,61.48,12702.27,14884.307999999999,7758.541195738022,0.8534001043246351,33758.75,18608.942466009466,38547.969353336244,0.8757594904821686,242.23333333333335,53.269299999999994,1.0802256777211967,28.636569280992987,33.75875,2.888300833333333,17750.496630345813
2017-06-05 23:19:42,240.12,42.7782,9739.42,10271.901383999999,3264.300247560125,0.9481613613591134,245.16,64.9653,13121.28,15926.892947999999,9027.620402888686,0.8238443017630561,242.57,55.1199,10930.81,13370.434143,7699.7338860638665,0.8175359066947538,33791.51,19991.654536512677,39262.35345961024,0.8606593090442687,242.61666666666665,54.287800000000004,1.0482929174967441,21.201080169025094,33.79151,2.8145941666666667,17753.31122451248
2017-06-05 23:24:42,240.08,41.3887,9382.32,9936.599096,3272.3192100142105,0.9442184302048447,245.1,63.9563,13011.59,15675.689129999999,8742.182529111373,0.8300489944712243,242.58,48.4884,9722.8,11762.316072,6619.610225506446,0.8266059116660677,32116.71,18634.11196463203,37131.02732129213,0.8649561382209116,242.58666666666667,51.27779999999999,1.0360558425854627,24.72512471283871,32.11671,2.746175833333333,17756.057400345813
2017-06-05 23:29:42,240.16,39.4697,8996.77,9479.043152,2985.0274110262512,0.9491221693723122,245.15,64.755,13218.7,15874.68825,8790.432147777947,0.8326903679510054,242.64,50.1905,10017.38,12178.22292,6925.403340225992,0.8225650052396971,32232.85,18700.862899030188,37264.98211848254,0.8649635171571242,242.65,51.47173333333333,1.030290541932825,25.80691538138732,32.23285,2.6812316666666662,17758.73863201248
2017-06-05 23:34:42,240.39,40.2578,9187.58,9677.572542,3040.359197409465,0.9493682387940297,245.21,68.3827,13804.42,16768.121867,9518.818172975236,0.8232537972644017,242.86,54.2976,11165.67,13186.715136,7015.502086744149,0.8467362709244771,34157.67,19574.67945712885,39368.95344911066,0.8676296169303331,242.82000000000002,54.31270000000001,1.0007412898443435,25.90554327072672,34.157669999999996,2.7662716666666665,17761.504903679146
2017-06-05 23:39:42,240.84,38.4565,8826.57,9261.86346,2806.025086627554,0.9530015248141004,245.52,66.5823,13708.31,16347.286296000002,8905.953412593706,0.8385679281431726,243.11,53.6838,11151.71,13051.068618,6780.10001015062,0.8544671954769735,33686.59,18492.07850937188,38428.41804478651,0.8766062126403399,243.15666666666667,52.90753333333333,0.9719385307140844,27.313753680950292,33.686589999999995,2.826844166666666,17764.331747845812
2017-06-05 23:44:42,241.17,42.4736,9704.3,10243.358111999998,3279.168632546394,0.9473748641699349,245.98,69.3698,14149.01,17063.583403999997,9537.892566241462,0.8291933566945399,243.54,50.2987,10048.92,12249.745398,7005.388579473815,0.8203370497513095,33902.229999999996,19822.44977826167,39272.009296502845,0.8632670089283915,243.5633333333333,54.04736666666667,0.9922128399184412,28.350009035284472,33.902229999999996,2.8162008333333333,17767.147948679147
2017-06-05 23:49:42,241.57,39.9871,9200.93,9659.683747,2941.4923469483883,0.9525084092797061,246.38,61.1883,12786.36,15075.573354,7986.357736930821,0.8481508264896205,243.94,43.9018,9002.84,10709.405092,5800.019772290051,0.8406480026351028,30990.13,16727.86985616926,35216.61237742546,0.879986117570618,243.96333333333334,48.35906666666667,0.9905860170244123,26.529116911547767,30.99013,2.703848333333333,17769.85179701248
2017-06-05 23:54:42,241.85,42.7015,9722.32,10327.357775,3482.9315856693156,0.9414140782006557,246.62,65.5574,13500.65,16167.765988000001,8895.454267221527,0.8350349708191236,244.17,48.3863,9666.86,11814.482870999998,6792.188399150331,0.818221170198521,32889.83,19170.574252041173,38069.0403685452,0.8639521690485124,244.21333333333334,52.21506666666667,0.9854771784232363,25.55265019292004,32.88983,2.661665,17772.51346201248
2017-06-05 23:59:42,241.75,39.1933,9005.47,9474.980275,2945.634276474099,0.9504473612215514,246.37,63.2018,13132.45,15571.027466,8366.34049895331,0.8433900735629208,243.88,55.7236,11590.26,13589.871567999999,7095.807379511844,0.8528601570666441,33728.18,18407.782154939254,38424.42673581611,0.8777796538617283,244,52.70623333333333,0.971311475409838,25.638207245569305,33.72818,2.775750416666667,17775.289212429147
2017-06-06 00:04:42,242,41.823,9556.14,10121.166,3334.3949226142936,0.9441738234507764,246.53,68.457,13883.44,16876.70421,9595.480121298346,0.8226392918454782,244.12,58.6292,11767.4,14312.560303999999,8147.249824059438,0.8221729550869602,35206.98,21077.124867972077,41033.84741186826,0.8579985114877884,244.21666666666667,56.303066666666666,0.9472462976864804,25.71807811534244,35.20698,2.8722983333333336,17778.16151076248
2017-06-06 00:09:42,242.54,39.5401,9037.88,9590.055854,3207.1632930737537,0.9424220398289246,247.09,63.4337,12917,15673.832933000002,8878.071288945333,0.8241123951758021,244.64,53.2397,10604.76,13024.560207999999,7561.629054259206,0.8142125208562744,32559.64,19646.863636278293,38028.008200168915,0.8562015614547852,244.75666666666666,52.07116666666667,0.9533277949528142,24.065269646989538,32.55964,2.823609166666666,17780.985119929144
2017-06-06 00:14:42,242.83,41.978,9587.81,10193.517740000001,3461.4597093704183,0.9405791253373537,247.43,65.0576,13081.52,16097.201968,9380.498157783682,0.8126580026768041,244.92,52.0805,10415.15,12755.556059999999,7364.024774354218,0.8165186959321004,33084.48,20205.98264150832,38766.79702244352,0.8534230976277505,245.05999999999997,53.0387,0.967110095486833,22.660623280736512,33.084480000000006,2.7351716666666666,17783.72029159581
2017-06-06 00:19:42,243.24,39.3372,9038.9,9568.380528000002,3138.8202749774637,0.9446635168354164,247.78,65.4978,13166.78,16229.044883999999,9487.771196571222,0.8113096053471979,245.22,54.4909,10861.03,13362.258498000001,7783.828075341415,0.8128139417169357,33066.71,20410.4195468901,38858.6224190227,0.850949105797756,245.41333333333333,53.10863333333334,0.964359448006088,25.930686724506185,33.06671,2.756299583333333,17786.476591179144
2017-06-06 00:24:42,243.64,40.251,9242.58,9806.753639999999,3278.2818517103183,0.9424709072226679,248.06,69.7585,13990.75,17304.29351,10183.196370380378,0.8085132162093106,245.62,57.7605,12018.11,14187.13401,7539.217694535599,0.8471133064316491,35251.44,21000.695916626297,41032.83137995969,0.8591032793612361,245.7733333333333,55.92333333333334,0.9303965713665805,28.02467664063898,35.25144,2.8465895833333326,17789.323180762476
2017-06-06 00:29:42,241.68,40.7375,9310.12,9845.439,3202.2390117417835,0.9456277165497649,246.16,67.5104,13563.39,16618.360064,9602.30924958419,0.816168981040559,243.78,53.9756,10908.01,13158.171768,7358.858750926821,0.8289913061119724,33781.520000000004,20163.407012252796,39341.50576493184,0.8586737935717782,243.87333333333333,54.0745,0.9376452256635939,24.847016615965018,33.78152000000001,2.8763733333333334,17792.19955409581
2017-06-06 00:34:42,241.23,38.5276,8808.6,9294.012948,2964.3283754657864,0.9477714362228797,245.63,66.2313,13356.7,16268.394219000002,9287.583947119545,0.8210214124514263,243.23,47.1107,9500.11,11458.735561,6407.068802879048,0.8290714057782942,31665.410000000003,18658.98112546438,36753.98981210797,0.8615502741846106,243.36333333333334,50.623200000000004,0.9313920201618916,30.83191106054141,31.665410000000005,2.7269554166666667,17794.926509512476
2017-06-06 00:39:42,241.7,40.1345,9181.69,9700.50865,3129.926007531935,0.9465163458206907,246.08,68.5865,13843.75,16877.76592,9654.510261417381,0.8202359284764863,243.71,48.7658,9818.19,11884.713118,6696.980739188464,0.8261192258086445,32843.630000000005,19481.41700813778,38186.77310564301,0.8600786955509098,243.83,52.4956,0.9227740638969772,30.65190225466515,32.843630000000005,2.687876666666667,17797.614386179142
2017-06-06 00:44:42,241.04,38.0484,8739.65,9171.186336,2780.1396884209134,0.9529465087514278,245.46,62.2973,12885.12,15291.495258,8234.28866454392,0.8426330965416174,243,47.7209,9814.6,11596.1787,6176.162828353353,0.8463650185038973,31439.370000000003,17190.591181318185,35832.25378287158,0.8774042009891253,243.16666666666666,49.355533333333334,0.9431117203564158,26.22151113080195,31.439370000000004,2.6784583333333334,17800.292844512474
2017-06-06 00:49:42,242.7,42.2691,9736.64,10258.71057,3230.941669146895,0.949109533168163,247,65.9062,13544.65,16278.8314,9030.105654261522,0.8320406832151355,244.52,56.2197,11731.22,13746.841044,7166.17861908305,0.8533756928192788,35012.51,19427.225942491466,40041.140896841505,0.8744133962167355,244.74,54.798333333333325,0.9234289450028564,22.864259861917926,35.01251,2.7688283333333334,17803.061672845808
2017-06-06 00:54:42,243.5,38.6822,8980.14,9419.1157,2841.9757476773966,0.9533952322084757,247.84,63.0862,13164.3,15635.283808,8435.834592185114,0.8419610517887952,245.35,51.2985,10499.61,12586.086974999998,6940.30079968906,0.8342235375343894,32644.05,18218.11113955157,37383.60033350925,0.8732184623410685,245.56333333333336,51.0223,0.9271199554765134,24.185699194273873,32.64405,2.819023333333333,17805.88069617914
2017-06-06 00:59:42,244.02,40.5391,9408.9,9892.351182,3054.703373163556,0.951128788990055,248.27,68.7494,14041.62,17068.413538,9703.795570795055,0.8226669671870005,245.87,54.5324,10778.06,13407.881188000001,7975.255518660473,0.8038600468541084,34228.58,20733.754462619087,40018.54898584626,0.8553178680242991,246.05333333333337,54.606966666666665,0.9008886962176113,25.898588031197477,34.22858,2.7863595833333332,17808.667055762475
2017-06-06 01:04:42,243.64,37.7155,8716.85,9189.00442,2907.6327670941405,0.9486174564273417,247.93,63.9743,13208.46,15861.148199000001,8781.37840085718,0.8327556009364286,245.48,49.5247,10002.67,12157.323356,6909.927934026745,0.8227691003269552,31927.979999999996,18598.939101978067,36950.18866798231,0.8640816502153856,245.6833333333333,50.40483333333333,0.9144562784071766,26.920963267411537,31.927979999999994,2.756523333333333,17811.42357909581
2017-06-06 01:09:42,241.4,43.2054,9837.49,10429.78356,3464.704259867827,0.9432113277717913,245.69,65.5884,13265.25,16114.413995999997,9149.179245811101,0.8231915850798402,243.33,53.2818,10592.59,12965.060394,7475.949980568852,0.817010463360592,33695.33,20089.83348624778,39229.79318469654,0.8589219382666662,243.47333333333336,54.02519999999999,0.9104350921387585,21.403345105617387,33.69533,2.7343045833333335,17814.15788367914
2017-06-06 01:14:42,241.41,39.7047,9056.04,9585.111627,3140.4624532782695,0.9448027683360856,245.58,63.9658,12923.45,15708.721164,8930.193766419712,0.8226926854884239,243.17,55.8914,11617.5,13591.111737999998,7053.5106170474655,0.8547865858182971,33596.990000000005,19124.166836745448,38658.65354949361,0.869067774359671,243.38666666666666,53.1873,0.9011723457872342,25.349284509647973,33.596990000000005,2.803846666666667,17816.961730345807
2017-06-06 01:19:42,241.24,44.0122,9975.06,10617.503128,3637.244928443753,0.9394920707575984,245.44,71.0234,14223.02,17431.983296,10078.677676740284,0.8159151921206614,243.08,55.0177,10855.57,13373.702516,7811.051079180364,0.811710144368221,35053.65,21526.973684364402,41135.98150439366,0.8521408440505056,243.25333333333333,56.684433333333324,0.8989256741942561,25.296127743478085,35.053650000000005,2.8604433333333334,17819.822173679142
2017-06-06 01:24:42,241.69,39.3793,9001.18,9517.583017,3092.433522824189,0.9457422103828652,245.89,64.9547,13167.93,15971.711183,9038.870373463005,0.8244533005339908,243.53,51.2403,10203.61,12478.550259,7183.352945128685,0.817691942430634,32372.72,19314.65684141588,37696.803168174,0.8587656586044695,243.70333333333335,51.8581,0.897265801315796,25.254685381840066,32.37272,2.809432083333333,17822.631605762475
2017-06-06 01:29:42,242.11,41.3275,9496.67,10005.801025,3151.0812529973055,0.9491164151947544,246.3,65.9134,13297.57,16234.47042,9313.037201308442,0.8190947814114161,243.97,50.2512,10009.6,12259.785264,7078.858845844544,0.8164580198147915,32803.84,19542.97730015029,38184.026509782714,0.8590985026577981,244.12666666666667,52.497366666666665,0.8902482317922443,25.55563104435079,32.803839999999994,2.7156899999999995,17825.347295762476
2017-06-06 01:34:42,241.78,37.9659,8794.83,9179.395301999999,2629.1183658176465,0.9581055952654953,245.9,63.1804,12895.92,15536.06036,8663.97246435856,0.8300637163590423,243.59,50.8193,10371.76,12379.073287,6757.813991766639,0.8378462393378026,32062.510000000002,18050.904821942844,36794.56090770672,0.8713926517678439,243.75666666666666,50.6552,0.8792921902990737,25.05034034018226,32.06251,2.702764583333333,17828.05006034581
2017-06-06 01:39:42,241.78,40.172,9290.37,9712.78616,2833.2384744294854,0.9565092700445081,245.76,66.0535,13360.71,16233.308159999999,9220.180156234615,0.8230429600863316,243.44,57.8951,12070.38,14093.983144,7276.41996581809,0.8564207773399051,34721.46,19329.83859648219,39739.43186178751,0.8737281428874006,243.66,54.70686666666666,0.8618566855454299,26.56863306617207,34.72146,2.7826654166666662,17830.832725762477
2017-06-06 01:44:42,241.82,38.584,8958.26,9330.382880000001,2608.758796783846,0.960117083641052,245.96,63.5535,13070.48,15631.61886,8573.800834746964,0.8361565182123433,243.58,46.5189,9527.93,11331.073662,6132.8443848486895,0.8408673603414087,31556.67,17315.4040163795,35995.091856242725,0.8766936927409741,243.78666666666666,49.55213333333334,0.8914898271713027,28.255830223253074,31.556669999999997,2.76158875,17833.594314512477
2017-06-06 01:49:42,242.02,41.9064,9688.39,10142.186928,2999.8424775967947,0.9552565012633338,246.07,67.0445,13675.21,16497.640115,9228.258818431415,0.8289191608420536,243.67,52.9479,10540.92,12901.814792999998,7439.477838294404,0.8170106430080732,33904.52,19667.579134322616,39196.047574152704,0.8649984398518249,243.92,53.96626666666666,0.8814365365693694,24.234089443528926,33.90452,2.7275495833333334,17836.32186409581
2017-06-06 01:54:42,241.71,38.3501,8841.26,9269.602671,2785.256772832685,0.9537906115069988,245.74,62.2954,12927.04,15308.471596000001,8200.057282966918,0.8444370111630052,243.38,47.988,9729.17,11679.31944,6461.404931797874,0.8330254215565835,31497.47,17446.718987597476,36006.646884055925,0.8747682088094509,243.61,49.5445,0.8743483436640513,25.736257304039807,31.49747,2.7250829166666666,17839.046947012477
2017-06-06 01:59:42,241.77,39.2951,9063.82,9500.376327,2846.8082763372063,0.9540485227138519,245.73,67.5801,13782.95,16606.457973,9263.084567600325,0.8299753037287864,243.38,53.3992,10741.04,12996.297296,7316.67978829311,0.8264692439211804,33587.81,19426.57263223064,38801.194631498554,0.8656385536318935,243.62666666666667,53.424800000000005,0.8633428196147075,26.495747293391826,33.58781,2.7118866666666666,17841.758833679145
