DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-10 14:47:11,233.6,89.4385,19470.11,20892.8336,7577.9490909604965,0.9319037509588933,229.32,70.1981,14748.96,16097.828291999998,6450.446080475024,0.9162080581596006,232.32,80.8316,16403.23,18778.797312,9142.060711474101,0.873497366602814,50622.3,23170.45588290962,55673.039104326446,0.9092785451345345,231.74666666666667,80.15606666666666,1.0471204188481718,12.423222696389791,50.6223,0,0.0006749934138888888
2026-01-10 14:47:11,233.46,78.6952,17203.14,18372.181392000002,6448.955205376381,0.9363689391555294,229.65,67.2254,14214.33,15438.31311,6024.47793036856,0.9207178205754113,231.48,72.4434,14509.71,16769.198232,8406.80230884561,0.8652596146374901,45927.18,20880.23544459055,50450.868129041504,0.9103347812079077,231.53,72.788,0.8335852805252049,8.115623454415568,45.92718,0,0.0006749934138888888
2026-01-10 14:47:11,233.05,78.6452,17241.74,18328.263860000003,6216.7240484182785,0.9407186699024311,228.9,71.3405,14980.67,16329.840450000002,6499.478092397592,0.9173800592766966,231.14,71.9471,14511.21,16629.852694,8122.609492031432,0.8726000324245565,46733.62,20838.811632847304,51169.20273537289,0.9133153831160515,231.03,73.97760000000001,0.9219581872484074,6.309477463448385,46.73362,0,0.0006749934138888888
2026-01-10 14:47:11,233.29,78.176,17170.7,18237.67904,6146.543604014802,0.9414958977148444,229.29,68.7382,14406.91,15760.981878,6391.360888773567,0.9140870861675131,231.78,73.6289,14862.69,17065.706442,8386.821944480533,0.8709097423252161,46440.3,20924.726437268902,50936.68266156072,0.9117260405151216,231.45333333333335,73.51436666666666,0.9346736563166175,6.496916022310362,46.4403,0,0.0006749934138888888
2026-01-10 14:47:11,233.83,62.1154,13758.29,14524.443982,4654.989716654163,0.9472507186540506,229.41,50.8215,10498.5,11658.960315,5070.784296018211,0.9004662265204734,232.01,54.2611,11005.92,12589.117811,6111.923773480608,0.8742407661308366,35262.71,15837.697786152981,38656.065341801346,0.9122167423974242,231.75,55.73266666666667,1.0097087378640792,11.452409717819592,35.26271,0,0.0006749934138888888
2026-01-10 14:47:11,233.96,58.1944,12880.74,13615.161824,4411.254758694744,0.9460585314009705,229.51,45.3745,9060.91,10413.901494999998,5133.152473817936,0.8700783279302567,232.19,50.2586,10173.09,11669.544334,5717.2112795568,0.8717641159612394,32114.74,15261.618512069479,35556.62420528054,0.903199916127882,231.88666666666668,51.27583333333333,1.0249259695828536,13.492841006972103,32.114740000000005,0,0.0006749934138888888
2026-01-10 14:47:11,232.31,57.262,12544.03,13302.53522,4427.7256733497425,0.9429804012952654,227.87,40.0216,7999.41,9119.721992,4379.357128993759,0.8771550280827902,230.67,43.9736,8491.97,10143.390312,5547.505073515072,0.8371924710373897,29035.410000000003,14354.587875858575,32389.95564914911,0.8964325334222175,230.28333333333333,47.08573333333334,1.047984367084024,21.612208085676333,29.035410000000002,0,0.0006749934138888888
2026-01-10 14:47:11,232.51,58.124,12756.23,13514.41124,4462.948280110173,0.943898315173662,228.04,42.5541,8486.51,9704.036963999999,4706.111071636358,0.8745339729726117,230.79,42.9689,8406.94,9916.792431,5259.8604502342905,0.8477479042235285,29649.68,14428.919801980821,32974.190676260645,0.8991783995883155,230.44666666666663,47.88233333333333,1.044348656232811,21.389238898132245,29.64968,0,0.0006749934138888888
2026-01-10 14:47:11,232.85,49.8668,10955.39,11611.48438,3847.8564753488413,0.9434960803865802,228.34,38.4754,7741.87,8785.472836,4153.068968268393,0.8812126728428711,231.02,39.998,7785.89,9240.33796,4976.32017889896,0.8425979692197318,26483.149999999998,12977.245622516195,29491.797806671868,0.8979835740637273,230.73666666666668,42.78006666666666,1.0387021279669502,16.565503248397622,26.48315,0,0.0006749934138888888
2026-01-10 14:47:11,232.74,55.7532,12260.94,12975.999768,4248.048998721182,0.9448936667089497,228.23,40.7695,8146.22,9304.822984999999,4496.535387805181,0.8754836081387314,230.92,42.4202,8207.65,9795.672584,5346.932097046795,0.8378852936965415,28614.809999999998,14091.51648357316,31896.366378365325,0.8971181751727325,230.63,46.3143,1.0406278454667675,20.38009858726138,28.61481,0,0.0006749934138888888
2026-01-10 14:47:11,233.26,56.1083,12219.84,13087.822058,4686.853592365707,0.933680175803625,228.81,44.9158,8895.23,10277.184197999999,5147.368093183242,0.8655318255102467,231.5,46.4354,9012.13,10749.795100000001,5860.000644631709,0.8383536538291784,30127.199999999997,15694.222330180659,33969.939569995426,0.8868782335606625,231.18999999999997,49.153166666666664,1.029456291362069,14.149919130337487,30.1272,0,0.0006749934138888888
2026-01-10 14:47:11,233.57,42.3285,9230.2,9886.667744999999,3542.542457053035,0.933600707343281,229.03,33.1671,6542.04,7596.260912999999,3860.6854957081887,0.8612184435113545,231.74,40.6007,8058.01,9408.806218000002,4857.37679079722,0.8564327730104813,23830.25,12260.604743558444,26799.314240111962,0.8892111860210212,231.4466666666667,38.698766666666664,1.0441570412190075,14.294167858924014,23.83025,0,0.0006749934138888888
2026-01-10 14:47:11,233.46,30.426,6625.88,7103.25396,2560.0646565771885,0.9327950313070321,229.06,23.2253,4440.14,5319.987218,2930.4301356769074,0.8346147872267313,231.69,29.3902,6029.11,6809.415438,3165.117883297987,0.8854078672237415,17095.13,8655.612675552084,19161.50047637392,0.8921602992979726,231.40333333333334,27.6805,1.0126618746488816,16.095084987626663,17.09513,0,0.0006749934138888888
2026-01-10 14:47:11,233.56,27.3261,5956.75,6382.283916,2291.435668294509,0.9333257621251834,229.13,20.1684,3739.06,4621.185492,2715.655660769841,0.809112727994343,231.74,27.9228,5691.8,6470.829672,3078.156819272797,0.8796089973792777,15387.61,8085.248148337147,17382.456073072335,0.8852379626511694,231.4766666666667,25.1391,1.0137810866466133,19.77278422855234,15.38761,0,0.0006749934138888888
2026-01-10 14:47:11,233.75,27.4032,6064.24,6405.498,2062.8615684054016,0.9467242047378674,229.3,20.0936,3883.35,4607.46248,2479.577238584786,0.8428392020242778,231.92,17.3743,3286.73,4029.4476560000003,2331.0629162559935,0.8156775520103691,13234.32,6873.5017232461805,14912.82172500792,0.8874457325407993,231.65666666666667,21.6237,1.0173100997165294,26.72761830769017,13.23432,0,0.0006749934138888888
2026-01-10 14:47:11,233.73,26.512,5840.24,6196.64976,2071.2472065178663,0.9424834751351188,229.22,19.1954,3461.3,4399.969588,2716.456273405646,0.7866645281912799,231.87,15.0843,3009.32,3497.596641,1782.4632957608083,0.860396526209953,12310.86,6570.16677568432,13954.367251864418,0.8822227319805682,231.60666666666665,20.2639,1.0304827149477518,30.833649988403028,12.31086,0,0.0006749934138888888
2026-01-10 14:47:11,233.66,25.7718,5689.36,6021.838788,1973.252436730109,0.9447878298132879,229.07,21.5271,3955.78,4931.212797,2944.2595403422847,0.8021921103073419,231.75,20.4024,4173.52,4728.2562,2222.192048954913,0.8826763659718779,13818.66,7139.704026027307,15554.122854564013,0.8884242544056555,231.49333333333334,22.5671,1.0468264024881981,14.20076128523381,13.81866,0,0.0006749934138888888
2026-01-10 14:47:11,233.62,21.4076,4814.89,5001.243512,1352.5054359306992,0.9627385646084093,228.96,22.6024,4115.6,5175.045504,3137.344834166402,0.7952780312402835,231.67,18.9384,3952.91,4387.459128,1903.75947319259,0.9009565410588594,12883.400000000001,6393.609743289691,14382.636792656933,0.8957606442914301,231.41666666666666,20.9828,1.0615772416276483,9.743218254951671,12.883400000000002,0,0.0006749934138888888
2026-01-10 14:47:11,233.5,18.8305,4343.62,4396.92175,682.5585478353244,0.9878774849700247,228.79,21.6088,3933.86,4943.8773519999995,2994.439642406994,0.7957033963248691,231.5,20.094,4178.84,4651.761,2043.5695866598244,0.8983350606361762,12456.32,5720.567776902143,13707.107777811158,0.9087489645455394,231.26333333333332,20.177766666666667,1.0694878853831833,7.092129456018416,12.45632,0,0.0006749934138888888
2026-01-10 14:47:11,233.59,24.4781,4916.77,5717.839379,2918.742868281326,0.8598999856585514,228.9,21.4853,3905.72,4917.98517,2988.6333689397115,0.7941707559073424,231.64,22.9958,4833.79,5326.747111999999,2238.0145287956307,0.9074562577056692,13656.279999999999,8145.390766016668,15900.98657849599,0.858832244941854,231.37666666666667,22.9864,1.0704046792387563,6.530383183099577,13.656279999999999,0,0.0006749934138888888
2026-01-10 14:47:11,233.19,32.9741,6408.46,7689.230379,4249.223958528954,0.8334332155662936,228.56,22.579,4113.66,5160.65624,3116.115246882076,0.7971195539271183,231.36,22.449,4771.61,5193.80064,2051.1711522845717,0.918712582699362,15293.73,9416.510357695603,17960.201686770906,0.8515344240964191,231.03666666666666,26.0007,1.0719799166077504,26.82004715257667,15.29373,0,0.0006749934138888888
2026-01-10 14:47:11,233.06,32.8493,6531.31,7655.857858,3994.264541289215,0.8531127564202486,228.35,21.3178,3916.97,4867.919629999999,2890.3265461257715,0.8046496856399414,231.11,20.7019,4286.79,4784.416109,2124.633850798461,0.8959902112059376,14735.07,9009.224938213447,17271.02839706504,0.8531669140503532,230.84,24.956333333333333,1.0786692081095168,31.627108683166593,14.73507,0,0.0006749934138888888
2026-01-10 14:47:11,233.19,25.6074,5146.69,5971.389606,3028.0481948847573,0.8618915092776145,228.39,12.7708,2499.93,2916.723012,1502.5388926182084,0.8571022992977984,231.22,5.9337,1403.43,1403.43,0,1,9050.05,4530.587087502966,10120.752163744975,0.8942072539252077,230.9333333333333,14.770633333333334,1.1013279445727437,73.36697365718912,9.050049999999999,0,0.0006749934138888888
2026-01-10 14:47:11,233.14,16.1412,3202.5,3763.159368,1976.1989219120026,0.8510136528451164,228.29,8.0448,1639.41,1836.547392,827.792954163057,0.8926586959537607,231.15,1.6904,462.72,462.72,0,1,5304.63,2803.9918760750597,6000.122488582623,0.8840869515737311,230.85999999999999,8.625466666666666,1.1132287966733057,87.1342226894004,5.30463,0,0.0006749934138888888
2026-01-10 14:47:11,233.13,15.807,3171.64,3685.0859100000002,1876.314972087717,0.8606692157144309,228.28,6.7763,1402.41,1546.893764,652.7836617150335,0.9065974875828643,231.15,2.4942,524.69,576.5343300000001,238.93981997262173,0.9100759012910818,5098.74,2768.038453775372,5801.653770191664,0.8788425166280747,230.85333333333332,8.359166666666667,1.114704863116549,89.09779682982753,5.098739999999999,0,0.0006749934138888888
2026-01-10 14:47:11,232.92,17.4168,3557.16,4056.7210559999994,1950.2816362243045,0.8768559511231034,228.07,5.6396,1215.45,1286.2235719999999,420.7759197820601,0.9449756842117648,230.93,0,268.38,268.38,0,1,5040.99,2371.0575560063644,5570.771411034101,0.9048998115440967,230.64000000000001,7.685466666666666,1.1142906694415633,126.6199406672334,5.04099,0,0.0006749934138888888
2026-01-10 14:47:11,231.33,17.0008,3454.48,3932.795064000001,1879.745978855327,0.8783778314872294,226.48,0.3781,426.24,426.24,0,1,229.33,0,264.38,264.38,0,1,4145.1,1879.745978855327,4551.406261258467,0.9107295112904022,229.04666666666665,5.7929666666666675,1.1205867799866096,193.47311970262788,4.1451,0,0.0006749934138888888
2026-01-10 14:47:11,231.69,17.1699,3496.88,3978.0941309999994,1896.5925183593445,0.8790340009176623,226.7,3.8533,772.73,873.54311,407.3891409064213,0.8845928622801456,229.6,0,266.06,266.06,0,1,4535.670000000001,2303.9816592657658,5087.30123298523,0.89156701997347,229.33,7.007733333333333,1.1468189944621392,145.0136040184177,4.535670000000001,0.0000012056625,0.0006761990763888888
2026-01-10 14:47:11,233.54,17.2675,3536.27,4032.6519499999995,1938.3178885154,0.8769093003426691,228.42,3.0509,744.76,744.76,0,1,231.29,0,268.63,268.63,0,1,4549.66,1938.3178885154,4945.349568285218,0.9199875432825223,231.08333333333334,6.772799999999999,1.1525423728813653,154.9536380817387,4.54966,0,0.0006761990763888888
2026-01-10 14:47:11,234.45,17.2082,3535.12,4034.4624900000003,1944.1744183115368,0.8762307268346916,229.11,0.0687,511.83,511.83,0,1,232.04,2.1567,506.85,506.85,0,1,4553.8,1944.1744183115368,4951.4552011319865,0.9196892256965032,231.86666666666667,6.477866666666667,1.1889016676250692,165.64609748065206,4.5538,0,0.0006761990763888888
2026-01-10 14:47:11,233.16,16.959,3467.3,3954.1604399999997,1900.8459946194982,0.876873878187907,227.25,4.2756,850.82,971.6301,469.223165270013,0.8756624563195398,229.84,3.24,596.22,744.6816000000001,446.17529848542733,0.8006374805017338,4914.34,2816.244458374939,5664.094851335697,0.8676302443701325,230.08333333333334,8.1582,1.337196667873953,107.87673751562843,4.91434,0,0.0006761990763888888
2026-01-10 14:47:11,232.73,16.9543,3461.16,3945.774239,1894.599113151917,0.8771814580241117,226.35,0.3873,527.91,527.91,0,1,229.16,2.42,513.45,554.5672,209.55638099528227,0.9258571368807965,4502.5199999999995,2104.155494147199,4969.9252201567215,0.9059532690228319,229.41333333333333,6.5872,1.445716610484713,157.38249939276173,4.50252,0,0.0006761990763888888
2026-01-10 14:47:11,233.99,17.1734,3527.9,4018.4038660000006,1923.9259913738238,0.8779356474967117,227.39,2.3421,695.31,695.31,0,1,230.24,0.4128,318.92,318.92,0,1,4542.13,1923.9259913738238,4932.79192315911,0.9208030808425184,230.54,6.642766666666667,1.4964865099332079,158.52782224274026,4.54213,0,0.0006761990763888888
2026-01-10 14:47:11,233.57,17.3255,3562.67,4046.717035,1919.19285963115,0.8803852528324853,226.81,7.1777,1477.33,1627.974137,683.9560379446144,0.9074652762742262,229.77,3.2,607.07,735.2640000000001,414.82425772367765,0.8256490185838011,5647.07,3017.9731552994417,6402.933823725501,0.8819503926583288,230.04999999999998,9.234399999999999,1.5301021517061555,87.61911981287363,5.647069999999999,0,0.0006761990763888888
2026-01-10 14:47:11,233.24,17.9035,3637,4175.81234,2051.7406509830325,0.8709682581186107,226.3,6.9906,1455.51,1581.97278,619.7810230726078,0.9200600784041303,229.44,0.9361,364.25,364.25,0,1,5456.76,2671.5216740556402,6075.628177608391,0.8981392278268086,229.66,8.610066666666667,1.5588260907428426,107.93683362885307,5.45676,0,0.0006761990763888888
2026-01-10 14:47:11,232.69,17.8286,3598.14,4148.536934000001,2064.884314716475,0.8673274595944575,225.64,8.5212,1721.93,1922.723568,855.4665358987749,0.8955681558483919,228.78,3.0727,627.54,702.972306,316.8021644543447,0.892695195306883,5947.61,3237.1530150695944,6771.500893825103,0.8783296485161206,229.03666666666666,9.807500000000001,1.5950866673458413,81.78536834055569,5.94761,0,0.0006761990763888888
2026-01-10 14:47:11,234.82,18.0177,3650.09,4230.916314,2139.508319210595,0.8627185529342521,227.63,6.5746,1373.56,1496.576198,594.1996657859505,0.9178015805914882,230.77,4.5917,794.88,1059.6266090000001,700.6956087352335,0.7501510374018928,5818.53,3434.4035937317785,6756.509409860816,0.8611739652886625,231.07333333333335,9.728,1.6214188857793952,85.21484375000001,5.81853,0,0.0006761990763888888
2026-01-10 14:47:11,234.43,21.9013,3988.93,5134.321759,3232.5991678587156,0.7769146904374988,227.16,8.48,1707.98,1926.3168,890.7865813775152,0.886655819022084,230.44,3.08,527.13,709.7552000000001,475.27508563677105,0.7426926917900707,6224.04,4598.660834873002,7738.627487855638,0.8042821559465801,230.67666666666665,11.153766666666668,1.627097091166579,96.35788209065396,6.22404,0,0.0006761990763888888
2026-01-10 14:47:11,234.05,23.9174,4285.53,5597.86747,3601.437606121228,0.7655647481772196,226.73,6.2331,1321.88,1413.230763,499.85443390007265,0.9353603350622789,230.1,4.8567,847.31,1117.52667,728.6505486591559,0.7582011443181038,6454.719999999999,4829.9425886804565,8061.746441581332,0.8006602597555635,230.29333333333332,11.669066666666666,1.6312528948587406,104.96412166640008,6.454719999999999,0,0.0006761990763888888
2026-01-10 14:47:11,233.75,23.9163,4342.61,5590.435125,3520.611207551008,0.7767928440096153,226.4,0.5554,554.42,554.42,0,1,229.8,3.7435,654.74,860.2563,557.9932204692903,0.7610987562660105,5551.7699999999995,4078.6044280202987,6888.916040507881,0.8058989204331628,229.98333333333335,9.405066666666666,1.6377998405681504,154.29165839689244,5.551769999999999,0,0.0006761990763888888
2026-01-10 14:47:11,233.06,23.5271,4252.52,5483.225926,3461.479482123006,0.7755507537699078,225.71,3.9466,817.8,890.787086,353.13565748076405,0.9180644991972862,229.24,3.7491,662.77,859.443684,547.1557119024637,0.7711616390213649,5733.09,4361.770851506234,7203.705012641025,0.7958529659306708,229.33666666666667,10.4076,1.6235229139111331,126.0569199431185,5.73309,0,0.0006761990763888888
2026-01-10 14:47:11,234.05,21.9933,3865.23,5147.531865000001,3399.570759418075,0.7508899607365518,226.63,0,502.19,502.19,0,1,230.22,4.8188,834.26,1109.3841360000001,731.2615220346732,0.7520028211400347,5201.68,4130.832281452748,6642.382867607988,0.7831045128949629,230.29999999999998,8.937366666666668,1.6283108988276285,146.0825522805002,5.2016800000000005,0,0.0006761990763888888
2026-01-10 14:47:11,235.14,24.2815,4539.3,5709.55191,3463.197730852896,0.7950361204439947,227.75,3.2948,820.98,820.98,0,1,231.37,3,530.56,694.11,447.5430465329565,0.764374522770166,5890.84,3910.740777385852,7070.7771378759,0.8331248298641245,231.42,10.1921,1.6074669432201187,138.23843957574985,5.89084,0,0.0006761990763888888
