DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-05 08:45:09,236.28,19.8124,4024.86,4681.273872,2390.570443444382,0.8597787931344514,233.52,15.243,3039.58,3559.54536,1852.3813304764037,0.8539236595091458,235.1,16.7382,2506.78,3935.15082,3033.3918322146696,0.637022598285064,9571.220000000001,7276.343606135455,12023.037410028646,0.796073377598947,234.96666666666667,17.264533333333333,0.6156901688182685,14.757807914491373,9.57122,0.8095437500000001,1992.6786422416621
2017-06-05 08:50:09,238,18.4406,3824.38,4388.8628,2153.191652599424,0.8713829012836766,235.31,14.6506,2932.57,3447.432686,1812.408706556326,0.8506533026472558,236.89,14.3079,2168.04,3389.3984309999996,2605.3069459212015,0.6396533320399121,8924.990000000002,6570.907305076951,11082.97204327493,0.8052885061111044,236.73333333333335,15.799700000000001,0.6012390875809686,16.714874333056944,8.924990000000001,0.7706754166666667,1993.4493176583287
2017-06-05 08:55:09,237.26,20.0884,4417.2,4766.173784,1790.1834261574636,0.9267811456704534,234.44,24.885,4815.36,5834.039400000001,3293.6793698161287,0.8253903804626344,236.06,13.5032,2093.18,3187.565392,2403.9905606878147,0.6566704498842167,11325.74,7487.853356661407,13577.199064551773,0.8341735247566615,235.92,19.4922,0.6273312987453331,30.725110557043333,11.32574,0.8437804166666668,1994.2930980749954
2017-06-05 09:00:09,236.16,36.4989,7702.43,8619.580224,3869.0742217062552,0.8935968805712459,233.36,44.2001,9117.74,10314.535336,4822.49484084666,0.8839700192966597,235.11,22.2666,3332.91,5235.100326000001,4037.076461399426,0.636646824789046,20153.079999999998,12728.645523952342,23836.213003764504,0.8454816206256077,234.87666666666667,34.321866666666665,0.6457289641372003,35.12415797120591,20.15308,1.3116174999999999,1995.6047155749955
2017-06-05 09:05:09,234.66,57.977,12345.87,13604.882819999999,5715.971526261403,0.9074587531067028,232,53.3548,10876.26,12378.3136,5910.128255151907,0.8786544234910966,233.84,30.1787,5276.66,7056.987208,4685.928691121498,0.7477213497026365,28498.79,16312.028472534806,32836.91983656333,0.8678886491743085,233.5,47.17016666666666,0.6423982869379015,36.02163797032728,28.49879,2.02716125,1997.6318768249955
2017-06-05 09:10:09,236.61,77.2633,16213.85,18281.269413,8444.872972886531,0.8869105111743587,234.4,56.846,11455.77,13324.7024,6805.367569475272,0.8597392764284176,236.06,36.8363,7027.65,8695.576978000001,5121.054037776172,0.8081867388190694,34697.270000000004,20371.294580137976,40235.43448657736,0.8623560412048017,235.68999999999997,56.98186666666666,0.5473291187576749,35.59278507314609,34.69727,2.633169166666667,2000.2650459916622
2017-06-05 09:15:09,237.24,78.8307,16089.18,18701.795267999998,9533.909647872015,0.8603013651598275,234.87,65.0621,12680.49,15281.135427000001,8527.500999602082,0.8298133381891923,236.75,38.7148,7393.72,9165.7289,5416.963247973464,0.8066701601876965,36163.39,23478.373895447563,43116.41006700968,0.8387384279859201,236.28666666666666,60.8692,0.5995542138080823,36.39673266611029,36.16339,2.9525275000000004,2003.2175734916623
2017-06-05 09:20:09,236.36,78.0083,15991.23,18438.041788000002,9178.34124791263,0.8672954635783255,234.12,63.6162,12442.19,14893.824744,8186.447551220654,0.8353925344134558,235.85,43.8301,8511.73,10337.329085,5866.0740720423,0.8233974104927124,36945.149999999994,23230.86287117558,43641.9190487983,0.8465519116767001,235.44333333333336,61.81820000000001,0.562060226806175,29.09838850047398,36.94514999999999,3.0461891666666663,2006.263762658329
2017-06-05 09:25:09,236.11,80.6711,16613.62,19047.253421,9315.873194682092,0.8722317928359755,233.87,63.296,12450.51,14803.03552,8007.16312724311,0.8410781682701792,235.69,40.2001,7610.79,9474.761569,5643.313066390996,0.8032698178813664,36674.92,22966.3493883162,43272.42726301139,0.8475355398274401,235.22333333333336,61.38906666666666,0.5753397480408773,34.51586384546216,36.67492,3.0675029166666663,2009.3312655749955
2017-06-05 09:30:09,235.54,81.0313,16894.37,19086.112402,8880.312433967525,0.8851655928752504,233.41,61.895,12277.52,14446.91195,7614.1820007570595,0.8498369784831422,235.23,38.9428,7594.32,9160.514844,5122.629787984326,0.829027639748236,36766.21,21617.12422270891,42650.37230111981,0.8620372582078183,234.72666666666666,60.62303333333333,0.5609361242864024,35.76236974835197,36.76621,3.060047083333333,2012.3913126583288
2017-06-05 09:35:09,235.01,81.9456,16952.08,19258.035455999998,9137.773979375555,0.8802600887682156,232.73,66.915,13356.67,15573.12795,8007.6014297772845,0.8576741964031702,234.57,41.4833,7812.8,9730.737681,5800.63892829344,0.8028990459022528,38121.55,22946.01433744628,44494.630556695156,0.8567674239125425,234.10333333333332,63.44796666666667,0.5866355313180796,34.61839333963422,38.121550000000006,3.120323333333334,2015.5116359916622
2017-06-05 09:40:09,236.37,83.6809,17601.5,19779.654333,9023.40973706534,0.8898790496370805,234.08,68.0582,13835.62,15931.063456,7897.746644119362,0.868468074225716,235.92,37.3843,7263.82,8819.704056,5002.4092838374245,0.8235899928023616,38700.94,21923.565665022124,44479.27032171433,0.8700893634288465,235.45666666666668,63.041133333333335,0.5846794173025461,40.69855977631535,38.70094,3.2009370833333333,2018.7125730749956
2017-06-05 09:45:09,236.09,89.2857,18610.87,21079.460913000003,9898.443828491168,0.8828911743431926,233.82,70.6942,14341.42,16529.717844,8219.199741206681,0.8676143256253879,235.69,42.3648,8133.27,9984.959712,5792.179171724844,0.8145521098322885,41085.56,23909.822741422697,47536.33204234266,0.8642980691779777,235.19999999999996,67.44823333333333,0.5867346938775371,37.18916284933581,41.08556,3.3244375,2022.0370105749955
2017-06-05 09:50:09,235.73,90.2295,18542.87,21269.800035,10419.518496167953,0.871793339358491,233.58,66.8358,13478.19,15611.506164000002,7877.659489500041,0.8633497535990852,235.41,39.4307,7617.13,9282.381087,5304.896719767057,0.8206008704671489,39638.189999999995,23602.07470543505,46132.89538796624,0.8592174773911896,234.90666666666667,65.49866666666667,0.5647633102508742,39.79923255435225,39.638189999999994,3.363489583333333,2025.400500158329
2017-06-05 09:55:09,235.42,92.5055,18984.89,21777.644809999998,10669.571929483387,0.8717604757371374,233.29,73.1069,15093.53,17055.108700999997,7941.163953856249,0.8849858575873525,235.19,37.2508,7240.03,8761.015652,4933.291077332554,0.8263916294165297,41318.45,23544.02696067219,47555.60446390476,0.8688450176542528,234.63333333333333,67.62106666666666,0.5725245063219209,44.91243360057418,41.31845,3.373193333333332,2028.7736934916622
2017-06-05 10:00:09,235.43,94.2246,19509.29,22183.297577999998,10558.707076626406,0.8794585174454898,233.28,75.412,15492,17592.111360000003,8335.485474922332,0.8806219835115913,235.12,41.3975,8073.03,9733.3802,5437.359353293843,0.8294168967117919,43074.32,24331.55190484258,49471.420654358095,0.8706909854266626,234.61,70.3447,0.5668982566813062,41.1505060082707,43.07432,3.516365416666666,2032.290058908329
2017-06-05 10:05:09,234.72,89.8041,18271.64,21078.818352000002,10510.173872349216,0.8668246812927418,232.55,77.3919,15805.59,17997.486345,8607.719761374756,0.8782109733002272,234.33,40.708,7779.52,9539.10564,5520.290298587548,0.815539767939922,41856.75,24638.18393231152,48569.822194907334,0.8617851189990311,233.86666666666667,69.30133333333335,0.5629988597491432,41.25942742804373,41.85675,3.5387945833333334,2035.8288534916624
2017-06-05 10:10:09,234.81,83.7975,17202.69,19676.490975,9551.531492549062,0.874276313894429,232.38,73.8682,15254.16,17165.492316,7871.767853859453,0.8886526362999538,234.26,40.7987,7880.31,9557.503461999999,5408.011347070377,0.8245155266049959,40337.159999999996,22831.310693478892,46350.35301750962,0.8702665109101103,233.8166666666667,66.15480000000001,0.6144415140067129,38.32843572953136,40.33716,3.42474625,2039.2535997416624
2017-06-05 10:15:09,234.29,90.3749,18643.04,21173.935320999997,10038.555500483684,0.8804711886273738,231.86,75.4282,15531.38,17488.782452000003,8039.511611347003,0.8880766881644092,233.8,40.2935,7656.96,9420.6203,5488.082579113774,0.8127872428952475,41831.38,23566.14969094446,48012.78750458467,0.8712549754793051,233.3166666666667,68.69886666666666,0.6243303093078124,41.34764959732474,41.831379999999996,3.4236891666666662,2042.677288908329
2017-06-05 10:20:09,233.95,88.3328,17963.77,20665.45856,10215.877098036039,0.8692654918759277,231.59,74.0189,15099.14,17142.037051,8115.750459338727,0.8808253041968064,233.5,40.7995,7728.25,9526.68325,5570.623455532654,0.8112214710193077,40791.16,23902.25101290742,47278.28611138134,0.862788467075593,233.01333333333332,67.71706666666667,0.610837720302122,39.75004823993164,40.791160000000005,3.442605833333334,2046.1198947416624
2017-06-05 10:25:09,233.95,83.2339,16880.3,19472.570905,9707.54807148811,0.8668757752817128,231.5,72.7931,14894.95,16851.60265,7881.432380664509,0.8838892246251724,233.47,39.7727,7660.84,9285.732269,5247.509339291153,0.8250119406926442,39436.09,22836.489791443775,45570.93877113808,0.8653780471377182,232.97333333333333,65.26656666666666,0.632404280890515,39.0611425860203,39.43608999999999,3.342802083333333,2049.462696824996
2017-06-05 10:30:09,234.1,93.7742,19412.87,21952.54022,10249.60977178242,0.8843108727031864,231.73,74.8592,15245.72,17347.122416,8275.909484599844,0.8788616137243728,233.74,40.0257,7758.57,9355.607118,5227.999244593697,0.8292962607496276,42417.159999999996,23753.51850097596,48615.276443128525,0.8725068147996802,233.18999999999997,69.55303333333333,0.6260988893177151,42.452977128723354,42.417159999999996,3.410552083333333,2052.873248908329
2017-06-05 10:35:09,236.95,84.3504,17367.01,19986.827279999998,9892.432884809083,0.8689228038398299,234.55,71.5658,14695.01,16785.75839,8112.851892359146,0.8754451040326217,236.49,38.4453,7403.77,9091.928997,5277.060040741381,0.8143233413330625,39465.78999999999,23282.34481790961,45821.568726355734,0.861292860479916,235.99666666666667,64.78716666666666,0.6130030085170659,40.65908114518564,39.46578999999999,3.4117895833333325,2056.2850384916624
2017-06-05 10:40:09,236.89,81.6441,16787.69,19340.670849,9603.906150793977,0.8679993641930988,234.63,70.4255,14503.29,16523.935064999998,7918.018010098011,0.877714051946379,236.53,35.4275,6934.86,8379.666575000001,4703.8844255117765,0.827581853995187,38225.84,22225.808586403764,44217.659492843566,0.8644926130969615,236.01666666666665,62.49903333333333,0.5875291292987739,43.31512327390663,38.22584,3.2371512499999993,2059.5221897416623
2017-06-05 10:45:09,236.71,92.4082,18982.49,21873.945022,10868.971626854976,0.8678128239285652,234.6,74.0186,15085.04,17364.76356,8600.963997896037,0.8687155427067618,236.51,40.2587,7632.69,9521.585136999998,5692.33053195607,0.801619676784706,41700.22,25162.266156707086,48703.67528420588,0.8562027353513293,235.93999999999997,68.89516666666667,0.5679410019496377,41.565276712686675,41.70022,3.3302524999999994,2062.852442241662
2017-06-05 10:50:09,237.27,86.7676,17704.07,20587.348452000002,10507.369876385188,0.8599490138945066,235.11,74.3636,15268,17483.625996000002,8518.530035634498,0.8732742283261546,237.06,39.3211,7551.4,9321.459966,5464.977029937155,0.8101091489470222,40523.47,24490.87694195684,47349.28377733895,0.855841245467672,236.48000000000002,66.81743333333334,0.5793301759133984,41.15143602742399,40.52347,3.4259870833333332,2066.2784293249956
2017-06-05 10:55:09,236.66,80.4855,16699.86,19047.69843,9161.304026208521,0.8767389961244783,234.43,68.2093,13967.72,15990.306199,7784.130673323636,0.8735117280539325,236.34,37.1533,7218.6,8780.810922,4999.445418035333,0.822088080944103,37886.18,21944.88011756749,43782.8779132529,0.8653195451213591,235.81000000000003,61.94936666666666,0.5852169119206241,40.0263440949894,37.88618,3.26706875,2069.5454980749955
2017-06-05 11:00:09,236.2,86.511,18150.19,20433.8982,9386.948311984212,0.8882392298499363,233.96,68.1218,13779.67,15937.776327999998,8008.333720097902,0.8645917546095456,235.83,42.2994,7999.64,9975.467502,5959.5059991460785,0.801931337894303,39929.5,23354.788031228192,46258.09220270113,0.8631895112541716,235.33,65.64406666666666,0.5821612204138887,35.562493081375216,39.9295,3.2423199999999994,2072.7878180749954
2017-06-05 11:05:09,235.91,76.6948,16029.91,18093.070268,8390.540930993997,0.8859695873923082,233.57,64.6972,13034.98,15111.325003999998,7644.700110280034,0.8625967608101615,235.39,37.5219,7168.74,8832.280041,5159.296224781726,0.811652253633519,36233.63,21194.53726605576,41977.18848254521,0.8631742932251532,234.95666666666668,59.63796666666667,0.5901797494573543,37.083871068709584,36.23363,3.1734637500000002,2075.9612818249952
2017-06-05 11:10:09,235.52,78.5711,16600.82,18505.065472000002,8176.198594127141,0.8970959883994296,233.24,68.7305,14015.46,16030.701820000002,7781.406160209823,0.8742886092806134,235.06,38.504,7352.82,9050.75024,5277.510583074188,0.8123989509183496,37969.1,21235.115337411153,43503.823719337066,0.8727761551480144,234.60666666666665,61.9352,0.5825353073228863,37.83179839574265,37.9691,3.0917804166666665,2079.053062241662
2017-06-05 11:15:09,235.53,83.8816,17452.71,19756.633248000002,9258.913054558785,0.883384824778623,233.38,70.5411,14318.97,16462.881918,8123.64322118539,0.8697729881876931,235.07,41.2701,7870.61,9701.362406999999,5671.854262924323,0.8112891437104728,39642.29,23054.410538668497,45858.66332253448,0.8644449516809223,234.66,65.23093333333334,0.5454700417625507,36.73231718284986,39.64229,3.2338079166666667,2082.2868701583284
2017-06-05 11:20:09,235.76,84.2673,17485.67,19866.858648,9430.981772366675,0.8801426692468204,233.69,68.2641,13992.04,15952.637529,7662.209914251841,0.8770988480471731,235.4,37.5135,7348.63,8830.6779,4896.785608605753,0.8321705403839947,38826.34,21989.97729522427,44621.11360376474,0.8701338192672128,234.95000000000002,63.3483,0.5362843158118831,40.782152007236185,38.826339999999995,3.26952625,2085.5563964083285
2017-06-05 11:25:09,235.63,88.5992,18096.41,20876.629495999998,10409.303733927507,0.8668262280301189,233.57,70.1534,14353.83,16385.729638,7903.144950001338,0.8759957790779216,235.3,40.7105,7849.53,9579.180650000002,5490.499130719762,0.8194364723667674,40299.77,23802.947814648607,46804.39922400228,0.8610252597651853,234.83333333333334,66.4877,0.537970191625273,38.769877736784395,40.299769999999995,3.296921249999999,2088.8533176583287
2017-06-05 11:30:09,235.61,83.0029,17011.5,19556.313269000002,9646.670743073257,0.8698725453005525,233.52,68.5615,14072.01,16010.48148,7636.3637800541555,0.8789248479240613,235.32,38.3489,7619.03,9024.263148,4836.083872665038,0.8442827824328866,38702.54,22119.11839579245,44577.370952745565,0.8682104658219255,234.8166666666667,63.30443333333333,0.5522038469728218,39.421462319911235,38.70254,3.2917629166666664,2092.1450805749955
2017-06-05 11:35:09,235.62,88.8599,18440.18,20937.169638,9915.887959128473,0.8807389116498308,233.48,71.5811,14564.19,16712.755228,8197.594583470287,0.8714415906480599,235.36,41.6126,7993.74,9793.941536,5658.746470993912,0.8161923338644688,40998.11,23772.22901359267,47391.60153283277,0.8650923090581065,234.82000000000002,67.3512,0.5706498594668392,38.21550321300883,40.998110000000004,3.320860416666666,2095.465940991662
2017-06-05 11:40:09,235.79,80.6032,16665.82,19005.428528,9135.466997396263,0.876897880805311,233.54,69.9612,14280.94,16338.738648,7937.829257678,0.8740540079419232,235.41,40.6515,7925.59,9569.769615,5363.349106302631,0.8281902615061022,38872.350000000006,22436.645361376894,44882.765618828525,0.8660863354572981,234.91333333333333,63.73863333333333,0.584612764991345,36.221569440616605,38.872350000000004,3.3279358333333335,2098.7938768249956
2017-06-05 11:45:09,235.7,83.2711,17295.47,19626.99827,9278.242213355014,0.8812081074280342,233.51,67.5883,13900.9,15782.543933,7473.531440161012,0.8807768924333144,235.36,39.8366,7825.25,9375.942176,5164.6639895733415,0.8346094561067822,39021.62,21916.437643089368,44755.07866586567,0.8718925575202143,234.85666666666665,63.565333333333335,0.5733993783442373,37.32967655325755,39.021620000000006,3.245582083333333,2102.039458908329
2017-06-05 11:50:09,235.48,84.2276,17273.27,19833.915247999998,9747.73499701068,0.8708956241880581,233.25,69.2466,14183.11,16151.76945,7727.809980444218,0.8781149361935698,235.11,41.2909,7945.55,9707.903499,5577.779624850415,0.8184619882983449,39401.93,23053.324602305314,45650.496853201446,0.8631216025250503,234.61333333333334,64.9217,0.5810979768129165,36.3989236264608,39.40193,3.2676479166666668,2105.3071068249956
2017-06-05 11:55:09,235.84,87.4356,17669.59,20620.811904,10630.309158817914,0.856881391589265,233.56,74.9489,15305.23,17505.065083999998,8495.71881845061,0.87433151071168,235.53,41.3913,8093.16,9748.892889,5435.225273674935,0.8301619570702004,41067.979999999996,24561.25325094346,47852.21146966334,0.8582253304225174,234.97666666666666,67.92526666666667,0.6028967415204306,39.06347073597552,41.06798,3.3529129166666665,2108.6600197416624
2017-06-05 12:00:09,235.87,81.0514,16522.48,19117.593718,9617.17444034957,0.8642552113890466,233.54,71.4895,14686.56,16695.65783,7940.399595917091,0.8796634519910977,235.42,39.0073,7584.51,9183.098566,5177.306957557304,0.8259205697825458,38793.55,22734.880993823965,44964.58979470222,0.8627577873416007,234.9433333333333,63.8494,0.5973071520792139,38.90733507284329,38.79355,3.32756375,2111.9875834916625
2017-06-05 12:05:09,236.05,81.69,16685.17,19282.9245,9666.244324648553,0.8652821308303104,233.68,75.3925,15648.84,17617.7194,8093.073798720509,0.8882443660670404,235.66,38.2286,7520.28,9008.951876,4960.504271309915,0.8347563738279203,39854.29,22719.822394678977,45875.42654896907,0.8687502874214827,235.13,65.10369999999999,0.6166801343937348,41.280449498261994,39.85429,3.2769933333333334,2115.264576824996
2017-06-05 12:10:09,236.28,88.1461,17692.18,20827.160508,10988.966360563438,0.8494763361142864,234.07,72.2691,14667.92,16916.028237,8426.395088564343,0.8671018867134089,236.03,40.51,7897.11,9561.5753,5390.6748988851205,0.8259214357701078,40257.21,24806.0363480129,47286.175530307344,0.8513526321069836,235.46,66.97506666666666,0.5903338146606705,39.51480451431677,40.25721,3.337979166666667,2118.6025559916625
