DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-10 20:10:04,227.48,108.0054,18865.97,24569.068391999997,15738.9420740364,0.7678748619602932,233.64,124.1491,19463.72,29006.195724,21506.347763871854,0.671019398241719,230.07,100.0033,16496.74,23007.759231,16037.909907592873,0.7170076770350049,54826.43000000001,53283.19974550113,76452.84037669151,0.717127443923132,230.39666666666668,110.71926666666666,1.4077171255371075,12.129626340251546,54.82643000000001,4.645435833333334,12561.569414072253
2017-06-10 20:15:04,227.2,108.0376,18978.16,24546.14272,15567.355762781584,0.7731626193363875,233.47,117.3052,18265.06,27387.245044,20407.07657398537,0.6669184859833689,229.74,98.8044,16284.57,22699.322856000003,15813.666179479827,0.7174033385623915,53527.79,51788.098516246784,74479.73852137629,0.7186892846654811,230.13666666666666,108.04906666666666,1.4484147100998,8.56660184015164,53.52779,4.514759166666666,12566.08417323892
2017-06-10 20:20:04,227.15,113.7891,20294.08,25847.194065000003,16007.115854749454,0.7851560192168193,233.48,112.5957,16639.04,26288.844036,20353.02603122034,0.632931595516884,229.72,98.6579,16257.48,22663.692788,15790.418450390833,0.7173358795530458,53190.600000000006,52150.56033636063,74491.079142112,0.7140532881598408,230.11666666666667,108.34756666666665,1.4615774607083287,8.943132702257262,53.1906,4.446599583333334,12570.530772822252
2017-06-10 20:25:04,227.04,112.1612,19992.55,25465.078847999997,15772.386795674169,0.7850967247867051,233.33,117.2253,17286.11,27352.179249,21197.455289192763,0.6319829159730292,229.69,97.2816,16031.77,22344.610704,15564.831453646111,0.7174781522208435,53310.43000000001,52534.673538513045,74845.80062089686,0.7122701548751393,230.01999999999998,108.88936666666666,1.439005303886632,10.660147103436177,53.31043000000001,4.437542916666667,12574.968315738919
2017-06-10 20:30:04,227.28,109.2489,19494,24830.089992,15379.12003369564,0.7850958255197934,233.57,114.5031,16812.94,26744.489067,20798.864007711636,0.6286506337017845,229.95,94.6901,15335.78,21773.988494999998,15457.051037374247,0.704316529032868,51642.72,51635.035078781526,73028.40116410464,0.7071593952050499,230.26666666666665,106.14736666666666,1.4345686160972821,10.793736129739116,51.642720000000004,4.373047916666667,12579.341363655585
2017-06-10 20:35:04,227.56,99.3382,18052.6,22605.400792,13605.431937537092,0.7985967674764153,233.77,115.2811,17556.73,26949.262747,20445.635091968703,0.6514734805483471,230.12,87.4082,13490.18,20114.374984,14919.890232993168,0.6706735859667914,49099.51,48970.95726249896,69346.35201252911,0.7080330626639016,230.48333333333335,100.67583333333334,1.425988863981486,14.50722202448451,49.09951,4.197592916666666,12583.538956572253
2017-06-10 20:40:04,227.54,101.6025,18664.52,23118.63285,13642.09947268745,0.8073366674015933,233.77,122.2123,19128.59,28569.569371,21220.68186124756,0.6695442185914353,230.2,87.7373,13536.91,20197.12646,14989.19560527289,0.6702394039473673,51330.020000000004,49851.9769392079,71554.10930161674,0.7173594990000136,230.50333333333333,103.8507,1.4171884716056224,17.6807667160645,51.330020000000005,4.18456375,12587.723520322252
2017-06-10 20:45:04,227.5,101.3429,18469.4,23055.50975,13799.92005311426,0.8010840011897807,233.85,122.6414,19090.58,28679.69139,21402.673979884854,0.6656480273932265,230.29,88.7426,13748.32,20436.533354,15120.700800781506,0.6727324914579541,51308.3,50323.294833780616,71867.76503981191,0.7139264727597585,230.54666666666665,104.2423,1.4328263258342526,17.650320455323804,51.3083,4.276596666666666,12592.000116988918
2017-06-10 20:50:04,227.15,102.24,18700.47,23223.816,13770.91323699906,0.8052281330510026,233.74,101.244,14685.34,23664.77256,18557.000010802636,0.6205569887801194,229.94,87.108,13453.14,20029.61352,14839.084941497127,0.671662485477653,46838.95,47166.99818929883,66472.64817420635,0.7046349331118585,230.27666666666664,96.86399999999999,1.5039879565160894,10.071853320118915,46.83895,4.08946875,12596.089585738919
2017-06-10 20:55:04,227.09,98.2184,18027.92,22304.416456000003,13133.205774535165,0.8082668307222355,233.78,87.765,12376.33,20517.7017,16364.673500601317,0.6032025507028401,229.95,80.3242,12309.21,18470.54979,13771.149506151223,0.6664235845683507,42713.46,43269.02878128771,60800.070039824,0.7025232038716849,230.2733333333333,88.76920000000001,1.522827943603264,10.644683065748017,42.71346,3.731350416666667,12599.820936155586
2017-06-10 21:00:04,226.97,93.0309,16716.3,21115.223373,12900.309004116356,0.7916705262694547,233.56,88.1415,12465.05,20586.328739999997,16383.511817948249,0.6055013575966047,229.79,80.3551,12309.17,18464.798429,13763.4703085632,0.6666289939384207,41490.52,43047.291130627804,59787.39435328677,0.6939676908284445,230.10666666666665,87.17583333333333,1.5007532738440206,7.824110275210068,41.49052,3.5084991666666667,12603.329435322252
2017-06-10 21:05:04,227.07,92.2505,16528.03,20947.321035,12869.129063866503,0.7890283426880224,233.65,88.2313,12581.24,20615.243245,16330.972234160408,0.610288214913566,229.87,79.9743,12255.05,18383.692341,13703.061467644453,0.6666261473854371,41364.31999999999,42903.16276567137,59596.04302602723,0.6940782961367931,230.1966666666667,86.81869999999999,1.5001665242763371,7.883555040561531,41.36431999999999,3.452285,12606.781720322251
2017-06-10 21:10:04,227.22,99.0567,18188.64,22507.663374,13257.763216610147,0.80810876268084,233.73,93.1344,14239.28,21768.303312,16465.173371842466,0.6541290699560609,230.03,80.4486,12337.71,18505.591458,13792.6729521983,0.6667017386610675,44765.63,43515.60954065091,62430.52060483949,0.7170472000922231,230.32666666666668,90.8799,1.4776115082925587,11.478115622926529,44.765629999999994,3.588747916666666,12610.370468238918
2017-06-10 21:15:04,227.36,95.6583,17269.94,21748.871088,13219.779347585283,0.794061444850291,233.93,93.1845,14277.37,21798.650085,16472.335942766906,0.654965786611919,230.23,80.5184,12363.17,18537.751232,13813.046307408711,0.6669185407266986,43910.479999999996,43505.161597760896,61812.85739615739,0.7103777733260022,230.50666666666666,89.78706666666666,1.4851341971309635,10.322941834235957,43.91047999999999,3.694837916666666,12614.065306155584
2017-06-10 21:20:04,227.15,96.7572,17520.96,21978.39798,13268.98407737639,0.7971900416010211,233.73,92.0291,13846.87,21509.961542999998,16460.33525735241,0.6437422015989702,229.99,80.61,12352.35,18539.4939,13825.059983437224,0.6662722330300505,43720.18,43554.37931816602,61712.54408159728,0.70844883565637,230.29,89.79876666666667,1.4937687263884658,10.23262012136024,43.72018,3.6512775,12617.716583655583
2017-06-10 21:25:04,227.62,93.4428,16814.07,21269.450136000003,13025.995513698388,0.7905267833671465,234.18,87.509,12271.67,20492.85762,16412.29200461325,0.5988266852556213,230.42,81.3673,12453.68,18748.653265999998,14014.915402751896,0.6642439765305328,41539.42,43453.20292106354,60114.093672245646,0.6910096694875153,230.74,87.4397,1.490855508364392,6.944671585103794,41.53942,3.5524833333333334,12621.269066988916
2017-06-10 21:30:04,227.49,94.8997,17068.29,21588.732753,13219.185237992353,0.7906110189644256,234,88.9747,12560.08,20820.0798,16604.82198856609,0.6032676205208397,230.32,83.0052,12705.3,19117.757664,14285.097479871489,0.664581078142073,42333.67,44109.104706429935,61137.16327792531,0.6924375900064919,230.60333333333332,88.95986666666666,1.4729477746780224,6.693655116389549,42.33367,3.494712083333333,12624.76377907225
2017-06-10 21:35:04,227.77,99.3775,17938.15,22635.213175,13804.913982172926,0.7924886706970455,234.4,90.5267,12821.81,21219.45848,16907.590204057582,0.6042477479849429,230.73,85.0254,13010.98,19617.910542,14682.534300096657,0.6632194581652711,43770.94,45395.03848632716,63060.32593999752,0.6941121750884772,230.96666666666667,91.6432,1.48650598932025,8.439578713968963,43.77094,3.587692083333333,12628.351471155582
2017-06-10 21:40:04,227.68,87.3755,16373.73,19893.653840000003,11298.602966422304,0.8230629793646795,234.24,79.3881,11733.63,18595.868544,14426.65082161583,0.6309804767783155,230.54,82.4753,12639.17,19013.855662,14204.8614511536,0.6647347189691736,40746.53,39930.115239191735,57049.92383917819,0.7142258439268576,230.82000000000002,83.07963333333333,1.4816740317130177,5.170781928503137,40.74653,3.52156125,12631.873032405581
2017-06-10 21:45:04,228.02,72.7221,14556.25,16582.093242,7942.380135946782,0.8778294626357042,234.36,73.0174,11756.4,17112.357864,12434.623062465653,0.6870122804486483,230.79,69.3564,10414.44,16006.763555999998,12155.48925482186,0.6506274652939592,36727.090000000004,32532.492453234296,49063.65462425161,0.7485600141544738,231.05666666666664,71.69863333333332,1.4296637188568622,3.2667754243572182,36.727090000000004,3.2280675,12635.101099905582
2017-06-10 21:50:04,228.45,63.1393,12677.1,14424.173084999999,6880.981381753505,0.8788788047186694,234.74,61.3995,9765.17,14412.918630000002,10600.645183482991,0.6775289759614773,231.22,53.4385,7844.08,12356.04997,9546.851827421278,0.6348371865640812,30286.35,27028.478392657773,40593.12306961449,0.7460955873747613,231.47,59.325766666666674,1.4127100704194973,9.923625091514495,30.28635,2.7922266666666666,12637.893326572248
2017-06-10 21:55:04,228.81,39.9628,8334.21,9143.888268,3761.866070658027,0.9114514258848114,235.08,37.6857,5008.02,8859.154356,7307.828103002544,0.5652932321478563,231.56,38.8673,5118.25,9000.111988,7403.075896817573,0.5686873682043344,18460.48,18472.770070478145,26115.753022020122,0.7068714420922346,231.8166666666667,38.8386,1.4077216190955442,2.968438615192109,18.46048,2.0311179166666666,12639.924444488915
2017-06-10 22:00:04,229.36,25.5631,5208.63,5863.152616,2691.9755053877534,0.8883667782731992,235.64,18.2262,2388.83,4294.821768,3569.1715075051584,0.556211672809981,232.19,24.5008,3119.85,5688.840752,4757.041631005128,0.5484157732668414,10717.31,11018.18864389804,15370.790956506557,0.6972516918827324,232.39666666666668,22.763366666666666,1.3956023465626204,19.931878852132304,10.71731,1.21574125,12641.140185738916
2017-06-10 22:05:04,229.43,18.2253,3545.09,4181.430579,2217.362978606857,0.8478174952381531,235.7,11.5841,1590.03,2730.3723699999996,2219.6256166208336,0.5823491394325823,232.21,21.7344,2839.48,5046.945024000001,4172.410263250531,0.56261361803968,7974.6,8609.398858478222,11735.245794799788,0.6795426478015285,232.4466666666667,17.18126666666667,1.399604210284783,32.5771479790004,7.974600000000001,0.7788295833333333,12641.919015322248
2017-06-10 22:10:04,229.18,16.7804,3211.29,3845.7320720000002,2115.956451704386,0.8350269701263785,235.41,4.9068,877.04,1155.109788,751.7176735539779,0.7592698192944409,231.88,20.9742,2764.73,4863.497496,4001.2342996503303,0.5684653898298213,6853.0599999999995,6868.908424908694,9702.903396065614,0.7062896248950408,232.15666666666667,14.220466666666667,1.4013525349261262,65.49480326477799,6.853059999999999,0.6178191666666666,12642.536834488914
2017-06-10 22:15:04,227.1,19.5273,3849.74,4434.64983,2201.2771400073716,0.8681046187585908,233.35,6.907,1218.27,1611.74845,1055.2493890912247,0.7558685724189776,229.91,22.2963,2993.96,5126.142333,4160.954065665071,0.5840571340998697,8061.97,7417.480594763667,10955.107423233949,0.7359097166771648,230.12,16.243533333333332,1.4036155049539325,57.47846322433953,8.06197,0.6214595833333332,12643.158294072247
2017-06-10 22:20:04,227.38,18.5452,3600,4216.807576,2195.783717266115,0.8537264115368778,233.63,7.3809,1286.5,1724.399667,1148.2473433671469,0.7460567434683922,230.23,22.7794,3068.23,5244.501262,4253.323189486027,0.5850375177200215,7954.73,7597.35425011929,10999.887316454911,0.7231646807963559,230.41333333333333,16.235166666666668,1.396041895723628,54.537577891613886,7.95473,0.6673625,12643.825656572248
2017-06-10 22:25:04,227.45,16.7152,3239.01,3801.8722399999997,1990.7402515603621,0.8519513007096736,233.66,5.3373,927.05,1247.1135179999999,834.1884824656453,0.7433565482368543,230.26,20.5292,2717.98,4727.053591999999,3867.5082910370206,0.5749839613834444,6884.040000000001,6692.437025063028,9600.974953411474,0.7170146816760441,230.45666666666668,14.1939,1.3899937804648677,62.39722697778623,6.884040000000001,0.6182820833333333,12644.44393865558
2017-06-10 22:30:04,227.26,16.4417,3150.71,3736.540742,2008.6720022258266,0.8432157488837037,233.41,5.2465,903.54,1224.585565,826.5744215776153,0.7378332930128896,230.11,20.5002,2715.99,4717.301022000001,3856.984217243085,0.5757508344991089,6770.24,6692.230641046526,9519.564097718025,0.7111922279742748,230.26,14.062800000000001,1.3680187614001589,62.69235145205791,6.770239999999999,0.5689283333333333,12645.012866988915
2017-06-10 22:35:04,227.4,15.7603,3007.5,3583.89222,1949.1606384740408,0.8391714413777767,233.63,5.2516,904.4,1226.931308,829.1086023860752,0.7371235814939364,230.24,20.5375,2719.52,4728.554,3868.259802613573,0.5751271953328649,6631.42,6646.529043473689,9388.933887409117,0.7063017036356984,230.42333333333332,13.849800000000002,1.3916414714945005,62.08176291354388,6.63142,0.5584024999999999,12645.571269488915
2017-06-10 22:40:04,227.41,15.07,2884.52,3427.0687,1850.4983772269807,0.8416872413441844,233.49,4.942,829.58,1153.90758,802.0596778179641,0.7189310603194061,230.23,20.5388,2719.18,4728.647923999999,3868.6136168851885,0.5750438695591921,6433.28,6521.171671930133,9160.391450870648,0.7022931317404072,230.37666666666667,13.516933333333332,1.3514100096942734,63.43845250895173,6.43328,0.5443625,12646.115631988916
2017-06-10 22:45:04,226.82,14.8521,2842.55,3368.753322,1807.8740116462855,0.8437987968535501,232.92,4.8352,804.69,1126.214784,787.9300372496067,0.7145084680401426,229.69,20.4233,2706.06,4691.027777,3831.83779419035,0.5768586605408199,6353.3,6427.641843086242,9037.643528763076,0.70298191998612,229.81000000000003,13.370200000000002,1.3532918497889372,63.83599347803324,6.3533,0.5327741666666667,12646.648406155582
2017-06-10 22:50:04,228.67,14.9017,2843.02,3407.571739,1878.5053729046087,0.8343243276322994,234.68,5.268,907.07,1236.29424,840.0282512851442,0.733700741014534,231.39,21.3831,2975.13,4947.835509,3953.43871929505,0.6012992943254292,6725.22,6671.972343484803,9473.32037886538,0.7099115970999685,231.58,13.850933333333332,1.338630278953275,61.96646194720934,6.72522,0.5449383333333333,12647.193344488915
2017-06-10 22:55:04,228.96,15.2023,2908.68,3480.718608,1911.8009011603326,0.8356550263255293,234.95,5.5617,980,1306.721415,864.3615310849981,0.7499685768905838,231.75,21.4529,2843.91,4971.709575,4077.9985299220843,0.5720185294612669,6732.59,6854.160962167415,9607.668322928293,0.7007517093333623,231.88666666666666,14.072299999999998,1.32104763821407,60.47767600179075,6.73259,0.5607420833333334,12647.754086572248
2017-06-10 23:00:04,229.14,17.2269,3375.5,3947.371866,2046.3979081518635,0.8551259203811734,235.06,6.4449,1137.57,1514.9381939999998,1000.4859952742875,0.7509019209532188,231.85,22.7299,3044.11,5269.927315,4301.805227260192,0.5776379479343919,7557.18,7348.689130686343,10541.072122505737,0.7169270746061046,232.01666666666665,15.467233333333334,1.3116873787802676,58.33191456347505,7.557180000000001,0.5954070833333334,12648.349493655582
2017-06-10 23:05:04,229.25,18.1915,3466.45,4170.401375,2318.614246937574,0.8312029678438324,235.17,8.86,1563.72,2083.6061999999997,1377.0238045431308,0.7504873041748485,231.94,25.5005,3471.54,5914.58597,4788.604935147693,0.5869455643401528,8501.71,8484.242986628398,12010.888892178345,0.7078335397421276,232.11999999999998,17.517333333333333,1.3139755298983333,49.42152534632364,8.50171,0.6691204166666666,12649.018614072249
2017-06-10 23:10:04,229.35,15.6541,3017.44,3590.2678349999996,1945.527942085537,0.8404498323451683,235.24,5.731,1015.23,1348.16044,887.042625289785,0.7530483537997895,232.02,22.2142,2948.94,5154.1386840000005,4227.161985340194,0.572149913069743,6981.610000000001,7059.732552715516,9928.882208384342,0.7031617309453477,232.20333333333335,14.5331,1.3077618753678508,60.565880644872735,6.981610000000001,0.6451383333333333,12649.663752405582
2017-06-10 23:15:04,229.43,15.6722,3017.62,3595.672846,1955.2065750354204,0.8392365293624936,235.23,5.006,838.92,1177.56138,826.3558780982347,0.7124214620557613,232.11,21.8559,2891.79,5072.972949,4168.045721580529,0.5700385216069481,6748.33,6949.608174714184,9686.950581630641,0.6966413158746628,232.25666666666666,14.178033333333332,1.2801928900497994,64.69185900254149,6.74833,0.5720808333333334,12650.235833238916
2017-06-10 23:20:04,229.72,15.2246,2920.01,3497.395112,1924.9192630709194,0.8349099562646155,235.49,4.926,819.36,1160.02374,821.1603179425975,0.7063303721697971,232.31,21.3915,2827.57,4969.459365000001,4086.6091415116043,0.5689894598826244,6566.9400000000005,6832.688722525121,9476.83154553894,0.6929467901211431,232.50666666666666,13.847366666666668,1.2831173299690397,64.42644931286574,6.566940000000001,0.5548029166666666,12650.790636155583
