DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-20 04:40:06,233.82,22.0166,5048.06,5147.921412,1009.0515846715017,0.9806016051901612,231.32,16.8367,3366.69,3894.665444,1958.013627273242,0.8644362522040545,231.53,18.2682,3499.42,4229.636346,2375.685855285634,0.8273571800822613,11914.17,5342.751067230378,13057.275204088,0.9124545369366103,232.22333333333333,19.0405,0.6875565188683297,15.630366849610034,11.91417,1.0520779166666665,14541.927288758377
2017-12-20 04:45:06,233.68,23.176,5333.26,5415.76768,941.7416504182993,0.9847652844665598,231.14,17.1384,3452.77,3961.369776,1941.8624640551373,0.8716101235786275,231.4,18.4828,3560.13,4276.91992,2370.130457420605,0.832405110825643,12346.16,5253.734571894041,13417.503258710789,0.9201533073587844,232.07333333333335,19.59906666666667,0.6923099020424527,18.250528936752065,12.34616,1.0108470833333334,14542.93813584171
2017-12-20 04:50:06,233.07,22.9488,5284.26,5348.676815999999,827.6109801204212,0.9879564949956776,230.44,19.0585,4112.92,4391.84074,1540.1799112843087,0.9364911533654566,230.72,18.9981,3838.13,4383.241632,2116.9707857214344,0.875637330139321,13235.310000000001,4484.761677126164,13974.495271626789,0.9471046891312348,231.41,20.335133333333335,0.717341515059849,12.852960557589968,13.235310000000002,1.0658945833333333,14544.004030425043
2017-12-20 04:55:06,233.75,21.4874,4903.62,5022.67975,1087.1167217277398,0.9762955720997342,231.01,16.5516,3252.68,3823.585116,2009.9442671120846,0.8506885295658735,231.37,18.0492,3261.73,4176.043404,2607.768379130307,0.781057494966592,11418.029999999999,5704.829367970131,12763.874302050865,0.8945583237344621,232.04333333333332,18.696066666666667,0.7354948070044436,14.93005658944306,11.418029999999998,1.0272225,14545.031252925044
2017-12-20 05:00:06,234.2,24.401,5654.12,5714.714199999999,829.9912127737465,0.9893968100801962,231.45,17.6482,3688.64,4084.6758899999995,1754.5689147899802,0.9030434970447558,231.87,18.9051,3764.44,4383.525537,2245.9491579132286,0.8587699485780365,13107.2,4830.5092854769555,13968.983921426752,0.9383073295613951,232.50666666666666,20.3181,0.7282945291891249,20.094890762423645,13.1072,1.0218845833333332,14546.053137508377
2017-12-20 05:05:06,234.43,24.0454,5583.96,5636.963122,771.1964452641001,0.9905972203733001,231.68,18.6135,4027.19,4312.37568,1542.1818016548712,0.9338680808069115,232.1,19.4527,4024.01,4514.97167,2047.5137852533708,0.8912591914447162,13635.16,4360.892032172342,14315.54985118854,0.9524719722077563,232.73666666666668,20.703866666666666,0.7275747984130826,16.13965829249287,13.635159999999999,1.114265,14547.167402508378
2017-12-20 05:10:06,233.54,21.0513,4774.48,4916.320602,1172.4116134061635,0.9711490332948794,230.68,16.2224,3056.27,3742.1832320000003,2159.4325710616595,0.8167077373083584,231.11,18.317,3529.5,4233.24187,2337.298971017849,0.8337581712523315,11360.25,5669.143155485672,12696.238190105369,0.8947729106762858,231.77666666666667,18.530233333333335,0.760789840795013,13.605153379971826,11.36025,1.0414754166666667,14548.208877925044
2017-12-20 05:15:06,233.24,24.1847,5575.88,5640.839428,853.5992491089542,0.9884840848903526,230.36,17.9673,3746.33,4138.947228000001,1759.5157536290758,0.9051407987654582,230.8,19.1248,3860.74,4414.00384,2139.6533719120835,0.8746571457445763,13182.949999999999,4752.768374650113,14013.528389580344,0.9407302453393597,231.4666666666667,20.4256,0.7661290322580553,18.40386573711421,13.182949999999998,1.0226333333333333,14549.231511258378
2017-12-20 05:20:06,233.54,24.3154,5624.55,5678.6185159999995,781.7579854136671,0.9904785792798624,230.62,18.3376,3899.37,4229.017312,1636.9181495406865,0.9220510847603738,231.11,19.1461,3880.88,4424.855171,2125.585498145261,0.877063734296853,13404.8,4544.261633099615,14154.115190645482,0.9470602591152637,231.75666666666666,20.5997,0.7694852359515001,18.037641324873675,13.4048,1.1078229166666667,14550.339334175045
2017-12-20 05:25:06,233.51,21.9763,5037.75,5131.685812999999,977.381307804411,0.9816949407225919,230.55,17.8283,3644.05,4110.314565,1901.4692794655227,0.8865623159428433,231.06,19.2794,3949.59,4454.698163999999,2060.3578728572775,0.8866122584730974,12631.39,4939.208460127211,13562.735474257846,0.9313305582029859,231.70666666666668,19.694666666666663,0.7782828864080935,11.585031480603899,12.63139,1.0848412499999998,14551.424175425045
2017-12-20 05:30:06,233.26,21.2105,4819.85,4947.561229999999,1116.8742552763501,0.9741870339621852,230.24,16.2546,3149.01,3742.459104,2022.3096115611181,0.8414280323422341,230.79,17.668,3085.33,4077.5977199999998,2665.997366324505,0.7566538466673461,11054.19,5805.181233161973,12485.801764642749,0.885340822189186,231.42999999999998,18.3777,0.7907358596551928,15.4143336761401,11.05419,0.9868991666666667,14552.411074591711
2017-12-20 05:35:06,232.75,21.6834,4947.44,5046.81135,996.565225606848,0.9803100724183003,229.68,16.2419,3072.74,3730.439592,2115.2892100044214,0.8236938098634676,230.3,18.0692,3262.75,4161.33676,2582.8639274315824,0.7840629557700107,11282.93,5694.718363042852,12638.604615196942,0.8927354200504977,230.91,18.664833333333334,0.7968472565068656,16.17248122583467,11.28293,0.9307133333333334,14553.341787925045
2017-12-20 05:40:06,232.08,22.8865,5251.45,5311.498920000001,796.4255612806373,0.9886945434980902,228.92,17.9232,3732.31,4102.978944,1704.2001874214657,0.9096585800075702,229.54,19.7542,4149.98,4534.379068,1827.0904553186617,0.9152256434154833,13133.74,4327.716204020765,13828.385803489282,0.949766674624163,230.17999999999998,20.187966666666668,0.8254409592492981,13.367038780527674,13.13374,1.01736125,14554.359149175045
2017-12-20 05:45:06,231.9,29.5665,6686.22,6856.471350000001,1518.4404779150318,0.9751692464958669,228.73,22.3357,4945.22,5108.844660999999,1282.6117580266414,0.9679722771277272,229.45,21.897,4764.48,5024.26665,1594.6741673151357,0.9482936181343002,16395.92,4395.726403256809,16974.940449341466,0.9658896918625756,230.02666666666664,24.599733333333333,0.8143983306283461,20.190327266420237,16.395919999999997,1.2304024999999998,14555.589551675044
2017-12-20 05:50:06,231.79,29.8023,6748.21,6907.875117,1476.6179018174462,0.9768865078919753,228.53,21.0531,4692.82,4811.264943,1060.9951928924086,0.9753817458811267,229.25,21.4155,4780.51,4909.503375,1118.010522775341,0.9737257793411742,16221.539999999999,3655.6236174851956,16628.34760294346,0.9755352959501851,229.85666666666665,24.090300000000003,0.8411038763287283,23.710788159549676,16.221539999999997,1.3590608333333334,14556.948612508377
2017-12-20 05:55:06,231.57,31.205,7010.11,7226.141849999999,1753.7057404882432,0.9701041227138381,228.17,25.2822,5663.9,5768.639574,1094.275707817232,0.981843279917838,228.97,24.4803,5527.57,5605.254291,929.9707317297251,0.986140808789936,18201.579999999998,3777.9521800352004,18589.524931289467,0.9791309927110354,229.57000000000002,26.989166666666666,0.8711939713377059,15.620465001389444,18.20158,1.4342966666666666,14558.382909175043
2017-12-20 06:00:06,230.86,32.3211,7240.61,7461.649146000001,1802.713179045005,0.9703766363608112,227.43,25.1049,5610.9,5709.607407,1057.0799080813483,0.9827120500651262,228.23,22.9793,5167.57,5244.5656389999995,895.3708934734678,0.98531896742269,18019.079999999998,3755.163980599821,18406.208207221665,0.9789675199333137,228.84,26.801766666666666,0.8827128124453811,20.59316985323108,18.01908,1.5091941666666664,14559.89210334171
2017-12-20 06:05:06,230.94,32.8524,7355.81,7586.933256,1858.3905603771118,0.9695366694023281,227.45,24.2777,5434.64,5521.9628649999995,978.1420923562171,0.9841862636285587,228.29,23.141,5207.98,5282.8588899999995,886.3082822878449,0.9858260666129585,17998.43,3722.840935021174,18379.418573294675,0.9792709126365808,228.89333333333332,26.75703333333333,0.894157395002045,22.78042782520736,17.99843,1.500729583333333,14561.392832925043
2017-12-20 06:10:06,232.6,32.0122,7212.8,7446.03772,1849.0521592596565,0.9686762639714374,229,25.1774,5667.94,5765.6246,1056.8269416158757,0.9830574123747147,230,24.3175,5522.19,5593.025,887.3253374749299,0.9873351182946617,18402.93,3793.2044383504626,18789.790645348385,0.9794111252940354,230.53333333333333,27.16903333333333,0.8964719491035265,17.826054417345247,18.40293,1.5167233333333334,14562.909556258377
2017-12-20 06:15:06,233.05,31.4829,7116.12,7337.089845,1787.0991967996995,0.9698831758002003,229.4,24.0582,5431.7,5518.95108,977.4743645913006,0.9841906408056076,230.51,23.2196,5276.49,5352.349996,897.9441851146433,0.9858267871016109,17824.309999999998,3662.5177465056436,18196.704735186773,0.9795350454598145,230.98666666666668,26.253566666666668,0.8932694527822671,19.918563445982578,17.824309999999997,1.509468333333333,14564.41902459171
2017-12-20 06:20:06,233.76,33.2224,7511.72,7766.068224,1971.2631233355191,0.9672487780606961,230.06,24.5138,5549.71,5639.644828,1003.1513853288311,0.9840531042746722,231.07,23.3652,5321.28,5398.996764,912.767889050923,0.9856053323613363,18382.71,3887.1823977152735,18789.204718061043,0.9783655176384181,231.63,27.0338,0.919570003885505,22.892083243939073,18.38271,1.5086258333333333,14565.927650425045
2017-12-20 06:25:06,234.69,29.843,6829.42,7003.8536699999995,1553.3797650196386,0.9750946153048341,230.95,21.6576,4885.45,5001.822719999999,1072.6643556155823,0.9767339375034868,231.99,22.0137,5008.66,5106.958263,997.1698473299233,0.980752091962025,16723.53,3623.213967965144,17111.52053788785,0.9773257708437557,232.54333333333332,24.504766666666665,0.9231254389862859,21.7844691440985,16.72353,1.4627599999999998,14567.390410425045
2017-12-20 06:30:06,234.11,31.6246,7171.51,7403.635106000001,1839.3632329411275,0.9686471439128755,230.36,24.2671,5504.66,5590.169156,974.0171852147951,0.9847036550033156,231.45,23.0945,5265.81,5345.222025,917.9561756669524,0.985143362683798,17941.98,3731.336593822875,18325.870213902577,0.9790520062937396,231.97333333333336,26.328733333333332,0.9210828830900056,20.11439973058586,17.94198,1.4443962499999998,14568.834806675046
2017-12-20 06:35:06,234.48,33.681,7654.25,7897.520879999999,1945.0688901774047,0.9691965512093715,230.7,24.4426,5548.59,5638.907819999999,1005.2016784492276,0.9839831004721054,231.83,23.2602,5316.42,5392.412166000001,902.1016304301994,0.9859075746325284,18519.260000000002,3852.3721990568315,18915.701480718762,0.9790416717496381,232.33666666666667,27.12793333333333,0.9225118721395604,24.156158842423185,18.519260000000003,1.5192183333333333,14570.354025008379
2017-12-20 06:40:06,234.09,33.0604,7499.65,7739.109036000001,1910.2509124711514,0.9690585783342618,230.39,23.6028,5352.32,5437.8490919999995,960.6629819896357,0.9842715215974221,231.44,24.1665,5523.44,5593.09476,879.954294687776,0.9875462936015051,18375.41,3750.868189148563,18754.324963604173,0.9797958623229831,231.97333333333336,26.943233333333335,0.9124612024370528,22.703907103453304,18.37541,1.5372779166666666,14571.891302925045
2017-12-20 06:45:06,233.75,31.4497,7120.86,7351.367375,1826.4597292616102,0.968644285716982,229.91,23.384,5291.88,5376.21544,948.5243923560394,0.9843132328045247,231.06,22.7644,5190.44,5259.942263999999,852.2471631008476,0.9867864967880569,17603.18,3627.231284718497,17973.000665031996,0.9794235435738056,231.57333333333335,25.866033333333334,0.9399470290188773,21.586868750652396,17.603180000000002,1.4991079166666665,14573.390410841712
2017-12-20 06:50:06,233.74,33.3728,7548.49,7800.558272,1966.9794291673807,0.9676858677019572,229.89,24.6131,5569.46,5658.305558999999,998.7677945400005,0.9842982041048166,231.04,23.0525,5260.51,5326.049599999999,832.9699163596189,0.9876945194051517,18378.46,3798.717140067,18766.94018431984,0.9792997590174863,231.55666666666664,27.0128,0.9428937481106276,23.54439376887994,18.37846,1.4992349999999999,14574.889645841711
2017-12-20 06:55:06,233.87,32.4109,7348.32,7579.937183,1859.4732791373956,0.9694433901748603,230.07,22.5884,5103,5196.9131879999995,983.5129300666665,0.9819290442994408,231.31,23.4577,5350.1,5426.0005869999995,904.3850729221125,0.98601168839129,17801.42,3747.3712821261747,18191.573476269277,0.9785530659687998,231.75,26.15233333333333,0.9147788565264313,23.93119798105969,17.801419999999997,1.5074949999999998,14576.397140841711
2017-12-20 07:00:06,233.29,29.4583,6695.52,6872.326807,1548.8342944972562,0.974272642735804,229.48,22.2057,4983.42,5095.764036,1064.112876621181,0.977953446194462,230.75,21.4391,4832.38,4947.072325,1059.0694615467416,0.9768161212399498,16511.32,3672.016632665179,16914.709406104786,0.976151561553922,231.17333333333332,24.3677,0.9156188718421996,20.89076933809921,16.51132,1.4296974999999998,14577.82683834171
2017-12-20 07:05:06,233.56,29.6432,6745.59,6923.465792,1559.2928284623729,0.9743082731475999,229.87,24.9061,5628.56,5725.165207,1047.296029708578,0.9831262149637389,230.98,23.3228,5304.97,5387.100344,937.0930665760582,0.9847542576236816,17679.120000000003,3543.6819247470094,18030.77828487109,0.9804967772707766,231.47,25.95736666666667,0.9029247850693409,14.199565698112664,17.67912,1.4246016666666668,14579.251440008378
2017-12-20 07:10:06,234.24,25.7969,5882.17,6042.6658560000005,1383.4329540560398,0.9734395613087495,230.63,23.5545,5342.18,5432.374335,985.8010768743843,0.9833968851485636,231.79,24.3704,5566.85,5648.815016,958.7972478512186,0.9854898742890611,16791.2,3328.031278781643,17117.83250392844,0.9809185827788958,232.22,24.573933333333333,0.8698647833950609,4.976682609485938,16.7912,1.4362633333333337,14580.687703341711
2017-12-20 07:15:06,234.81,26.2564,6031.68,6165.265284,1276.4530542466487,0.9783325975693733,231.35,24.2141,5503.75,5601.932035,1044.2118857105777,0.982473540488072,232.72,23.1958,5316.84,5398.126576,933.2646703467786,0.9849417061909221,16852.27,3253.9296103040047,17163.538739482403,0.9818645359673777,232.96,24.555433333333337,0.7941277472527448,6.927048053180338,16.85227,1.40181125,14582.089514591711
2017-12-20 07:20:06,232.73,27.1163,6134.77,6310.776499,1480.032792687609,0.9721101675795539,229.56,22.4756,5059.48,5159.4987360000005,1010.9843403265968,0.9806146408560723,231.07,22.9312,5212.85,5298.712384,950.025160643109,0.9837956133910438,16407.1,3441.0422936573145,16764.05984470165,0.9787068378418806,231.11999999999998,24.174366666666668,0.696607822776053,12.169639742371732,16.4071,1.3858070833333331,14583.475321675045
2017-12-20 07:25:06,232.7,27.0897,6065.83,6303.77319,1715.5940201757442,0.9622538465728016,229.63,21.28,4776.93,4886.5264,1029.1161416462928,0.977571716383237,231.11,23.0903,5248.54,5336.399233,964.3571135025601,0.983535858326213,16091.3,3709.0672753245967,16513.240619057295,0.9744483454949266,231.14666666666668,23.820000000000004,0.6720119981541214,13.726700251889154,16.0913,1.3540999999999999,14584.829421675046
2017-12-20 07:30:06,233.02,25.9169,5851.68,6039.156038,1493.0662506773956,0.9689565832013033,229.91,24.2253,5474.99,5569.638723,1022.4284838760483,0.9830063083608735,231.4,23.4289,5349.87,5421.447459999999,878.0566864618959,0.9867973524546525,16676.54,3393.5514210153397,17018.318883446605,0.9799170008631671,231.44333333333336,24.5237,0.6812322670776088,5.6810350803508305,16.67654,1.3653266666666666,14586.194748341712
2017-12-20 07:35:06,234.19,26.96,6166.21,6313.7624000000005,1357.0003240801989,0.9766300359988205,231.15,23.0137,5235.09,5319.616755,944.5396296486091,0.9841103675522205,232.57,23.4667,5389.49,5457.650419,859.8521011841934,0.9875110324467267,16790.79,3161.3920549130016,17085.813663649944,0.9827328291495063,232.63666666666668,24.48013333333333,0.6677078706423377,10.130119116998287,16.79079,1.3944720833333335,14587.589220425045
2017-12-20 07:40:06,234.08,26.0369,5941.94,6094.717552,1356.0719284230024,0.9749327920947106,231.11,24.1887,5495.43,5590.250457,1025.255717901006,0.9830382452934165,232.47,24.7637,5680.3,5756.817339,935.4879927668975,0.9867083955432062,17117.67,3316.8156390909057,17436.051508659235,0.9817400454167551,232.55333333333337,24.996433333333332,0.6564802339248239,4.16246051103291,17.117669999999997,1.4128524999999998,14589.002072925045
2017-12-20 07:45:06,234.36,26.3026,5961.37,6164.277336000001,1568.5607410053562,0.9670833538239751,231.35,23.3522,5306.96,5402.53147,1011.6925633513181,0.9823098725975584,232.79,23.0527,5284.23,5366.438033,935.7192255847466,0.9846810803563786,16552.559999999998,3515.9725299414213,16921.858804070627,0.978176227071355,232.83333333333334,24.235833333333336,0.6556907659269882,8.527730976859331,16.552559999999996,1.4029262499999997,14590.404999175045
2017-12-20 07:50:06,234.35,27.1317,6080.87,6358.313894999999,1857.73400422398,0.9563651780044748,231.43,21.2351,4811.85,4914.439193,998.9054806108975,0.9791249440737562,232.81,21.5789,4911.84,5023.783709,1054.6234253105686,0.9777172514812977,15804.560000000001,3911.262910145446,16281.341908635157,0.9707160557581385,232.86333333333332,23.315233333333335,0.6384288352252447,16.368983368527285,15.804560000000002,1.3482133333333333,14591.753212508378
2017-12-20 07:55:06,234.16,30.5545,7037.81,7154.6417200000005,1287.6834026516613,0.98367050027489,231.34,24.431,5556.53,5651.86754,1033.7219397911886,0.9831316747384351,232.61,25.1226,5782.95,5843.767986,840.900452906584,0.9895926761388024,18377.29,3162.3057953494335,18647.384955735768,0.985515665795665,232.70333333333335,26.702700000000004,0.6259758490782179,14.424758545016033,18.377290000000002,1.42424375,14593.177456258378
2017-12-20 08:00:06,234.42,29.3672,6745.08,6884.259024,1377.286500015676,0.979783005910325,231.7,23.9359,5458.78,5545.94803,979.4184310400117,0.9842825735963487,232.89,26.7328,6177.35,6225.801792,775.2128293381193,0.9922175819888357,18381.21,3131.917760393807,18646.119969633633,0.9857927563447486,233.00333333333333,26.678633333333334,0.6080027467418165,10.280636564341753,18.38121,1.5316041666666664,14594.709060425044
