DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-20 00:25:59,242.36,41.7805,9503.16,10125.921980000001,3496.318915580663,0.9384982442853069,245.1,70.2132,13403.58,17209.25532,10793.632931156604,0.7788588030548204,242.94,58.4855,12833.25,14208.46737,6098.216086844965,0.9032114207543835,35739.99,20388.167933582234,41146.37623033225,0.8686060176947787,243.4666666666667,56.8264,0.6708652792989994,26.47695437331944,35.73999,3.0343375,60840.43321586396
2017-12-20 00:30:59,242.57,37.8303,8701.8,9176.495871,2913.203259383053,0.9482704642738241,245.32,63.8395,12405.92,15661.10614,9558.420082939738,0.7921483890792403,243.18,47.5808,10808.79,11570.698944000002,4129.301731356373,0.9341518651822595,31916.510000000002,16600.925073679166,35975.746328353074,0.887167418535139,243.68999999999997,49.75020000000001,0.668882596741772,28.32008715542851,31.916510000000002,2.819020833333333,60843.25223669729
2017-12-20 00:35:59,242.7,34.7625,8018.17,8436.85875,2624.7924524715377,0.9503738580428409,245.37,58.0931,11354.47,14254.303947,8617.493372933908,0.7965643248676265,243.22,45.2186,10382.62,10998.067892000001,3627.4921492184276,0.9440403625397078,29755.260000000002,14869.777974623874,33263.88123298617,0.8945215921013199,243.76333333333332,46.02473333333334,0.6591092453062465,26.22148091388542,29.755260000000003,2.5696570833333334,60845.82189378062
2017-12-20 00:40:59,242.42,33.9351,7817.9,8226.546941999999,2560.5691123126394,0.9503258238382274,245.14,56.6169,11275.8,13879.066866,8092.2698565296905,0.8124321403496292,243.05,43.2913,9980.84,10521.950465,3330.8068815699457,0.9485731788226965,29074.539999999997,13983.645850412277,32262.53597411946,0.9011858219491231,243.53666666666663,44.61443333333333,0.6583539781826228,26.902654073831123,29.07454,2.4512416666666668,60848.27313544729
2017-12-20 00:45:59,241.08,37.1107,8491.7,8946.647556,2816.652907491576,0.9491488232712496,243.84,56.2333,11151.26,13711.927872,7979.120652009872,0.8132525275873913,241.71,45.7106,10394.07,11048.709126,3746.6361160453907,0.9407497184934036,30037.03,14542.40967554684,33372.21674375765,0.900060976788978,242.21,46.35153333333333,0.6729697370050763,21.319179660363638,30.037029999999998,2.462982083333333,60850.73611753063
2017-12-20 00:50:59,239.95,36.6836,8376.06,8802.229819999999,2705.710383706507,0.9515838794583985,242.71,57.9372,11482.29,14061.937812,8117.580389774735,0.8165510439252113,240.65,47.2306,10765.39,11366.04389,3646.0021746162415,0.9471536538295031,30623.739999999998,14469.292948097484,33869.95556544861,0.904156485851427,241.10333333333332,47.28380000000001,0.6663809431640721,22.530761064043052,30.623739999999998,2.527532083333333,60853.26364961396
2017-12-20 00:55:59,241.83,37.542,8641.43,9078.781860000001,2783.876365172323,0.9518270328834622,244.54,55.1353,10913.66,13482.786262,7916.9154846553665,0.8094513840035537,242.48,47.671,10919.53,11559.264079999999,3792.156464371982,0.9446561584221547,30474.620000000003,14492.948314199672,33745.34064107908,0.9030763779845344,242.95000000000002,46.78276666666667,0.6544556493105474,19.75250145530797,30.47462,2.545765,60855.80941461396
2017-12-20 01:00:59,242.04,38.8568,8883.12,9404.899872,3089.0646914471713,0.9445204224285867,244.83,56.3082,11213.91,13785.936606000001,8018.74495270618,0.8134311306146158,242.8,47.0224,10787.99,11417.03872,3737.3847666355214,0.9449026375904241,30885.019999999997,14845.194410788872,34267.53941406527,0.9012908579984911,243.22333333333336,47.3958,0.6605725876080919,18.80419784031496,30.885019999999997,2.5566516666666663,60858.36606628063
2017-12-20 01:05:59,241.67,39.5479,9016.79,9557.540992999999,3169.2409073428585,0.9434215355815845,244.42,54.921,10972.05,13423.790819999998,7733.83984684298,0.8173585350907606,242.34,46.9644,10757.48,11381.352696,3716.4247927741626,0.9451846619058505,30746.32,14619.505546960001,34045.06037562563,0.9031066375200983,242.80999999999997,47.144433333333325,0.6630698900374835,16.49519596870046,30.74632,2.5679724999999998,60860.93403878063
2017-12-20 01:10:59,241.85,35.0124,8044.16,8467.74894,2644.6667096764995,0.9499762046558741,244.45,57.5062,11427.94,14057.390589999999,8186.111259702039,0.8129488845625084,242.45,45.8835,10548.12,11124.454575,3534.211942829463,0.9481921049598965,30020.22,14364.989912208,33280.1223559385,0.902046563378791,242.91666666666666,46.13403333333333,0.6312178387650078,24.650276260259073,30.020220000000002,2.5319391666666666,60863.46597794729
2017-12-20 01:15:59,241.8,36.0992,8267.29,8728.78656,2800.648293866375,0.9471293567751071,244.4,58.7009,11625.32,14346.49996,8406.782737758838,0.8103244716420716,242.41,47.5386,10916.51,11523.832026,3691.681728340523,0.947298604784436,30809.120000000003,14899.112759965736,34222.58663819224,0.9002569071040696,242.87,47.44623333333334,0.6299666488244745,23.91556196593056,30.809120000000004,2.534555833333333,60866.00053378063
2017-12-20 01:20:59,241.26,38.4648,8755.61,9280.017648,3075.3895810273266,0.9434906626375849,243.84,57.4996,11317.14,14020.702464,8276.620071286086,0.8071735370647973,241.85,48.133,10981.81,11640.96605,3861.598076075841,0.9433761728048333,31054.559999999998,15213.607728389254,34580.91318786861,0.898026024682723,242.3166666666667,48.032466666666664,0.6286539651970474,19.919165786474984,31.05456,2.577653333333333,60868.57818711396
2017-12-20 01:25:59,241.39,34.9822,8002.47,8444.353258,2695.844180399749,0.9476711543798374,243.95,56.9717,11274.67,13898.246215,8126.688393427043,0.81122969226373,241.97,46.8498,10752.18,11336.246106,3591.810271075041,0.9484779969895971,30029.32,14414.342844901832,33309.658348784855,0.9015199040939871,242.43666666666664,46.2679,0.6242180088270545,24.39207312197009,30.02932,2.5451616666666665,60871.12334878063
2017-12-20 01:30:59,241.17,34.8399,7955.92,8402.338683,2702.3383018116306,0.9468697109409295,243.68,55.5583,11046.74,13538.446544,7826.817373437659,0.8159532900689939,241.66,46.9202,10754.16,11338.735532,3593.7398568955064,0.9484443807380266,29756.82,14122.895532144796,32938.192341479145,0.9034138756463318,242.17,45.7728,0.6235289259611098,23.885145763422813,29.75682,2.4910891666666664,60873.6144379473
2017-12-20 01:35:59,241.21,35.4884,8109.01,8560.156964,2742.306341059964,0.9472968818332056,243.75,57.3253,11270.87,13973.041874999999,8259.139706022865,0.8066153455222507,241.76,46.9698,10770.96,11355.418848,3596.1031536808914,0.9485304015797762,30150.84,14597.54920076372,33498.680501988696,0.9000605262111758,242.24,46.594500000000004,0.6233487450462314,23.835645838028103,30.15084,2.4961525,60876.1105904473
2017-12-20 01:40:59,240.77,39.9297,9090.39,9613.873869,3129.118153240787,0.9455491224314917,243.37,54.762,10765.18,13327.42794,7856.922747710622,0.8077462544509545,241.34,48.0586,10931.81,11598.462524,3875.546805875587,0.9425223366786298,30787.379999999997,14861.587706826997,34186.68683028689,0.9005663565129289,241.82666666666668,47.583433333333325,0.6381981584606008,16.08486987417889,30.78738,2.5390924999999998,60878.6496829473
2017-12-20 01:45:59,239.75,39.599,9014.6,9493.86025,2978.3165188626353,0.9495189272456376,242.43,54.0438,10731.39,13101.838434,7516.344791089587,0.8190751285828289,240.36,46.9669,10680.28,11288.964084000001,3656.8195486572704,0.9460814934416616,30426.269999999997,14151.480858609491,33556.25599801757,0.9067242186314681,240.84666666666666,46.8699,0.6574030503501576,15.51294114132952,30.426269999999995,2.5505687499999996,60881.2002516973
2017-12-20 01:50:59,239.43,38.2625,8651.14,9161.190375,3014.1641938342786,0.944324879833097,242.04,52.3311,10500.82,12666.219444,7082.788598508618,0.8290413762706635,239.94,47.6951,10801.17,11443.962293999999,3781.4018058907363,0.9438313166815473,29953.129999999997,13878.354598233633,33012.09964772329,0.9073379251739215,240.47000000000003,46.09623333333334,0.6528880941489436,16.994302499047283,29.953129999999998,2.515808333333333,60883.71606003063
2017-12-20 01:55:59,240.09,37.6039,8531.33,9028.320351,2954.1456956928787,0.9449520695236571,242.63,54.3418,10831.49,13184.950934,7518.095205029495,0.8215040051509682,240.56,46.4435,10493.95,11172.44836,3834.138202303965,0.9392703964129131,29856.77,14306.379103026338,33107.388871253635,0.9018159093157578,241.09333333333333,46.12973333333334,0.6373741842716494,18.482294861159694,29.85677,2.492079166666666,60886.2081391973
2017-12-20 02:00:59,240.18,36.2083,8252.81,8696.509494,2742.3355890795265,0.9489795883847281,242.58,55.8426,11061.62,13546.297908,7819.382967209445,0.8165788228728803,240.61,47.5881,10716.24,11450.172741,4033.4422099665026,0.9359020376721493,30030.67,14595.160766255474,33389.517193899985,0.8994041400959932,241.12333333333333,46.54633333333334,0.6041168420034053,22.210199156396136,30.030669999999997,2.49531,60888.703449197295
2017-12-20 02:05:59,240,34.9032,7948.18,8376.768,2645.123213278353,0.9488361143581868,242.43,58.3687,11872.96,14150.323941,7698.343229139487,0.839059236347132,240.45,47.2314,10661.85,11356.79013,3911.7306444034966,0.9388084025463981,30482.989999999998,14255.197086821338,33651.49808439766,0.9058434760779127,240.96,46.83443333333333,0.6100597609561749,25.475344707206165,30.482989999999997,2.5214024999999998,60891.2248516973
2017-12-20 02:10:59,239.55,35.3861,8031.58,8476.740255,2710.875883240966,0.9474844997477158,242.01,59.2159,11973.87,14330.839958999999,7873.970482137399,0.8355316251006081,240.01,45.5673,10275.53,10936.607673,3744.7123537359266,0.9395536812907671,30280.980000000003,14329.558719114291,33500.35824950152,0.9039001844241644,240.5233333333333,46.72310000000001,0.6180966503596376,26.737951891034594,30.280980000000003,2.531832083333333,60893.75668378063
2017-12-20 02:15:59,240.33,35.1946,8000.56,8458.318218,2744.847311482133,0.9458807050997617,242.77,59.1561,11776.66,14361.326397,8219.36585908968,0.8200259275814578,240.65,45.1483,10251.58,10864.938395,3598.8878602625505,0.9435469974425015,30028.800000000003,14563.101030834363,33373.83317921825,0.8997707826591167,241.25,46.49966666666666,0.6300518134715068,27.218331314202988,30.028800000000004,2.5129075,60896.26959128063
2017-12-20 02:20:59,239.62,39.0046,8797.16,9346.282252,3156.4169351418404,0.9412469859999686,242.21,62.2029,12308.93,15066.164409,8687.896883257668,0.8169916155068024,239.98,47.4866,10758.93,11395.834268,3756.389745330363,0.9441107817978316,31865.02,15600.703563729872,35479.028330603614,0.8981367726047269,240.60333333333335,49.56470000000001,0.667765755531229,25.498388974411203,31.86502,2.5789091666666666,60898.8485004473
2017-12-20 02:25:59,240.14,38.138,8694.26,9158.45932,2878.753231608234,0.9493146932490825,242.74,57.295,11396.28,13907.7883,7971.911788223504,0.8194171319101831,240.46,45.7303,10450.19,10996.307938,3422.32628941511,0.95033624548538,30540.730000000003,14272.991309246849,33711.34037451991,0.9059482554150723,241.11333333333334,47.05443333333333,0.6746481599247927,21.763234495084788,30.540730000000003,2.600239583333333,60901.44874003063
2017-12-20 02:30:59,239.97,37.5271,8569.53,9005.378186999998,2767.669031874179,0.9516013455571272,242.64,56.2008,11238.62,13636.562112,7723.292479897021,0.8241534712117917,240.34,45.6328,10416.26,10967.387152000001,3432.94458945301,0.9497485459059866,30224.410000000003,13923.90610122421,33277.47167324779,0.9082543979534904,240.98333333333335,46.45356666666667,0.6874610968946557,20.982744776683816,30.224410000000002,2.5318808333333336,60903.980620863964
2017-12-20 02:35:59,239.77,34.6281,7899.41,8302.779537,2556.4564717448125,0.9514175300930913,242.21,56.1167,11144.24,13592.025907000001,7781.329133185358,0.8199101499843837,239.94,45.5817,10371.07,10936.873098,3472.189542184603,0.9482664658417342,29414.72,13809.975147114772,32495.2483640659,0.9052006518136839,240.64000000000001,45.44216666666667,0.6524268617021248,23.797427499422344,29.414720000000003,2.48496375,60906.465584613965
2017-12-20 02:40:59,240.33,35.4479,8127.49,8519.193807,2553.5405657884403,0.9540210240694199,242.87,54.9735,11027.82,13351.413945,7526.449387217088,0.8259664516004188,240.57,46.5007,10589.73,11186.673399,3605.4514645178924,0.946637988103473,29745.039999999997,13685.44141752342,32742.307667512767,0.9084588753502342,241.25666666666666,45.6407,0.6687207261975534,22.33269866588375,29.745039999999996,2.4649899999999993,60908.930574613965
2017-12-20 02:45:59,240.23,38.7011,8862.76,9297.165253,2808.694879119223,0.953275515581502,242.72,59.7281,11681.67,14497.204431999999,8585.308518294518,0.8057877678964637,240.46,47.8405,10843.13,11503.72663,3842.1684217211455,0.9425754234912657,31387.559999999998,15236.171819134886,34890.11112701993,0.8996119240128342,241.13666666666666,48.756566666666664,0.6566124327836259,22.502678271713144,31.387559999999997,2.547191666666666,60911.47776628063
2017-12-20 02:50:59,240.62,35.6347,8140.3,8574.421514000001,2693.7372198761477,0.9493701687873423,243.09,61.2656,12067.93,14893.054704,8727.436274842488,0.8103058935759349,241.08,46.9376,10688.01,11315.716608,3716.434392326473,0.9445278960453796,30896.239999999998,15137.60788704511,34405.30218846406,0.8980080985993887,241.5966666666667,47.94596666666666,0.6181100732625909,27.780508475165455,30.89624,2.595158333333333,60914.07292461396
2017-12-20 02:55:59,241.13,34.0417,7777.16,8208.475121,2625.803904802482,0.9474549030554344,243.56,60.5967,11890.77,14758.932252,8742.749568998634,0.8056660059801188,241.55,46.1037,10513.99,11136.348735000001,3670.7325464321325,0.9441146510575756,30181.92,15039.286020233249,33721.33477317858,0.8950393038417394,242.08,46.91403333333333,0.6113681427627188,29.16540253413869,30.181919999999998,2.544923333333333,60916.617847947295
2017-12-20 03:00:59,240.74,35.6802,8115.67,8589.651348,2813.8960057717486,0.9448194893136891,243.29,56.391,11191.49,13719.36639,7935.46253995075,0.8157439404896599,241.21,45.0752,10301.31,10872.588992,3477.9596997175813,0.9474569495434486,29608.47,14227.31824544008,32849.3238925542,0.9013418387801646,241.74666666666667,45.715466666666664,0.6384093541448302,23.352125903414166,29.60847,2.49126625,60919.109114197294
2017-12-20 03:05:59,240.5,37.8983,8574.86,9114.54115,3089.763155234281,0.9407889940789835,243.04,56.0247,11142.72,13616.243088000001,7825.718295026202,0.8183402666936874,240.98,45.5578,10398.86,10978.518644,3520.1679387574086,0.9472006503976932,30116.440000000002,14435.64938901789,33397.424025757624,0.9017593685301245,241.50666666666666,46.493599999999994,0.6349031082647815,20.49981072663767,30.11644,2.4885379166666666,60921.59765211396
2017-12-20 03:10:59,240.36,35.7192,8096.04,8585.466912,2857.337644634741,0.9429935591137247,242.84,61.3073,11963.12,14887.864732,8861.843834323048,0.8035484077368363,240.85,46.4749,10575.9,11193.479664999999,3666.650542493585,0.9448268381698088,30635.059999999998,15385.832021451373,34281.6383534381,0.8936288191409502,241.35000000000002,47.8338,0.6173606795110754,28.167321015683477,30.63506,2.5313125,60924.12896461396
2017-12-20 03:15:59,240.65,35.0963,7957.73,8445.924595,2829.871995607916,0.9421976138303422,243.07,57.4618,11314.21,13967.239725999998,8189.776409612934,0.8100533979479576,241.06,46.6429,10623.82,11243.737474,3681.858361185544,0.9448655328858846,29895.76,14701.506766406394,33315.02314542634,0.8973657280530584,241.59333333333333,46.40033333333333,0.6112199564005599,24.361965790475637,29.89576,2.5221174999999993,60926.65108211396
2017-12-20 03:20:59,240.7,36.4045,8257.28,8762.56315,2932.5483728896793,0.9423361473862817,243.16,54.3629,10769.42,13218.882764,7665.406342261073,0.8146997134530303,241.13,46.1724,10522.29,11133.550812000001,3638.3192327345164,0.9450974067194117,29548.99,14236.273947885269,32799.60831990738,0.9008945994658587,241.66333333333333,45.64660000000001,0.6193188871570655,20.247072071085263,29.54899,2.476864583333333,60929.12794669729
2017-12-20 03:25:59,240.71,38.9348,8881.31,9371.995708,2992.7639791120255,0.9476434130693052,243.22,57.5,11381.36,13985.15,8127.057590106026,0.8138175135769012,241.16,45.7946,10358.73,11043.825736,3829.2035300093353,0.9379657238010586,30621.399999999998,14949.025099227387,34075.5555989529,0.8986324496185457,241.6966666666667,47.4098,0.6302665875960137,21.2829415015461,30.621399999999998,2.507099583333333,60931.63504628062
2017-12-20 03:30:59,241.21,35.9605,8210.4,8674.032205000001,2797.8860829878663,0.9465494023952611,243.63,55.5674,10986.12,13537.885661999999,7910.721556405908,0.8115092913539191,241.57,44.8259,10182.13,10828.592663,3685.4643838025945,0.9403003988497152,29378.65,14394.07202319637,32715.35396769328,0.8980080126601012,242.13666666666668,45.45126666666667,0.6167315978579497,22.257098812060967,29.37865,2.5000020833333334,60934.135048363954
2017-12-20 03:35:59,241.11,37.6697,8576.4,9082.541367,2989.635550241238,0.9442731558769458,243.66,58.0898,11491.29,14154.160667999999,8263.807739260283,0.8118665789897195,241.61,45.158,10246.64,10910.624380000001,3748.078584001464,0.9391433196786487,30314.33,15001.521873502985,33823.13205293218,0.8962602857878149,242.12666666666667,46.972500000000004,0.6332773479446012,23.667677896641635,30.31433,2.4872075000000002,60936.62225586396
