DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-20 16:04:36,228.21,22.4785,5026.64,5129.818485000001,1023.6835445818691,0.9798865232168151,230.06,26.1984,5911.86,6027.203904,1173.4982917724426,0.9808627838319106,229.62,13.569,2984.8,3115.71378,893.6673424053762,0.9579827322906407,13923.3,3090.8491787596877,14262.244968301427,0.9762348095229922,229.29666666666665,20.748633333333334,0.47391298027299916,34.602921638212315,13.9233,1.3660066666666666,5155.97907868889
2017-12-20 16:09:36,228.3,21.6405,4835.03,4940.52615,1015.5213133823547,0.9786467783395905,230.19,25.5085,5768.36,5871.801615,1097.3044774886396,0.9823833259734541,229.72,16.681,3736.68,3831.9593200000004,849.1965660168827,0.9751356128697106,14340.07,2962.022356887877,14642.786075320626,0.9793266067151775,229.40333333333334,21.276666666666667,0.4809578471687383,21.599561334795546,14.340069999999999,1.1776404166666665,5157.1567191055565
2017-12-20 16:14:36,228.36,22.3037,4993.8,5093.272932,1001.6939252305943,0.9804697424763885,230.29,23.8507,5404.85,5492.577703,977.7557471028997,0.9840279541330688,229.74,16.9342,3808.9,3890.4631080000004,792.4544054448953,0.9790351159397241,14207.550000000001,2771.9040777783894,14475.42500995755,0.981494497759252,229.46333333333334,21.029533333333333,0.4808320864626119,19.47419977618777,14.207550000000001,1.1894841666666667,5158.346203272223
2017-12-20 16:19:36,228.51,17.1627,3786.6,3921.848577,1021.0566590140468,0.9655140747164037,230.48,24.1834,5489.01,5573.790032,968.4547179515191,0.9847895181710713,229.92,12.7155,2808.06,2923.54776,813.5911389641718,0.9604973923873917,12083.67,2803.102515929738,12404.534025255105,0.974133327007541,229.63666666666666,18.020533333333333,0.49063012585098137,34.199135800642225,12.08367,1.0954675,5159.441670772223
2017-12-20 16:24:36,228.95,19.2363,4302.56,4404.150885,940.4905444746803,0.9769329235866996,230.91,23.9352,5438.6,5526.877031999999,983.8697916132597,0.9840276829954991,230.41,14.9073,3347.06,3434.7909929999996,771.3485087779219,0.9744581276768244,13088.22,2695.708844865862,13362.946866042985,0.9794411465676705,230.09,19.359599999999997,0.4954582989265134,23.634785842682714,13.08822,1.0488287499999998,5160.490499522223
2017-12-20 16:29:36,229.62,18.3841,4100.36,4221.357042000001,1003.445637014282,0.9713369324612554,231.61,24.9249,5675.87,5772.856089000001,1053.7396108168218,0.9831996350671542,231.08,16.3345,3696.19,3774.57626,765.248604347362,0.9792330967503092,13472.42,2822.4338521784657,13764.891336524346,0.9787523686621273,230.77,19.881166666666665,0.4983316722277617,25.369403204037333,13.47242,1.1066933333333333,5161.597192855556
2017-12-20 16:34:36,230.07,19.1637,4326.7,4408.992458999999,847.8688657562936,0.9813353141868009,232.05,25.3838,5777.65,5890.31079,1146.5259178450501,0.9808735406302728,231.51,12.4614,2773.99,2884.938714,792.3704079759506,0.9615420897984455,12878.339999999998,2786.7651915772944,13176.406998441827,0.9773787346977764,231.21,19.002966666666666,0.49305825872584,34.42392328215419,12.878339999999998,1.097948333333333,5162.6951411888895
2017-12-20 16:39:36,230.37,18.2714,4129.71,4209.182418,814.0712154967329,0.9811192744557358,232.36,24.573,5598.51,5709.78228,1121.739481743421,0.9805119924817869,231.75,14.4895,3262.36,3357.941625,795.4741902209266,0.9715356502065459,12990.580000000002,2731.2848874610804,13274.60304012415,0.9786040276107953,231.49333333333334,19.1113,0.48525515493606797,28.578380329961856,12.990580000000001,1.0778716666666666,5163.773012855556
2017-12-20 16:44:36,229.94,17.7205,3981.24,4074.6517700000004,867.4762873785874,0.9770749071889399,232.09,24.7489,5636.06,5743.972201,1108.171612278881,0.9812129660061356,231.53,16.6949,3790.88,3865.370197,755.1924161800223,0.9807288323747584,13408.18,2730.8403158374904,13683.44911720007,0.9798830605615322,231.18666666666664,19.721433333333334,0.5392467847049893,25.49239997768924,13.40818,1.0999483333333333,5164.872961188889
2017-12-20 16:49:36,229.95,17.2617,3870.23,3969.327915,881.410145107399,0.9750340820607158,232.07,24.6823,5606.77,5728.021361,1172.3305332423479,0.9788318944085028,231.66,12.1204,2701.38,2807.811864,765.7372651367783,0.9620943748530298,12178.380000000001,2819.477943486525,12500.495802095493,0.9742317579082348,231.22666666666666,18.02146666666667,0.5521277822627166,36.96055075058633,12.17838,1.0661066666666668,5165.9390678555565
2017-12-20 16:54:36,227.62,16.7474,3703.01,3812.0431879999996,905.2017493781138,0.9713977039024041,229.72,24.4543,5519.84,5617.641796,1043.6789365346517,0.9825902398993046,229.3,12.8655,2857.34,2950.0591500000005,733.7963701863918,0.9685704098509346,12080.19,2682.677056099157,12374.479650612418,0.9762180181372028,228.88000000000002,18.0224,0.5505068157986802,35.68836558948863,12.08019,1.0107737499999998,5166.949841605557
2017-12-20 16:59:36,227.58,18.7002,4166.81,4255.791516,865.7111825300508,0.979091664696105,229.65,24.4176,5517.51,5607.50184,1000.5799745664411,0.983951527334675,229.1,16.5406,3712.66,3789.45146,759.0112595318551,0.9797354680985938,13396.98,2625.302416628347,13651.78691231132,0.9813352703240971,228.77666666666667,19.886133333333333,0.523071991607532,22.787067705469806,13.39698,1.0615487499999998,5168.011390355557
2017-12-20 17:04:36,227.85,16.5948,3672.66,3781.1251799999995,899.1530188071604,0.9713140467885806,229.99,24.7769,5600.44,5698.439231,1052.2744298897892,0.9828024434362875,229.48,13.709,3058.58,3145.94132,736.2303800328683,0.9722304674138041,12331.679999999998,2687.657828729818,12621.166199156583,0.9770634349798888,229.10666666666668,18.360233333333337,0.5485072455333857,34.94872069527074,12.331679999999999,1.0720275,5169.083417855557
2017-12-20 17:09:36,228.16,19.6228,4397.55,4477.138048000001,840.4279257314422,0.9822234545491503,230.47,19.3587,4361.82,4461.5995889999995,938.2948258223354,0.9776359157720015,229.72,10.6179,2321.11,2439.1439880000003,749.5810577226086,0.9516084378041235,11080.48,2528.3038092763863,11365.269780449626,0.9749421011598407,229.45000000000002,16.533133333333332,0.5622139899760386,35.77805376677943,11.08048,0.9755066666666665,5170.058924522224
2017-12-20 17:14:36,228.36,16.954,3774.23,3871.6154400000005,862.8986164934997,0.9748463034334834,230.63,15.6921,3553.52,3619.069023,685.679373204543,0.9818878770801492,229.75,16.9432,3819.91,3892.7002,749.2679353742844,0.9813008461324608,11147.66,2297.845925072327,11382.021761135915,0.9794094787328428,229.58,16.52976666666667,0.5314051746667823,5.067625475657071,11.14766,0.9261725,5170.985097022223
2017-12-20 17:19:36,229.22,16.9272,3775.91,3880.052784,892.9240048997179,0.973159441430939,231.44,14.767,3347.21,3417.6744799999997,690.4231073358343,0.9793823313447922,230.6,12.9466,2881.76,2985.48596,780.1190420423791,0.9652565909236432,10004.880000000001,2363.4661542779313,10280.252724365162,0.9732134285266644,230.42,14.880266666666666,0.5207881260307216,13.756025877672446,10.004880000000002,0.8813558333333333,5171.866452855556
2017-12-20 17:24:36,229.82,19.702,4454.47,4527.913640000001,812.2185361083888,0.9837798054823323,232.05,15.3983,3495.63,3573.1755150000004,740.3743405166857,0.9782978712703957,231.27,9.9597,2189.44,2303.379819,715.4796132500726,0.9505336384125018,10139.54,2268.072489875147,10390.11184881705,0.9758836235390884,231.04666666666665,15.020000000000001,0.5309172750093745,33.69041278295607,10.13954,0.8393508333333333,5172.705803688889
2017-12-20 17:29:36,230.33,17.8003,4009.81,4099.943099,854.9603376401303,0.9780160122168563,232.52,15.4976,3527.04,3603.501952,738.386860979942,0.9787812097735753,231.77,15.1827,3449.46,3518.8943790000003,695.5884982932059,0.9802681264279003,10986.310000000001,2288.935696913278,11222.22054856809,0.9789782648142493,231.54,16.1602,0.5225878897814544,10.149008056830983,10.986310000000001,0.8802437500000001,5173.586047438889
2017-12-20 17:34:36,228.99,17.2554,3860.05,3951.3140460000004,844.332095574302,0.9769028619498396,231.28,14.8763,3368.8,3440.5906640000003,699.1785731871084,0.9791342036845101,230.53,13.8364,3114.15,3189.7052919999996,690.137397416488,0.9763127671419998,10343,2233.6480661778987,10581.43811981813,0.9774663786606136,230.26666666666665,15.3227,0.5544296467863242,12.613312275251767,10.343,0.8887212499999999,5174.4747686888895
2017-12-20 17:39:36,228.1,17.1571,3818.87,3913.53451,855.5608009141957,0.975810993934483,230.55,14.7008,3315.94,3389.26944,701.2055713682792,0.9783642341518886,229.76,9.7973,2148.6,2251.0276479999998,671.2998674664037,0.9544973834101926,9283.41,2228.0662397488786,9547.040399873078,0.9723861648394635,229.47,13.885066666666667,0.5970279339347211,29.440021894025236,9.28341,0.8177670833333333,5175.292535772222
2017-12-20 17:44:36,229.64,17.5302,3954.27,4025.635128,754.6435919608513,0.9822723307674793,232.34,15.9296,3624.33,3701.0832640000003,749.8329001590272,0.9792619461586908,231.43,13.0621,2932.48,3022.9618029999997,734.0702364195189,0.970068492790678,10511.08,2238.5467285393975,10746.808559858802,0.9780652499255184,231.13666666666668,15.5073,0.647524552573527,15.768057624473645,10.51108,0.8247704166666666,5176.117306188889
2017-12-20 17:49:36,229.96,19.3708,4384.52,4454.509168,786.5343586875562,0.9842880179700195,232.7,15.3814,3481.68,3579.2517799999996,830.0287237398269,0.9727396154287867,231.74,13.4759,3037.19,3122.905066,726.6449993968597,0.9725527788426215,10903.390000000001,2343.208081824243,11152.333280835293,0.9776779195378703,231.46666666666667,16.07603333333333,0.6509216589861725,20.49489820250021,10.903390000000002,0.8922695833333334,5177.009575772223
2017-12-20 17:54:36,229.43,15.7068,3513.45,3603.611124,801.0507040859184,0.974980340303778,232.3,15.2048,3438.75,3532.07504,806.5683639289373,0.9735778433518218,231.29,9.3983,2077.01,2173.7328070000003,641.2049408169748,0.955503819655973,9029.21,2248.8240088318307,9305.043935780122,0.9703565144147814,231.00666666666666,13.436633333333333,0.6825199849932125,30.05465158683102,9.029209999999999,0.8305249999999998,5177.840100772223
2017-12-20 17:59:36,229.02,18.0808,4064.86,4140.864816,789.7307166285964,0.9816451829805399,232,14.3117,3243.3,3320.3144,710.9801859738153,0.9768050880964766,230.88,9.3608,2064.07,2161.2215039999996,640.6976076527989,0.9550478727792635,9372.23,2141.408510255211,9613.757100150462,0.9748769292135868,230.63333333333333,13.917766666666665,0.6995230524642212,32.74208266172973,9.37223,0.7667266666666666,5178.60682743889
2017-12-20 18:04:36,228.66,14.5467,3219.39,3326.2484219999997,836.3352155430797,0.9678741908471923,231.65,13.2676,3010.12,3073.43954,620.6514252262789,0.9793978247576004,230.48,12.2306,2752.81,2818.908688,606.8634897420355,0.9765516746670866,8982.32,2063.850130511394,9216.374012788972,0.9746045448606805,230.26333333333332,13.3483,0.6963042313872485,8.977922282238184,8.98232,0.7647729166666666,5179.371600355556
2017-12-20 18:09:36,228.21,13.159,2871.92,3003.0153900000005,877.5972573890913,0.9563454151994871,231.39,11.8249,2697.5,2736.163611,458.35036397995685,0.9858694082310855,230.11,7.2451,1589.74,1667.169961,502.1776690183881,0.9535560483865988,7159.16,1838.1252903874363,7391.364994962832,0.968584287865492,229.90333333333334,10.743,0.7365414449551237,32.55980638555339,7.15916,0.6725616666666665,5180.044162022223
2017-12-20 18:14:36,227.55,11.1716,2408.88,2542.09758,812.1313020945912,0.9475954105585515,230.85,12.4773,2849.84,2880.384705,418.36350605416806,0.9893956161664871,229.55,4.5821,993.65,1051.821055,344.94522643647747,0.9446949129574137,6252.37,1575.4400345852366,6447.801324441839,0.969690237864338,229.3166666666667,9.410333333333332,0.7704048259321228,51.307782225213415,6.25237,0.5588137499999999,5180.602975772223
2017-12-20 18:19:36,227.08,9.191,1941.69,2087.0922800000003,765.3718894338881,0.9303326060886966,230.43,11.9878,2728.84,2762.348754,428.9555840939158,0.9878694701559758,229.05,7.8351,1751.84,1794.629655,389.553864061723,0.9761568327589014,6422.370000000001,1583.881337589527,6614.795273359894,0.9709098671375579,228.85333333333332,9.6713,0.7748776508972175,23.952312512278592,6.422370000000001,0.5281141666666667,5181.131089938889
2017-12-20 18:24:36,226.02,9.7195,2044.11,2196.80139,804.7053218451664,0.9304937666668173,229.43,12.7061,2875.49,2915.160523,479.2891974138737,0.9863916505842446,228.03,6.1327,1352.29,1398.4395809999999,356.29344311600113,0.9669992314097695,6271.889999999999,1640.2879623750412,6482.834933238117,0.9674610050370738,227.82666666666668,9.519433333333334,0.7930005267162192,35.57704765339674,6.271889999999999,0.5289275,5181.660017438889
2017-12-20 18:29:36,227.32,8.3907,1733.25,1907.3739240000002,796.1907582075784,0.9087101266253862,230.76,12.6106,2855.1,2910.022056,562.7009475791444,0.9811265842859302,229.3,3.1667,689.78,726.12431,226.84811035795775,0.949947537219901,5278.13,1585.7398161446806,5511.191074659503,0.9577113056865113,229.12666666666667,8.056,0.7885012656754656,60.69141012909631,5.27813,0.4812508333333333,5182.141268272222
2017-12-20 18:34:36,225.9,7.1506,1424.52,1615.32054,761.5794223492985,0.8818806947133849,229.46,12.5189,2824.2,2872.5867940000003,525.0230938379771,0.9831556720579979,227.89,1.2447,237.01,283.654683,155.84042828428855,0.8355582128711057,4485.73,1442.442944471564,4711.943896202054,0.9519913858939644,227.75,6.9714,0.8122941822173411,82.1456235476375,4.485729999999999,0.4068275,5182.548095772222
2017-12-20 18:39:36,227.74,7.9817,1645.9,1817.7523580000002,771.5159266110846,0.9054588721925343,231.87,12.3763,2813.15,2869.692681,566.8537385295849,0.9802966075864623,229.33,0.3943,170.9,170.9,0,1,4629.95,1338.3696651406694,4819.509348789433,0.9606683305143818,229.64666666666668,6.917433333333334,0.9681539756727707,94.29990892575762,4.62995,0.37982000000000005,5182.927915772222
2017-12-20 18:44:36,227.73,7.1736,1428.68,1633.643928,792.2537100520697,0.8745357391001793,232.05,13.1358,2997.31,3048.16239,554.4607467715925,0.9833170338408381,229.27,0,176.77,176.77,0,1,4602.76,1346.7144568236622,4795.731377570876,0.9597618460297042,229.6833333333333,6.7698,1.0304041796676742,100,4.60276,0.38469624999999996,5183.312612022222
2017-12-20 18:49:36,228.4,8.4328,1741.42,1926.0515200000002,822.8796031585125,0.9041398851054617,232.83,12.6097,2875.89,2935.916451,590.6455071804384,0.9795544416873462,229.98,0,173.27,173.27,0,1,4790.58,1413.525110338951,4994.768260285831,0.9591195727919224,230.40333333333334,7.014166666666667,1.053225503103258,100,4.79058,0.3913891666666667,5183.704001188889
2017-12-20 18:54:36,228.41,7.8681,1619.52,1797.152721,779.0461296981736,0.9011588058575463,232.84,12.269,2791.89,2856.71396,605.1155899155814,0.9773082076442823,230,0.0519,174.82,174.82,0,1,4586.23,1384.161719613755,4790.554172425577,0.9573485310735724,230.41666666666666,6.729666666666667,1.0517179023508194,99.22878795383625,4.58623,0.3907004166666666,5184.094701605556
2017-12-20 18:59:36,228.17,8.4832,1770.75,1935.6117439999998,781.6887238605408,0.9148270594497903,232.84,12.1966,2779.64,2839.8563440000003,581.7091412012095,0.9787959894072725,229.87,0.1899,172.5,172.5,0,1,4722.889999999999,1363.3978650617503,4915.744469615455,0.9607680035430031,230.29333333333332,6.956566666666667,1.1058360352014884,97.2702051299252,4.72289,0.3878799999999999,5184.482581605556
2017-12-20 19:04:36,227.59,7.4546,1511.02,1696.592414,771.5208220406937,0.8906205093994957,232.46,12.6252,2867.11,2934.853992,626.9355646781689,0.9769174234273118,229.35,0,167.17,167.17,0,1,4545.3,1398.4563867188626,4755.568562806637,0.955784768944107,229.79999999999998,6.693266666666666,1.1575282854656332,100,4.5453,0.38617458333333327,5184.86875618889
2017-12-20 19:09:36,227.64,7.909,1623.54,1800.40476,778.1871036136858,0.9017638900265961,232.5,12.5479,2847.55,2917.38675,634.5111871161623,0.9760618814080787,229.39,0.2755,189.73,189.73,0,1,4660.82,1412.6982907298482,4870.211446439573,0.9570056765004216,229.84333333333333,6.910800000000001,1.155859788551622,96.01348613763963,4.660819999999999,0.38358833333333325,5185.252344522223
2017-12-20 19:14:36,227.92,8.3043,1704.55,1892.7160559999998,822.7292179934992,0.9005841074769222,232.84,12.3242,2820.42,2869.566728,528.8139843504754,0.9828731189553994,229.63,1.34,266.69,307.7042,153.48719359490553,0.8667090016970843,4791.66,1505.0303959388802,5022.461751800599,0.9540460907008691,230.13,7.322833333333333,1.1775952722374345,81.70107198943943,4.79166,0.3938533333333333,5185.646197855556
2017-12-20 19:19:36,228.26,7.3042,1468.29,1667.256692,789.8540073448908,0.8806622321837411,233.15,11.6558,2661.48,2717.54977,549.1820845831129,0.9793675278300422,229.86,1.2891,255.52,296.312526,150.035471354279,0.8623327655071862,4385.290000000001,1489.0715632822828,4631.2096157133665,0.94689948499006,230.42333333333332,6.749700000000001,1.1833292345972,80.90137339437308,4.385290000000001,0.38237291666666673,5186.028570772223
2017-12-20 19:24:36,228.44,8.7735,1810.18,2004.2183400000001,860.3136183929416,0.9031850292318949,233.38,11.5841,2645.46,2703.497258,557.1703621097566,0.9785325256653173,230.04,0.0471,166.2,166.2,0,1,4621.84,1417.4839805026982,4834.321650509177,0.9560472666342346,230.62,6.801566666666666,1.196773913797585,99.30751248486868,4.62184,0.3752970833333334,5186.403867855556
2017-12-20 19:29:36,228.49,7.3468,1460.44,1678.6703320000001,827.6769236465342,0.86999810037746,233.46,11.9187,2723.52,2782.539702,570.0578942583368,0.9787892686822838,230.1,0,175.88,175.88,0,1,4359.84,1397.7348179048709,4578.413201840083,0.9522600533843827,230.68333333333337,6.421833333333333,1.203670255039365,100,4.35984,0.37423666666666666,5186.778104522223
2017-12-20 19:34:36,228.81,8.3993,1730.91,1921.8438330000001,835.1253141535898,0.9006507033914654,233.8,12.2064,2789.25,2853.8563200000003,603.8048796622501,0.9773617474897964,230.49,0,169.21,169.21,0,1,4689.37,1438.9301938158399,4905.1718725825385,0.9560052372907129,231.03333333333333,6.868566666666666,1.1975183956139142,100,4.68937,0.3770504166666666,5187.15515493889
