DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-02 22:03:49,233.04,4.0153,821.98,935.725512,447.13657131536684,0.8784413692463267,239,14.64,3439.74,3498.96,641.0224754250065,0.9830749708484806,235.96,0.7439,243.91,243.91,0,1,4505.629999999999,1088.1590467403735,4635.169016109651,0.9720530113013278,236,6.4664,1.2711864406779663,126.40108870468885,4.505629999999999,0.3867766666666666,1147.588395833333
2017-09-02 22:08:49,233.2,4.0014,816.98,933.12648,450.8533101544119,0.8755297566949338,239.2,3.6653,783.47,876.7397599999999,393.5065004099136,0.8936175085751786,236.05,1.3237,262.55,312.45938500000005,169.4059171769931,0.8402692081084393,1863,1013.7657277413186,2120.964391672544,0.8783740110463999,236.15,2.9968000000000004,1.2915519796739288,55.82955152162307,1.863,0.2653595833333333,1147.8537554166662
2017-09-02 22:13:49,230.94,3.9823,804.56,919.672362,445.51145869288166,0.8748332919892616,236.91,3.5889,756.96,850.246299,387.20837718623477,0.89028320486697,233.86,0.8132,213.51,213.51,0,1,1775.03,832.7198358791164,1960.6513779778757,0.9053266786422189,233.90333333333334,2.7948,1.2854313035299456,70.90310576785458,1.7750299999999999,0.1515845833333333,1148.0053399999995
2017-09-02 22:18:49,230.96,3.9845,804.43,920.26012,446.95756349167476,0.8741332830982613,236.92,3.5712,753.16,846.088704,385.50759971289773,0.8901667123545476,233.94,0,136.3,136.3,0,1,1693.8899999999999,832.4651632045725,1887.395448773048,0.8974748779335875,233.93999999999997,2.5185666666666666,1.2738308968111562,100,1.69389,0.14453833333333332,1148.1498783333327
2017-09-02 22:23:49,230.83,6.9932,1393.84,1614.240356,814.2370547567871,0.8634649696491666,236.75,6.8529,1494.31,1622.424075,631.8999153660376,0.9210353957549601,233.67,4.0284,809.05,941.316228,481.1593692282715,0.8594879976933745,3697.2,1927.296339351096,4169.3835299329485,0.8867497972918451,233.75,5.958166666666667,1.2834224598930482,32.38859828246944,3.6971999999999996,0.22462875,1148.3745070833327
2017-09-02 22:28:49,230.91,4.0043,809.12,924.6329129999999,447.5163118846791,0.8750715971971896,236.84,3.8529,828.04,912.520836,383.4632114481635,0.907420375878409,233.77,0,112.35,112.35,0,1,1749.5099999999998,830.9795233328426,1936.830454195327,0.9032850532737254,233.84,2.6190666666666664,1.2829284981183715,100,1.7495099999999997,0.22694624999999996,1148.6014533333328
2017-09-02 22:33:49,231.11,3.9852,806.13,921.019572,445.45647947590044,0.8752582730131168,236.92,4.2296,912.62,1002.0768319999999,413.86315713186644,0.9107285697630021,234.02,0,104.83,104.83,0,1,1823.58,859.3196366077668,2015.9053187736035,0.904596055686481,234.01666666666665,2.7382666666666666,1.2420767751584523,100,1.82358,0.14887874999999998,1148.7503320833328
2017-09-02 22:38:49,231.57,3.9855,807.02,922.922235,447.77692153280447,0.8744182005756964,237.32,4.1057,880.01,974.3647239999999,418.29297779857114,0.9031628283784215,234.47,0,103.81,103.81,0,1,1790.84,866.0698993313756,1989.2674471090756,0.9002509957133001,234.45333333333335,2.6970666666666667,1.2298111919927295,100,1.79084,0.15060083333333332,1148.900932916666
2017-09-02 22:43:49,231.37,4.003,810.64,926.17411,447.95231044642713,0.8752565972719751,237.04,4.0213,856.15,953.208952,419.0638181386436,0.8981766256009732,234.24,0.0903,113.17,113.17,0,1,1779.96,867.0161285850708,1979.8925649707976,0.8990184778163726,234.21666666666667,2.7048666666666663,1.2153988472212327,96.66157296724423,1.77996,0.14878333333333332,1149.0497162499994
2017-09-02 22:48:49,229.75,3.9942,801.6,917.66745,446.71130362853205,0.8735190509372431,235.42,4.1169,877.62,969.200598,411.25774735992223,0.9055091400180915,232.64,0.8136,206.09,206.09,0,1,1885.31,857.9690509884542,2071.3533471028136,0.9101827086320009,232.60333333333332,2.9749,1.2266949456155651,72.65118155232109,1.88531,0.15271958333333333,1149.2024358333326
2017-09-02 22:53:49,229.87,4.1935,853.91,963.9598450000001,447.27653042879894,0.8858356542849561,235.51,4.104,874.57,966.53304,411.47713485884185,0.9048526680474369,232.74,0,199.01,199.01,0,1,1927.49,858.7536652876408,2110.1363836835185,0.9134433275991928,232.70666666666668,2.765833333333333,1.218988139574861,100,1.92749,0.15886666666666666,1149.3613024999993
2017-09-02 22:58:49,229.93,4.3513,896.64,1000.494409,443.8758529592022,0.8961969121808455,235.61,4.0945,870.28,964.705145,416.2556166461554,0.9021202017119956,232.82,0,109.4,109.4,0,1,1876.3200000000002,860.1314696053576,2064.074341540409,0.9090370255752084,232.78666666666666,2.8152666666666666,1.2271607766767807,100,1.8763200000000002,0.15849208333333334,1149.5197945833327
2017-09-02 23:03:49,230.29,4.224,864.35,972.74496,446.24190155721766,0.8885679551606209,235.95,4.1399,884.97,976.809405,413.5029779777335,0.9059802203685785,233.15,0,100.32,100.32,0,1,1849.64,859.7448795349512,2039.6885515898177,0.9068247201555915,233.13,2.787966666666667,1.2182044352936146,100,1.8496400000000002,0.15524833333333332,1149.675042916666
2017-09-02 23:08:49,231.02,6.497,1295.27,1500.93694,758.345122590344,0.8629742965750447,236.77,6.8679,1490.16,1626.112683,650.8960225823004,0.9163940577911353,233.91,3.3404,674.55,781.3529639999999,394.3282285756186,0.8633102209618034,3459.9800000000005,1803.569373748263,3901.835989162372,0.8867569035731748,233.9,5.568433333333332,1.2312954253954662,40.01185252584508,3.4599800000000003,0.22123416666666668,1149.8962770833325
2017-09-02 23:13:49,231.22,4.4621,897.98,1031.726762,508.02758884435076,0.8703661018342373,237.01,4.5968,986.6,1089.487568,462.17269589035084,0.9055633391128333,234.05,0.624,225.58,225.58,0,1,2110.16,970.2002847347017,2322.5123935297515,0.9085678103930293,234.09333333333333,3.227633333333334,1.2459417895995857,80.66694895124394,2.11016,0.23208916666666668,1150.128366249999
2017-09-02 23:18:49,231.34,4.0174,810.98,929.3853160000001,453.9476899340055,0.8725982496585947,237.05,4.1695,894.14,988.3799750000001,421.1990448481582,0.9046520797833849,234.12,0,101.89,101.89,0,1,1807.01,875.1467347821638,2007.7766179283697,0.9000055005444175,234.17,2.728966666666667,1.2298757313063262,100,1.80701,0.16321541666666667,1150.2915816666657
2017-09-02 23:23:49,231.49,3.9967,806.55,925.196083,453.28235074679776,0.871761148603998,237.17,4.0639,867.04,963.835163,420.97489216726046,0.8995729075719558,234.27,0,101.41,101.41,0,1,1775,874.2572429140582,1978.6234423931428,0.8970883301843121,234.30999999999997,2.686866666666667,1.2206051811702505,100,1.775,0.14925041666666666,1150.4408320833325
2017-09-02 23:28:49,232.03,3.9967,808.05,927.3543010000001,455.0177986444034,0.8713498164926287,237.68,3.7894,795.36,900.6645920000001,422.60995927986204,0.8830812347511491,234.74,0.3366,190.66,190.66,0,1,1794.07,877.6277579242654,1997.227489891718,0.8982802455304015,234.8166666666667,2.7075666666666667,1.2193910142664413,87.5681731443978,1.7940699999999998,0.14871124999999996,1150.5895433333324
2017-09-02 23:33:49,232.43,3.9845,811.88,926.117335,445.58297071084564,0.8766491775040578,238.02,3.8511,812.52,916.6388220000001,424.3088257360998,0.8864123802079156,235.13,0,200.64,200.64,0,1,1825.04,869.8917964469454,2021.7523931297062,0.9027020352253956,235.19333333333336,2.611866666666667,1.2018481249468467,100,1.82504,0.15079624999999997,1150.7403395833323
2017-09-02 23:38:49,232.56,3.9721,810.68,923.751576,442.8486330141303,0.8775952551121817,238.03,4.4145,963.22,1050.783435,419.94411398470544,0.9166684284473898,235.15,0,131.46,131.46,0,1,1905.3600000000001,862.7927469988358,2091.6041819316097,0.9109562968268634,235.24666666666667,2.7955333333333336,1.1831552696460446,100,1.9053600000000002,0.1554333333333333,1150.8957729166657
2017-09-02 23:43:49,233.07,3.972,812.52,925.7540399999999,443.657291359357,0.8776845305476604,238.53,4.405,961.19,1050.72465,424.42440318344416,0.9147877134128337,235.72,0,103.18,103.18,0,1,1876.89,868.0816945428012,2067.917285700833,0.9076233430506423,235.77333333333334,2.7923333333333336,1.1692020584742382,100,1.8768900000000002,0.15759374999999998,1151.0533666666656
2017-09-02 23:48:49,233.1,3.9718,812.73,925.8265799999999,443.4239543986051,0.877842586891381,238.48,4.2815,926.37,1021.0521200000001,429.4019735125754,0.9072700421992169,235.72,0,109.68,109.68,0,1,1848.78,872.8259279111805,2044.4589966135327,0.9042881285769694,235.76666666666665,2.7510999999999997,1.1508553654743412,100,1.8487799999999999,0.15523625,1151.2086029166655
2017-09-02 23:53:49,232.75,5.0946,1028.68,1185.7681499999999,589.7995957564077,0.86752203624292,238.07,5.3598,1160.71,1276.007586,530.0449560457558,0.9096419274736194,235.38,1.4285,345.73,345.73,0,1,2535.1200000000003,1119.8445518021636,2771.4410032690557,0.9147299174002612,235.4,3.9609666666666663,1.134239592183512,63.93557128310429,2.5351200000000005,0.1826625,1151.3912654166656
2017-09-02 23:58:49,232.12,5.9633,1207.02,1384.201196,677.580748404078,0.8719975127084054,237.49,6.0578,1311.47,1438.666922,591.446490865365,0.9115869559138998,234.75,2.4501,538.15,575.160975,202.98946934003908,0.9356511018502255,3056.64,1472.016708609482,3392.6215939926888,0.9009669706201213,234.78666666666666,4.823733333333333,1.151399852348237,49.20739123224059,3.05664,0.23298999999999997,1151.6242554166656
2017-09-03 00:03:49,232.21,4.361,911.43,1012.66781,441.35184208315724,0.9000286085917947,237.53,4.0833,874.07,969.9062490000001,420.3805025798058,0.9011901932802167,234.67,0,100.15,100.15,0,1,1885.65,861.732344662963,2073.224193457699,0.9095253692053126,234.8033333333333,2.814766666666667,1.161255518802979,100,1.88565,0.20592875,1151.8301841666657
2017-09-03 00:08:49,232.86,4.4048,931.7,1025.701728,428.95121496760663,0.9083537392656124,238.13,4.1084,881.3,978.3332919999999,424.78976004084325,0.9008177552645321,235.28,0.5001,174.29,174.29,0,1,1987.29,853.7409750084498,2162.91358969987,0.9188023088225915,235.42333333333332,3.004433333333333,1.1497019553428622,83.35459820487502,1.98729,0.1613725,1151.9915566666657
2017-09-03 00:13:49,232.81,4.1424,856.61,964.392144,443.02541158371133,0.8882382600578297,238.06,4.1452,890.26,986.806312,425.70392270102633,0.9021628552371885,235.22,0,207.98,207.98,0,1,1954.85,868.7293342847377,2139.188906746387,0.9138276632956372,235.36333333333334,2.7625333333333337,1.1457462929654822,100,1.95485,0.16425583333333332,1152.155812499999
2017-09-03 00:18:49,233.01,4.1428,857.04,965.3138280000001,444.19953278680265,0.8878356189879422,238.17,3.7794,793.21,900.139698,425.52246922522323,0.881207663390933,235.33,0,152.91,152.91,0,1,1803.16,869.7220020120259,2001.9496363255012,0.900701979351303,235.50333333333333,2.6407333333333334,1.1323265063481014,100,1.80316,0.15658375,1152.312396249999
2017-09-03 00:23:49,233.87,4.162,865.29,973.36694,445.7761947266404,0.8889658816643187,239.07,3.7767,795.05,902.895669,427.92065455988177,0.880555779917026,236.18,0,103.94,103.94,0,1,1764.28,873.6968492865221,1968.7635975030612,0.8961360329079615,236.37333333333333,2.6462333333333334,1.1408506317689495,100,1.76428,0.14864333333333332,1152.4610395833324
2017-09-03 00:28:49,234.07,4.1431,861.64,969.7754169999998,445.0178308984075,0.8884943718881669,239.21,4.0188,861.16,961.337148,427.28511151779423,0.8957939488675621,236.33,0,105.03,105.03,0,1,1827.83,872.3029424162017,2025.3086017315889,0.9024945622791758,236.53666666666666,2.7206333333333332,1.1301982779273176,100,1.8278299999999998,0.14967124999999998,1152.6107108333324
2017-09-03 00:33:49,234.44,3.7982,769.08,890.450008,448.7952432314763,0.8636981223992533,239.54,4.1808,904.59,1001.4688319999999,429.7170619924743,0.9032632580221929,236.73,0,106.84,106.84,0,1,1780.51,878.5123052239506,1985.4469850715984,0.8967804294889253,236.90333333333334,2.6596666666666664,1.1129715355067424,100,1.78051,0.1503475,1152.7610583333324
2017-09-03 00:38:49,232.92,3.8159,767.16,888.7994279999999,448.80948921911965,0.863141869618755,237.94,4.0784,870.55,970.4144960000001,428.7738232995741,0.897090885995998,235.2,0,112.21,112.21,0,1,1749.92,877.5833125186937,1957.6446247496717,0.8938905345109642,235.35333333333332,2.6314333333333333,1.0990567373877602,100,1.7499200000000001,0.14710125000000002,1152.9081595833325
2017-09-03 00:43:49,232.15,6.5786,1317.86,1527.22199,771.7849617215668,0.8629131905048066,237.17,7.0553,1535.73,1673.3055009999998,664.4431253138678,0.9177821976215449,234.45,3.3513,673.79,785.712285,404.1668352301079,0.8575530927329207,3527.38,1840.3949222655424,3978.625784652383,0.8865825013266965,234.59,5.661733333333333,1.0997911249413803,40.80787980123872,3.52738,0.2198875,1153.1280470833324
2017-09-03 00:48:49,230.6,4.4211,895.14,1019.50566,487.9714860235542,0.878013762081517,235.6,4.7539,1026.78,1120.01884,447.39807057579674,0.9167524360572363,232.88,0.579,261.49,261.49,0,1,2183.41,935.369556599351,2375.3305949936453,0.9192025752549368,233.02666666666664,3.2513333333333336,1.1043085197688471,82.19192126307155,2.18341,0.23794958333333333,1153.3659966666658
2017-09-03 00:53:49,231.04,4.051,825.28,935.94304,441.4774011480561,0.8817630611367119,236.03,4.4195,956.18,1043.134585,416.9527191698387,0.9166410679404325,233.36,0,205.2,205.2,0,1,1986.66,858.4301203178948,2164.190432256135,0.9179691261868014,233.4766666666667,2.8235000000000006,1.093613922875939,100,1.98666,0.17375291666666665,1153.5397495833324
2017-09-03 00:58:49,231.28,4.0623,828.09,939.528744,443.82565575033783,0.8813886805362072,236.33,4.1276,881.86,975.475708,416.98416912168426,0.9040307131871704,233.57,0,164.31,164.31,0,1,1874.26,860.8098248720221,2062.484933810718,0.9087387593843185,233.7266666666667,2.7299666666666664,1.1138366753187445,100,1.87426,0.16087166666666666,1153.7006212499991
2017-09-03 01:03:49,231.49,4.1675,855.95,964.7345750000002,445.04201790441186,0.8872388553089847,236.4,3.6107,757.18,853.56948,394.02957349350123,0.887074828401784,233.74,0,102.3,102.3,0,1,1715.43,839.0715913979132,1909.6442654041687,0.8982981967256274,233.87666666666667,2.5927333333333333,1.0789162379031714,100,1.71543,0.14957041666666665,1153.8501916666658
2017-09-03 01:08:49,232.04,4.402,920.74,1021.44008,442.2416640598286,0.9014136198767528,237.01,3.2723,671.05,775.567823,388.84102866461944,0.8652370303402852,234.27,0,101.13,101.13,0,1,1692.92,831.0826927244481,1885.9153131957223,0.8976649100596741,234.43999999999997,2.5581,1.0962293124040359,100,1.69292,0.14201458333333333,1153.992206249999
2017-09-03 01:13:49,232.19,4.3586,911.27,1012.023334,440.202471211232,0.9004436650667187,237.14,3.3337,687.77,790.5536179999999,389.80437405561497,0.869985266451592,234.44,0,101.71,101.71,0,1,1700.75,830.006845266847,1892.47507927841,0.8986908301315578,234.59,2.5641,1.0870028560467124,100,1.70075,0.14140291666666666,1154.1336091666658
2017-09-03 01:18:49,232.12,4.0149,820.84,931.938588,441.28361198149383,0.880787651213773,237.05,3.59,757.92,851.0095,387.0070318356633,0.890612854498099,234.38,0,104.68,104.68,0,1,1683.44,828.2906438171572,1876.1757977958891,0.8972719944355358,234.51666666666665,2.5349666666666666,1.0802359462724866,100,1.68344,0.14100791666666668,1154.2746170833325
2017-09-03 01:23:49,232.29,4.0079,819.92,930.995091,441.0023277331973,0.8806920766030119,237.27,3.5791,756.85,849.213057,385.1504818629795,0.8912368854451092,234.48,0,104.44,104.44,0,1,1681.21,826.1528095961769,1873.2313068341712,0.897491940192536,234.67999999999998,2.529,1.103630475541176,100,1.68121,0.14019375,1154.4148108333325
2017-09-03 01:28:49,232.26,4.0067,819.66,930.5961420000001,440.643465746724,0.8807902408002889,237.16,3.574,752.89,847.60984,389.3572765017054,0.8882506602330148,234.51,0.3046,141.02,141.02,0,1,1713.57,830.0007422484294,1904.0019372450606,0.8999833279998651,234.64333333333332,2.628433333333333,1.0725498273976164,88.41134769761454,1.71357,0.14144916666666665,1154.5562599999992
2017-09-03 01:33:49,233.19,6.9242,1387.65,1614.654198,825.5517286148838,0.859410022108028,238.06,6.7237,1468.95,1600.644022,635.8043587962701,0.9177243533290752,235.32,4.264,864.66,1003.40448,509.10081013888646,0.8617262701478071,3721.26,1970.4568975500406,4210.7572208217525,0.8837507851554015,235.5233333333333,5.970633333333333,1.0770341225922515,28.583790664306957,3.72126,0.22645125,1154.7827112499992
2017-09-03 01:38:49,233.05,4.0407,828.96,941.6851350000001,446.76191856509917,0.8802942397513793,237.96,3.6205,768.06,861.53418,390.2883289419149,0.8915026447354648,235.22,0.8298,215.15,215.15,0,1,1812.17,837.0502475070141,1996.149600042931,0.9078327596093128,235.41,2.8303333333333334,1.0832165158659408,70.68189848074431,1.81217,0.23055958333333332,1155.0132708333326
2017-09-03 01:43:49,233.17,4.0057,822.38,934.009069,442.7912336239808,0.8804839559860848,238.05,3.59,761.65,854.5995,387.59461154697453,0.8912361872432641,235.31,0,105.26,105.26,0,1,1689.29,830.3858451709553,1882.3499557628177,0.8974367358355633,235.51,2.5319,1.0785104666468603,100,1.68929,0.14589416666666666,1155.1591649999993
2017-09-03 01:48:49,233.39,4.0046,822.26,934.6335939999999,444.32921064606666,0.8797672213780924,238.2,3.6155,769.41,861.2121,386.9037775551048,0.8934036110268306,235.47,0,105.44,105.44,0,1,1697.1100000000001,831.2329882011715,1889.7435362434367,0.8980636617885372,235.68666666666664,2.540033333333333,1.066387576726169,100,1.6971100000000001,0.1411,1155.3002649999994
2017-09-03 01:53:49,232.2,4.0445,826.2,939.1329,446.5021431778462,0.8797476906623121,236.97,3.6964,790.1,875.935908,378.1609510827162,0.9020066340287536,234.29,0,105.48,105.48,0,1,1721.7800000000002,824.6630942605625,1909.0823940928808,0.9018887845425451,234.48666666666665,2.5803,1.059050976601377,100,1.7217800000000003,0.14245375,1155.4427187499994
