DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-16 17:49:57,234.97,103.5763,21326.61,24337.323211,11725.229506691088,0.8762923438663454,232.9,94.1746,-18114.5,21933.26434,12366.607229079273,-0.8258916556695272,231.93,140.3979,8036.99,32562.484947,31555.066434148124,0.24681746534643548,11249.1,55646.903169918485,56772.5293008184,0.1981433650841031,233.26666666666665,112.71626666666667,0.7302086310374453,24.558685407134366,11.2491,0.9265204166666665,1991.704540229171
2017-09-16 17:54:57,234.92,99.8189,20765.43,23449.455987999998,10893.755231702651,0.8855399464544713,232.81,93.0289,-17490.19,21658.058209,12773.59538846962,-0.8075603930518552,231.88,137.7416,7417.77,31939.522208000002,31066.215847805237,0.23224423808512845,10693.010000000002,54733.56646797751,55768.30427011935,0.19173991642649454,233.20333333333335,110.19646666666667,0.7361244121724847,24.996385244051993,10.693010000000003,0.9142545833333333,1992.6187948125043
2017-09-16 17:59:57,235.15,96.0991,20343.86,22597.703365,9837.863470943897,0.9002622820294729,232.98,91.4893,-16767.93,21315.177114,13159.532625298258,-0.7866662289654011,232.07,134.8628,6690.11,31297.609996,30574.218218126513,0.21375785565910724,10266.04,53571.614314368664,54546.39710859984,0.18820748104701945,233.4,107.48373333333332,0.7497857754927163,25.4727537066074,10.26604,0.87329375,1993.4920885625043
2017-09-16 18:04:57,234.83,101.7665,20728.74,23897.827194999998,11892.24464323205,0.867390153542367,232.69,93.1551,-17927.56,21676.260219,12184.533209286346,-0.8270596412330328,231.91,139.0702,8088.09,32251.770082,31221.138249174874,0.25077972401006404,10889.27,55297.91610169327,56359.876918982074,0.19320961285372293,233.14333333333332,111.3306,0.7234462347911996,24.916420103727095,10.88927,0.8814712499999999,1994.3735598125043
2017-09-16 18:09:57,234.63,102.5504,20926.19,24061.400351999997,11876.260311357511,0.8696995891288847,232.48,93.9374,-17999.54,21838.566752,12366.873395080898,-0.8242088505351014,231.71,139.6857,7872.17,32366.573547,31394.649586584972,0.24321913435071219,10798.819999999998,55637.783293023385,56676.074697828466,0.1905357782375453,232.94000000000003,112.05783333333333,0.725508714690465,24.65500701274788,10.798819999999997,0.9036704166666665,1995.277230229171
2017-09-16 18:14:57,234.45,92.9543,19966.05,21793.135635,8734.850210679451,0.9161623336081256,232.25,90.355,-16064.79,20984.94875,13501.50348279874,-0.7655386816229418,231.42,132.8389,5614.77,30741.578238,30224.47667719286,0.1826441686412678,9516.029999999999,52460.83037067105,53316.91617246089,0.17848050268359655,232.70666666666668,105.38273333333332,0.7491548730877117,26.053762128014657,9.516029999999999,0.8464520833333333,1996.1236823125043
2017-09-16 18:19:57,233.87,103.2322,21085.91,24142.914614,11758.602192896691,0.8733788085293023,231.6,94.1135,-17869.04,21796.6866,12481.704860195165,-0.8198053368350032,230.7,139.5774,7857.06,32200.50618,31227.218998889704,0.24400423881783836,11073.93,55467.526051981564,56562.163784389944,0.19578335160961768,232.0566666666667,112.30770000000001,0.7814183317293062,24.281238062928896,11.07393,0.8579149999999999,1996.9815973125044
2017-09-16 18:24:57,233.54,102.5547,20939.94,23950.624637999998,11625.46056493129,0.8742961954644283,231.3,93.241,-17698.67,21566.6433,12323.846130998836,-0.8206501936256347,230.32,138.5959,7899.83,31921.407688,30928.4489548798,0.24747749463974078,11141.1,54877.75565080993,55997.251490408,0.1989579792484709,231.72000000000003,111.46386666666668,0.7854306922147267,24.341550445645158,11.1411,0.9256262499999999,1997.9072235625044
2017-09-16 18:29:57,232.94,96.2111,20088.61,22411.413634,9935.754090261145,0.8963562195614421,230.75,90.6364,-16542.69,20914.349299999998,12796.461003195784,-0.790973209957816,229.93,133.7603,6640.47,30755.505779000003,30030.073158439067,0.21591158499282892,10186.390000000003,52762.288251895996,53736.594633529414,0.189561509609396,231.20666666666668,106.86926666666666,0.7496900320059918,25.162550630396396,10.186390000000003,0.8886454166666669,1998.795868979171
2017-09-16 18:34:57,232.76,97.4811,20254.09,22689.700836,10227.138519599659,0.8926556655107765,230.47,90.4824,-16617.39,20853.478728,12598.806477085378,-0.7968641691272259,229.7,134.1508,6808.1,30814.43876,30052.943457900932,0.22093863376922981,10444.800000000001,52878.88845458597,53900.56299550632,0.19377905200861784,230.9766666666667,107.37143333333334,0.7720837602643714,24.940867263576926,10.4448,0.8596329166666667,1999.6555018958377
2017-09-16 18:39:57,233.23,102.9692,20987.05,24015.506515999998,11674.257386126892,0.8738957883739686,230.84,92.5937,-17576.18,21374.329708,12163.053361466906,-0.8223032132521833,230.09,138.2223,7865.21,31803.569007,30815.669281047765,0.2473058919352372,11276.079999999998,54652.98002864156,55804.10563907905,0.20206541921717447,231.38666666666666,111.26173333333334,0.7966463063270719,24.231661559589803,11.276079999999999,0.9050366666666665,2000.5605385625045
2017-09-16 18:44:57,232.75,101.1545,20803.85,23543.709875,11022.98053412382,0.8836266718564463,230.1,91.4769,-16893.88,21048.83469,12555.885486597404,-0.8026040514264688,229.33,135.6216,7307.94,31102.101528000003,30231.353466466237,0.2349661161455906,11217.909999999996,53810.21948718746,54967.09221004318,0.2040841083085407,230.7266666666667,109.41766666666666,0.8769395244011581,23.948539693468156,11.217909999999996,0.937249583333333,2001.4977881458378
2017-09-16 18:49:57,232.9,91.9024,19843.99,21404.06896,8021.859443067761,0.927112972635461,229.99,88.0605,-15029.54,20253.034395000002,13575.65208722782,-0.7420883067137061,229.29,128.582,5122.67,29482.566779999997,29034.117792835714,0.1737525107032082,9937.12,50631.629323131296,51597.5604249791,0.19258895029442713,230.72666666666666,102.8483,0.9419515155017537,25.021026113217232,9.93712,0.8814595833333333,2002.379247729171
2017-09-16 18:54:57,234.36,95.1516,20421.82,22299.728976000002,8956.962671053961,0.9157878116805324,231.07,87.3094,-14995.97,20174.583058,13495.72841025043,-0.7433100330692346,230.53,127.7694,5518.36,29454.679782000003,28933.127448835527,0.1873508739814009,10944.21,51385.81853013992,52538.348646836734,0.20830898347352103,231.98666666666668,103.41013333333335,1.0230473015690564,23.555976461365475,10.94421,0.8700554166666667,2003.2493031458378
2017-09-16 18:59:57,235.36,95.5367,20557.65,22485.517712,9109.420028419247,0.9142618045671619,232.01,87.1305,-15057.05,20215.147305,13488.41821194571,-0.7448399842367609,231.3,128.4023,5783.45,29699.45199,29130.896906957998,0.19473254933954084,11284.050000000003,51728.73514732295,52945.17753624389,0.21312705944324106,232.89000000000001,103.68983333333331,1.060586543003134,23.833066244038733,11.284050000000002,0.9261775000000001,2004.1754806458378
2017-09-16 19:04:57,236.16,93.3004,20251.07,22033.822463999997,8682.36697163688,0.9190901866023133,232.54,87.7982,-15120.36,20416.593427999996,13719.037891727416,-0.7405917178751004,231.79,128.7116,5905.99,29834.061764,29243.640735347348,0.19796131169529882,11036.699999999999,51645.045598711644,52811.16815393317,0.2089842051558185,233.49666666666667,103.27006666666666,1.1406301303373325,24.635922251752852,11.0367,0.93003125,2005.1055118958377
2017-09-16 19:09:57,232.77,94.382,20187.89,21969.298140000003,8665.977043132969,0.9189137436868521,229.22,86.9486,-14571.88,19930.358092,13597.039638868082,-0.7311398988786418,228.55,125.8578,5377.91,28764.80019,28257.5974563041,0.18696149336958073,10993.92,50520.61413830515,51702.98569597232,0.21263607607976942,230.17999999999998,102.39613333333334,1.1252063602398263,22.912649045341546,10.99392,0.9179424999999999,2006.0234543958377
2017-09-16 19:14:57,234.61,95.0645,20361.15,22303.082345,9102.255366959915,0.912929867048832,230.98,86.3877,-14721.58,19953.830946,13469.61215941822,-0.7377821351619264,230.33,126.4648,5794.58,29128.637384,28546.4596486528,0.19893069228095409,11434.150000000001,51118.327175030936,52381.51543623004,0.21828597177414788,231.97333333333336,102.63900000000001,1.1366248994137211,23.213203558101682,11.43415,0.9345029166666665,2006.9579573125043
2017-09-16 19:19:57,234.66,93.6482,20069.8,21975.486612,8951.264703615423,0.9132812553529815,230.96,86.3931,-14701.78,19953.350376000002,13490.509851707586,-0.7368075898513455,230.33,126.2607,5793.74,29081.627031,28498.65975063722,0.19922337886474079,11161.759999999998,50940.434305960225,52148.94757880977,0.21403615064583725,231.98333333333335,102.10066666666667,1.1538185214454981,23.66295355564116,11.16176,0.9414962499999999,2007.8994535625043
2017-09-16 19:24:57,234.6,91.9497,19761.85,21571.39962,8648.385175466934,0.9161134811891264,230.9,86.223,-14692.91,19908.8907,13434.371017522424,-0.7380074671865068,230.18,126.0712,5935.29,29019.068816000003,28405.61014242862,0.20453068420746529,11004.23,50488.36633541797,51673.670404880926,0.21295622923198768,231.89333333333335,101.41463333333336,1.1672033118675178,24.31263206920498,11.00423,0.9235829166666665,2008.823036479171
2017-09-16 19:29:57,234.04,90.9698,19176.13,21290.571992,9250.107781514485,0.9006864638115637,230.43,81.0888,-14198.65,18685.292184,12146.541984406573,-0.7598837556395366,229.69,122.1125,6774.83,28048.020125,27217.51479109555,0.2415439653068917,11752.310000000001,48614.16455701661,50014.53574624871,0.2349778884207972,231.38666666666668,98.05703333333334,1.146709692289951,24.532117532959553,11.752310000000001,0.9481891666666666,2009.7712256458376
2017-09-16 19:34:57,234.39,10.215,2097.7,2394.29385,1154.2520306015595,0.8761247079175347,231.38,3.7718,-640.26,872.719084,593.0478327907446,-0.7336381336654717,230.15,10.5963,856.48,2438.738445,2283.393792739443,0.35119797358998867,2313.92,4030.693656131747,4647.657164204425,0.4978680479751117,231.97333333333333,8.194366666666665,1.041786412231287,53.97081735013077,2.31392,0.5860929166666666,2010.3573185625044
2017-09-16 19:39:57,234.59,6.0305,1225.39,1414.694995,706.9521035954629,0.8661867076160823,231.65,0,0,0,0,0,230.33,0,0,0,0,0,1225.39,706.9521035954629,1414.694995,0.8661867076160823,232.19000000000003,2.0101666666666667,1.0336362461776893,200,1.2253900000000002,0.14747125,2010.5047898125044
2017-09-16 19:44:57,233.98,6.0367,1223.49,1412.467066,705.787101351851,0.8662078072126888,231.09,0,0,0,0,0,229.69,0,0,0,0,0,1223.49,705.787101351851,1412.467066,0.8662078072126888,231.58666666666667,2.012233333333333,1.03345040013817,200.00000000000006,1.22349,0.10203666666666666,2010.606826479171
2017-09-16 19:49:57,233.92,6.0284,1221.71,1410.163328,704.2622292413783,0.8663606376239561,231.04,0,0,0,0,0,229.54,0,0,0,0,0,1221.71,704.2622292413783,1410.163328,0.8663606376239561,231.5,2.009466666666667,1.0453563714902754,199.99999999999994,1.22171,0.10188333333333333,2010.7087098125044
2017-09-16 19:54:57,233.95,6.0322,1222.62,1411.23319,704.8258310799743,0.8663486719724895,231.03,0,0,0,0,0,229.57,0,0,0,0,0,1222.62,704.8258310799743,1411.23319,0.8663486719724895,231.51666666666665,2.010733333333333,1.0510402418832354,200.00000000000006,1.2226199999999998,0.10184708333333332,2010.8105568958376
2017-09-16 19:59:57,233.81,6.0329,1222.24,1410.552349,704.1216597076232,0.866497440429274,230.94,0,0,0,0,0,229.48,0,0,0,0,0,1222.24,704.1216597076232,1410.552349,0.866497440429274,231.41,2.0109666666666666,1.0371202627371356,200,1.22224,0.10186916666666665,2010.9124260625042
2017-09-16 20:04:57,233.67,6.0363,1221.71,1410.502221,704.9405587323889,0.8661524822937517,230.77,0,0,0,0,0,229.35,0,0,0,0,0,1221.71,704.9405587323889,1410.502221,0.8661524822937517,231.26333333333332,2.0120999999999998,1.0406607186612662,200.00000000000006,1.22171,0.10183124999999998,2011.0142573125042
2017-09-16 20:09:57,233.98,6.0368,1222.24,1412.490464,707.9962523141878,0.865308496695097,231.03,0,0,0,0,0,229.57,0,0,0,0,0,1222.24,707.9962523141878,1412.490464,0.865308496695097,231.52666666666664,2.0122666666666666,1.0596331596072508,200.00000000000006,1.22224,0.10183124999999998,2011.1160885625043
2017-09-16 20:14:57,234.44,6.0219,1220.62,1411.774236,709.3611978628263,0.8645999968510545,231.51,0,0,0,0,0,230.07,0,0,0,0,0,1220.62,709.3611978628263,1411.774236,0.8645999968510545,232.00666666666666,2.0073,1.0488204361943638,200,1.2206199999999998,0.10178583333333331,2011.2178743958375
2017-09-16 20:19:57,235,6.0102,1220.29,1412.3970000000002,711.1663669697832,0.8639851259950282,232.15,0,0,0,0,0,230.64,0,0,0,0,0,1220.29,711.1663669697832,1412.3970000000002,0.8639851259950282,232.59666666666666,2.0034,1.033262156236118,200,1.2202899999999999,0.10170458333333332,2011.3195789791707
2017-09-16 20:24:57,235.19,6.0086,1221.2,1413.162634,711.1252984768704,0.8641609752611107,232.38,0,0,0,0,0,230.87,0,0,0,0,0,1221.2,711.1252984768704,1413.162634,0.8641609752611107,232.81333333333336,2.002866666666667,1.0208464578202723,200,1.2212,0.10172874999999999,2011.4213077291706
2017-09-16 20:29:57,235.3,6.0032,1220.4,1412.55296,711.2873574054029,0.8639676065667655,232.48,0,0,0,0,0,230.91,0,0,0,0,0,1220.4,711.2873574054029,1412.55296,0.8639676065667655,232.89666666666665,2.0010666666666665,1.0319311855043143,200,1.2204000000000002,0.10173333333333334,2011.523041062504
2017-09-16 20:34:57,235.02,6.0028,1219.96,1410.7780559999999,708.5141647780508,0.8647426821047748,232.26,0,0,0,0,0,230.57,0,0,0,0,0,1219.96,708.5141647780508,1410.7780559999999,0.8647426821047748,232.61666666666665,2.0009333333333332,1.0331733180483047,200,1.21996,0.10168166666666667,2011.6247227291708
2017-09-16 20:39:57,236.39,5.9796,1220.98,1413.5176439999998,712.2078134219746,0.8637882980681069,233.56,0,0,0,0,0,231.94,0,0,0,0,0,1220.98,712.2078134219746,1413.5176439999998,0.8637882980681069,233.96333333333334,1.9931999999999999,1.037199561184793,200,1.22098,0.10170583333333333,2011.7264285625042
2017-09-16 20:44:57,236.99,5.9671,1220.94,1414.143029,713.5166591392908,0.8633780140778108,234.1,0,0,0,0,0,232.6,0,0,0,0,0,1220.94,713.5166591392908,1414.143029,0.8633780140778108,234.56333333333336,1.9890333333333334,1.034546462220572,200,1.2209400000000001,0.10174666666666667,2011.828175229171
2017-09-16 20:49:57,236.67,5.9709,1219.64,1413.132903,713.7386580123057,0.863075226265537,233.82,0,0,0,0,0,232.37,0,0,0,0,0,1219.64,713.7386580123057,1413.132903,0.863075226265537,234.28666666666666,1.9903000000000002,1.0172722875110232,199.99999999999997,1.21964,0.10169083333333331,2011.9298660625043
2017-09-16 20:54:57,236.6,5.9773,1220.1,1414.2291799999998,715.1224815117142,0.8627314562976278,233.7,0,0,0,0,0,232.3,0,0,0,0,0,1220.1,715.1224815117142,1414.2291799999998,0.8627314562976278,234.19999999999996,1.9924333333333333,1.0247651579846433,199.99999999999997,1.2201,0.1016558333333333,2012.0315218958376
2017-09-16 20:59:57,236.37,5.9847,1219.86,1414.603539,716.2714240784178,0.8623334852267749,233.51,0,0,0,0,0,232.05,0,0,0,0,0,1219.86,716.2714240784178,1414.603539,0.8623334852267749,233.9766666666667,1.9949000000000001,1.0228940207712949,199.99999999999997,1.21986,0.101665,2012.1331868958375
2017-09-16 21:04:57,236.46,5.9763,1218.96,1413.155898,714.9448303555921,0.8625799897415141,233.67,0,0,0,0,0,232.21,0,0,0,0,0,1218.96,714.9448303555921,1413.155898,0.8625799897415141,234.11333333333334,1.9921,1.0023635276361864,200.00000000000006,1.21896,0.10161749999999999,2012.2348043958375
2017-09-16 21:09:57,236.44,5.9988,1223.08,1418.356272,718.1990169317542,0.8623221288931557,233.71,0,0,0,0,0,232.21,0,0,0,0,0,1223.08,718.1990169317542,1418.356272,0.8623221288931557,234.12,1.9996,0.9909448146249756,200,1.22308,0.10175166666666666,2012.336556062504
2017-09-16 21:14:57,236.43,5.9914,1220.96,1416.5467019999999,718.2348065549846,0.8619271064456583,233.72,0,0,0,0,0,232.17,0,0,0,0,0,1220.96,718.2348065549846,1416.5467019999999,0.8619271064456583,234.10666666666665,1.9971333333333332,0.9924251053650838,200,1.22096,0.10183499999999998,2012.438391062504
2017-09-16 21:19:57,236.7,5.9908,1222.38,1418.02236,718.7312077960503,0.8620315408848702,234.01,0,0,0,0,0,232.45,0,0,0,0,0,1222.38,718.7312077960503,1418.02236,0.8620315408848702,234.38666666666666,1.9969333333333334,0.9869730928949312,199.99999999999997,1.22238,0.10180583333333333,2012.5401968958374
2017-09-16 21:24:57,236.82,5.978,1220.11,1415.70996,718.0294414181088,0.8618361348534977,234.19,0,0,0,0,0,232.65,0,0,0,0,0,1220.11,718.0294414181088,1415.70996,0.8618361348534977,234.5533333333333,1.9926666666666666,0.9663758064974619,200,1.2201099999999998,0.10177041666666665,2012.641967312504
2017-09-16 21:29:57,237.11,5.9703,1219.43,1415.617833,719.0023116844728,0.8614118666587891,234.43,0,0,0,0,0,232.9,0,0,0,0,0,1219.43,719.0023116844728,1415.617833,0.8614118666587891,234.81333333333336,1.9901,0.978081880642774,200,1.21943,0.1016475,2012.743614812504
2017-09-16 21:34:57,237.7,5.9613,1218.95,1417.0010099999997,722.5321860242763,0.8602322732289375,235.05,0,0,0,0,0,233.5,0,0,0,0,0,1218.95,722.5321860242763,1417.0010099999997,0.8602322732289375,235.41666666666666,1.9870999999999999,0.969911504424778,200,1.21895,0.10159916666666666,2012.8452139791705
2017-09-16 21:39:57,237.72,5.9642,1220.04,1417.809624,722.2787054226515,0.8605104517191512,235.1,0,0,0,0,0,233.48,0,0,0,0,0,1220.04,722.2787054226515,1417.809624,0.8605104517191512,235.4333333333333,1.9880666666666666,0.9712586719524382,200,1.22004,0.10162458333333332,2012.946838562504
2017-09-16 21:44:57,236.59,5.979,1219.84,1414.57161,716.2424269882314,0.8623388108290961,233.97,0,0,0,0,0,232.36,0,0,0,0,0,1219.84,716.2424269882314,1414.57161,0.8623388108290961,234.3066666666667,1.993,0.9745063449610066,199.99999999999997,1.2198399999999998,0.10166166666666666,2013.0485002291705
2017-09-16 21:49:57,236.54,5.9728,1218.1,1412.806112,715.7188694624144,0.8621848317711694,233.92,0,0,0,0,0,232.25,0,0,0,0,0,1218.1,715.7188694624144,1412.806112,0.8621848317711694,234.23666666666668,1.9909333333333334,0.9833359422805908,200,1.2181,0.10158083333333331,2013.150081062504
2017-09-16 21:54:57,237.35,5.964,1218.88,1415.5554,719.8115281580032,0.861061319111919,234.75,0,0,0,0,0,233,0,0,0,0,0,1218.88,719.8115281580032,1415.5554,0.861061319111919,235.03333333333333,1.9880000000000002,0.9856757906679888,199.99999999999997,1.2188800000000002,0.10154083333333333,2013.2516218958372
2017-09-16 21:59:57,237.45,5.9683,1219.77,1417.172835,721.4845745835024,0.8607065912323953,234.94,0,0,0,0,0,233.16,0,0,0,0,0,1219.77,721.4845745835024,1417.172835,0.8607065912323953,235.1833333333333,1.9894333333333334,0.9637871164339933,200,1.21977,0.10161041666666666,2013.353232312504
2017-09-16 22:04:57,237.54,5.9645,1219.14,1416.80733,721.8314697640502,0.8604839727925462,235.01,0,0,0,0,0,233.33,0,0,0,0,0,1219.14,721.8314697640502,1416.80733,0.8604839727925462,235.29333333333332,1.9881666666666666,0.9548365161217218,200.00000000000006,1.2191400000000001,0.10162125,2013.454853562504
2017-09-16 22:09:57,237.41,5.9714,1219.8,1417.6700739999999,722.4101319300314,0.8604258652073374,234.92,0,0,0,0,0,233.21,0,0,0,0,0,1219.8,722.4101319300314,1417.6700739999999,0.8604258652073374,235.17999999999998,1.9904666666666666,0.9482098817926773,200.00000000000006,1.2198,0.1016225,2013.556476062504
