DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-07 10:10:46,233.54,112.2626,25435.54,26217.807604,6356.6296469717545,0.9701627376394107,231.44,119.4383,27077.12,27642.800152,5563.629458277328,0.9795360763421402,232.6,98.6083,21847.45,22936.29058,6983.004659005799,0.952527607888372,74360.11,18903.26376425488,76725.21971394472,0.9691742855509234,232.52666666666667,110.10306666666666,0.46732991198142426,10.440005909614383,74.36011,6.305562916666667,6766.83956833334
2017-09-07 10:15:46,233.16,109.8697,24896.12,25617.219252,6035.3236160656215,0.9718509942509197,231.11,113.4341,25649.64,26215.754851,5418.650226590583,0.9784055483346722,232.23,99.9094,22250.53,23201.959962,6576.082481033155,0.9589935521155003,72796.29,18030.056323689358,74995.88501244258,0.970670457291388,232.16666666666666,107.73773333333334,0.4551328068915909,7.266101755745123,72.79629,6.131516666666666,6772.9710850000065
2017-09-07 10:20:46,233.02,112.343,25422.42,26178.16586,6244.752127768533,0.9711306795120137,230.86,119.3571,26970.67,27554.780106000002,5643.479993861375,0.9788018592871001,232.07,93.1402,20933.46,21615.046213999998,5385.208933899938,0.9684670480344133,73326.54999999999,17273.441055529845,75333.62264488122,0.9733575450852474,231.98333333333335,108.2801,0.48423018895035624,13.982162927444666,73.32654999999998,6.088451666666665,6779.059536666673
2017-09-07 10:25:46,232.81,105.0155,23714.12,24448.658555,5947.8918756627445,0.9699558749471847,230.64,124.799,28229.03,28783.64136,5623.155270860198,0.9807317165655512,231.81,93.819,21122.03,21748.18239,5181.050660609896,0.9712089783517766,73065.18,16752.09780713284,74961.01192868293,0.9747090937021153,231.75333333333333,107.87783333333334,0.4803958231453027,15.685489913745021,73.06518,6.099655416666666,6785.15919208334
2017-09-07 10:30:46,234.83,105.0838,23941.24,24676.828754000002,5980.209412440434,0.9701911148578699,232.65,120.929,27583.34,28134.13185,5539.740914301357,0.9804226463095927,233.79,89.1065,20114.17,20832.208635,5422.276442903718,0.9655322847624697,71638.75,16942.22676964551,73614.87315398018,0.9731559252999495,233.75666666666666,105.03976666666667,0.4734267828368481,15.168794802476397,71.63875,6.0293304166666655,6791.188522500007
2017-09-07 10:35:46,234.83,110.5983,25251.35,25971.798789,6074.837900207877,0.9722603430415787,232.65,129.0005,29411.38,30011.966324999998,5974.014495172732,0.979988437995157,233.8,97.6718,22008.08,22835.66684,6091.9696930529435,0.9637590246083657,76670.81,18140.822088433553,78787.7054628468,0.9731316523255643,233.76,112.42353333333334,0.4748459958932175,14.745103783134358,76.67081,6.179565,6797.368087500007
2017-09-07 10:40:46,235.1,120.0189,27318.57,28216.44339,7061.402887257935,0.9681790728338848,232.87,135.344,30830.81,31517.55728,6543.513707633003,0.9782106438675123,234.05,107.382,24109.3,25132.757100000003,7099.093812424264,0.9592779615890211,82258.68000000001,20704.010407315203,84824.20929362453,0.969754751444322,234.00666666666666,120.91496666666667,0.4857411469758651,11.933207055426545,82.25868000000001,6.622062083333333,6803.990149583341
2017-09-07 10:45:46,235.95,121.6352,27722.24,28699.825439999997,7426.802115909036,0.9659375823715813,233.77,137.9098,31486.33,32239.173946,6926.424752463936,0.9766481626588511,234.84,107.2538,24027.53,25187.482392,7555.598675578943,0.9539472673787983,83236.1,21908.825543951913,86071.1623014661,0.9670614149308658,234.85333333333335,122.26626666666665,0.4669581015101491,12.794643821081209,83.23610000000001,6.895615833333334,6810.885765416674
2017-09-07 10:50:46,235.84,126.8558,28975.55,29917.671872000003,7448.798053253973,0.9685095191888331,233.78,133.311,30418.65,31165.445580000003,6781.646583053532,0.9760377056672263,234.91,108.509,24493.03,25489.84919,7058.604192617953,0.9608934842034661,83887.23,21289.048828925457,86546.46704004314,0.9692738810607627,234.84333333333333,122.89193333333334,0.4527841255872706,11.703724518940495,83.88723,6.9634720833333335,6817.849237500008
2017-09-07 10:55:46,235.35,127.2491,29036.03,29948.075685,7334.589223234548,0.969545766659832,233.26,136.2468,31061.48,31780.928568,6723.9780527540715,0.9773622546471342,234.32,110.4726,24772.29,25885.939631999998,7511.026480278722,0.9569785896192344,84869.79999999999,21569.593756267343,87567.86126685067,0.9691889098601059,234.31000000000003,124.65616666666666,0.4481242798002816,11.37815083355951,84.86979999999998,7.031542916666664,6824.8807804166745
2017-09-07 11:00:46,234.74,125.4017,28500.9,29436.795058000003,7363.667732637954,0.9682066252064471,232.6,141.4371,32178.46,32898.269459999996,6844.183332667849,0.9781201421285945,233.63,115.3353,25492.48,26945.786139,8729.768272888148,0.9460655506021197,86171.84,22937.619338193952,89172.41944620258,0.9663508126746205,233.65666666666667,127.39136666666667,0.4636432372284161,11.025655584719098,86.17184,7.126734999999998,6832.007515416674
2017-09-07 11:05:46,235.64,125.1715,28567.78,29495.412259999997,7339.025157264296,0.968549947638535,233.53,134.5404,30713.76,31419.219612,6620.597230574108,0.9775468766980271,234.61,114.8265,25497.47,26939.445165,8695.55802678252,0.9464734646104208,84779.01,22655.180414620925,87753.84741536477,0.9661002052561412,234.59333333333333,124.84613333333334,0.4532666458268206,8.02558562753513,84.77901,7.122952083333332,6839.130467500007
2017-09-07 11:10:46,236.95,121.7804,27927.76,28855.86578,7259.559993262336,0.9678364951141659,234.83,136.992,31493.38,32169.83136,6562.397877791274,0.9789724928169471,235.88,119.1321,26559.9,28100.879748,9177.753243662439,0.9451625798971766,85981.04000000001,22999.71111471605,89004.07828207646,0.9660348341286601,235.88666666666666,125.96816666666666,0.4507814487183108,8.751285046883535,85.98104000000001,7.115002083333332,6846.24546958334
2017-09-07 11:15:46,236.92,126.4428,29019.69,29956.828176,7434.322206515373,0.9687170427224738,234.72,142.8548,32850.58,33530.878656,6720.060796376495,0.9797112785805788,235.83,117.8837,26306.29,27800.512971000004,8991.53089783044,0.9462519640353868,88176.56,23145.913900722306,91163.8034733811,0.9672321320571784,235.82333333333335,129.06043333333332,0.46786436173972873,10.6883002872298,88.17656,7.256566666666666,6853.502036250007
2017-09-07 11:20:46,236.84,125.3099,28775.8,29678.396716,7263.646879652089,0.9695874165765364,234.69,139.8181,32153.54,32813.909888999995,6550.0036390685755,0.9798753061968587,235.95,107.9985,24414.57,25482.246075,7298.879142851517,0.9581011786850504,85343.91,21112.52966157218,87916.5620506106,0.9707375721865737,235.82666666666668,124.37549999999999,0.4819924238141083,13.167384251721586,85.34391000000001,7.230019583333332,6860.73205583334
2017-09-07 11:25:46,236.36,120.0508,27481.45,28375.207088,7065.5702660426,0.9685021827249334,234.19,139.3251,31987.06,32628.545168999997,6438.163744568244,0.980339755705398,235.41,105.1139,23714.52,24744.863199,7066.101889077489,0.9583613297550322,83183.03,20569.835899688333,85688.59100791077,0.970759689493792,235.32000000000002,121.4966,0.480197178310396,14.674073183940942,83.18303,7.021955833333333,6867.754011666674
2017-09-07 11:30:46,236.6,115.2598,26401.62,27270.468679999998,6828.830309977026,0.9681395765435741,234.46,127.1059,29171.58,29801.249314,6093.716516116049,0.9788710430436823,235.65,98.1614,22268.53,23131.73391,6260.166557060915,0.9626831298786974,77841.73,19182.71338315399,80170.51466800706,0.9709521053014221,235.57000000000002,113.50903333333333,0.4711975209067426,13.521067779921186,77.84173,6.709365,6874.463376666674
2017-09-07 11:35:46,236.33,113.2793,25887,26771.296969000003,6823.897156492666,0.9669684673841548,234.12,131.2048,30084.13,30717.667776000002,6206.467251167028,0.9793754597315167,235.32,98.992,22304.17,23294.797440000002,6720.981206768151,0.9574743054730763,78275.3,19751.345614427846,80728.79439004758,0.9696081874059295,235.25666666666666,114.49203333333334,0.4831602363376126,14.597318416041174,78.2753,6.50487625,6880.968252916674
2017-09-07 11:40:46,236.65,117.8276,27010.92,27883.901540000003,6922.5837550740125,0.9686922743308466,234.43,134.014,30773.06,31416.902020000005,6327.7571674867795,0.9795065083250368,235.56,106.4419,23912.75,25073.453964,7540.456294039992,0.9537078551017935,81696.73,20790.797216600782,84300.72918779952,0.969110597110038,235.5466666666667,119.42783333333334,0.4740744933771237,12.213372929537645,81.69673,6.665501249999999,6887.6337541666735
2017-09-07 11:45:46,236.88,118.4801,27229.07,28065.566088,6801.010717165175,0.9701949326310699,234.65,138.1856,31810.36,32425.25104,6284.735609190014,0.9810366606185573,235.88,104.1535,23671.14,24567.72758,6576.501314946461,0.9635054737121926,82710.57,19662.24764130165,85015.5419440044,0.9728876404090611,235.8033333333333,120.27306666666668,0.4891081551009913,14.893220759870854,82.71057,6.850304166666666,6894.48405833334
2017-09-07 11:50:46,237.15,116.9824,26846.05,27742.37616,6994.929191953011,0.9676910818730676,234.88,137.8191,31743.04,32370.950208,6344.905746125399,0.9806026636856394,236.06,101.0731,22835.41,23859.315985999998,6914.550560354232,0.9570856940492009,81424.5,20254.385498432643,83905.83610315267,0.9704271333390665,236.02999999999997,118.62486666666666,0.48722620005930495,16.18061530662767,81.4245,6.8389612500000005,6901.323019583339
2017-09-07 11:55:46,237.13,115.5924,26557.7,27410.425811999998,6783.805267337474,0.9688904573081575,234.86,132.1348,30422.77,31033.179128000003,6124.807941285592,0.9803304351938196,236.1,104.6599,23755.18,24710.20239,6803.346626650865,0.9613510899292963,80735.65,19711.95983527393,83107.19909532477,0.9714639751893865,236.03,117.46236666666668,0.49569969919077556,12.491178025529308,80.73564999999999,6.756672916666666,6908.079692500006
2017-09-07 12:00:46,236.5,114.6548,26296.41,27115.8602,6615.7913735126185,0.9697796716034109,234.04,129.2696,29656.62,30254.257184,5983.725255325107,0.9802461788975583,235.45,96.88,21930.43,22810.395999999997,6274.584105095402,0.9614225899453918,77883.45999999999,18874.100733933126,80137.78771644656,0.9718693542623973,235.33,113.60146666666667,0.5481664046233037,14.719410899624542,77.88345999999999,6.609129583333332,6914.688822083339
2017-09-07 12:05:46,234.92,116.7451,26590.36,27425.758891999998,6717.514858377091,0.9695396253102888,232.32,133.7854,30476.67,31081.024128,6099.397228941422,0.9805555272081412,233.83,100.9304,22681.66,23600.555432,6521.389142146384,0.9610646692342643,79748.69,19338.301229464898,82059.87723094414,0.9718353559750074,233.69000000000003,117.15363333333335,0.5862467371304004,14.19654362690131,79.74869,6.56800625,6921.2568283333385
2017-09-07 12:10:46,233.37,125.041,28415.93,29180.81817,6637.399438462483,0.9737879806678499,230.82,146.6985,33265.47,33860.94777,6322.364238302616,0.9824140253236627,232.38,107.6589,24050.41,25017.775182,6889.61928476423,0.961332885320034,85731.81,19849.38296152933,87999.66619158024,0.9742288091565826,232.18999999999997,126.46613333333335,0.5900340238597598,15.99824880653159,85.73181,6.895020833333334,6928.151849166672
2017-09-07 12:15:46,233.17,116.8896,26522.37,27255.148031999997,6277.498214203922,0.973114142284619,230.7,139.9716,31697.7,32291.448119999997,6163.881601446548,0.9816128370027403,232.14,101.4416,22540.26,23548.653023999996,6817.311667889644,0.9571783140644062,80760.33,19258.691483540115,83024.86434416549,0.9727246245801952,232.00333333333333,119.43426666666666,0.5617735377365304,17.195511729185487,80.76033,6.9371725,6935.089021666672
2017-09-07 12:20:46,233.23,112.4267,25589.98,26221.279240999997,5719.126562168165,0.9759241631501758,230.76,137.6798,31209.15,31770.990648,5948.512674005436,0.9823159229051183,232.23,100.5746,22488.47,23356.439358,6308.088184468524,0.9628381130918098,79287.6,17975.727420642124,81299.75578106755,0.9752501620486279,232.07333333333335,116.89370000000001,0.5659130734538051,17.782053267199164,79.28760000000001,6.668663749999999,6941.757685416672
2017-09-07 12:25:46,233.61,98.5522,22394.65,23022.779442000003,5341.1632265338885,0.9727170455859853,231.15,124.7428,28331.99,28834.29822,5358.646888888565,0.9825794886295659,232.59,91.6151,20476.03,21308.756108999998,5898.752609827331,0.9609209423234101,71202.67,16598.562725249783,73111.78085420263,0.9738877807119796,232.45000000000002,104.97003333333333,0.5592600559260104,18.836582249981824,71.20267,6.270427916666667,6948.028113333338
2017-09-07 12:30:46,235.13,95.2389,21771.68,22393.522557,5240.591807083224,0.9722311415983271,232.65,121.6293,27735.04,28297.056645,5611.681652476248,0.9801386889085051,234.11,87.9188,19673.48,20582.670268,6049.834712685234,0.9558273899274612,69180.2,16902.108172244705,71215.0358611597,0.9714268786562601,233.96333333333334,101.59566666666667,0.5613415207511145,19.71898407740487,69.1802,5.84928625,6953.877399583338
2017-09-07 12:35:46,236.67,105.1765,24185.01,24892.122255,5890.928760201249,0.9715929301746071,234.22,133.1493,30543.32,31186.229046000004,6299.721064235653,0.9793848417821948,235.64,96.6964,21741.46,22785.539695999996,6818.3382364320705,0.9541779694521221,76469.79000000001,19008.988060868975,78797.02031004954,0.9704655036333559,235.51,111.67406666666666,0.5477474417222166,19.230277874122983,76.46979,6.068749583333333,6959.946149166672
2017-09-07 12:40:46,237.79,109.8517,25387.91,26121.635743,6147.672707771216,0.9719111869479069,235.36,131.6995,30309.51,30996.79432,6491.1371635703645,0.9778272452013999,236.74,98.2937,22025.32,23270.050538,7508.697020034437,0.9465093324156149,77722.73999999999,20147.50689137602,80291.63310735211,0.9680054694625847,236.63,113.28163333333333,0.5367028694586409,16.258475557526392,77.72273999999999,6.42468875,6966.370837916672
2017-09-07 12:45:46,234.59,107.0079,24420.66,25102.983261,5813.0141722213475,0.9728190369285686,232.05,144.3361,32903.23,33493.192005,6258.703240360219,0.9823856142193935,233.57,102.8501,23041.43,24022.697857,6795.771912285779,0.9591524705992143,80365.32,18867.489324867343,82550.38953346244,0.9735304758001572,233.40333333333334,118.0647,0.5798260521843409,22.25169758615402,80.36532000000001,6.587002499999999,6972.957840416672
2017-09-07 12:50:46,233.78,106.9707,24313.4,25007.610246,5851.422959917023,0.9722400405648102,231.22,135.8752,30917.53,31417.063744000003,5580.16424432646,0.9840999226385246,232.75,98.9294,22064.4,23025.81785,6584.112719370663,0.9582460933086902,77295.33,18015.699923614146,79367.08060365211,0.9738966006070182,232.58333333333334,113.9251,0.586169831601581,19.267132528301495,77.29533,6.569193750000001,6979.527034166672
2017-09-07 12:55:46,233.16,103.3195,23388.89,24089.97462,5769.46286582592,0.9708972453869691,230.6,127.5357,28863.31,29409.73242,5642.8447488743695,0.9814203539088168,232.12,94.6092,20896.86,21960.687504,6752.261679522042,0.951557641180121,73149.06,18164.569294222332,75370.6611124528,0.97052432498717,231.96,108.48813333333334,0.5863079841352016,17.55728122645672,73.14905999999999,6.268516250000001,6985.795550416672
2017-09-07 13:00:46,234.23,108.5891,24583.82,25434.824893,6524.270958902033,0.9665417435905286,231.73,127.1244,28844.62,29458.537211999996,5982.751183727147,0.9791599559889241,233.2,98.2861,21802.6,22920.31852,7070.193370640939,0.951234599160361,75231.04000000001,19577.21551327012,77736.58563851788,0.9677687717059136,233.0533333333333,111.33319999999999,0.5678242462383389,14.183729561352774,75.23104000000001,6.182504166666666,6991.978054583339
2017-09-07 13:05:46,236.65,122.0232,27657.71,28876.79028,8301.812719581345,0.9577833869976771,234.1,140.1699,31835.79,32813.773590000004,7951.491199245689,0.9701959426483626,235.53,113.4085,25246.14,26711.104005,8724.419308259263,0.9451552431256388,84739.64,24977.723227086295,88344.17493495837,0.9591989518537908,235.42666666666665,125.20053333333334,0.5635158860508526,11.95631222018224,84.73964,6.665444999999999,6998.643499583339
2017-09-07 13:10:46,236.56,125.7553,28506.38,29748.673768,8507.04944446024,0.9582403646734562,233.96,152.571,34789.9,35695.51116,7989.516566331457,0.9746295505913691,235.44,115.1332,25540.18,27106.960608,9082.20892576601,0.9422000632731358,88836.45999999999,25578.774936557704,92445.6075353863,0.9609592317947091,235.32000000000002,131.15316666666666,0.5779364269930365,16.330397410661075,88.83645999999999,7.232337499999998,7005.875837083338
2017-09-07 13:15:46,236.21,131.6371,29878.64,31093.999391,8608.34884736373,0.9609133783108074,233.7,156.4929,35645.92,36572.39073,8179.740280802926,0.9746674824503604,235.18,120.8745,26977.02,28427.26491,8963.804001812921,0.9489840153602029,92501.58,25751.893129979577,96019.28088813355,0.9633646403555988,235.02999999999997,136.33483333333334,0.5658852061438898,14.78570529175106,92.50158,7.555751666666666,7013.431588750005
2017-09-07 13:20:46,235.88,129.5896,29348.11,30567.594847999997,8547.882440661895,0.9601053058291308,233.34,152.5087,34714.4,35586.380058,7829.487740102808,0.9754968036485078,234.84,119.9912,26819.49,28178.733408000004,8646.1536314731,0.9517635023434335,90882,25023.523812237803,94264.06880663296,0.9641213364811282,234.6866666666667,134.02983333333333,0.5738147316990138,13.787129482366495,90.882,7.640982500000001,7021.072571250005
2017-09-07 13:25:46,235.42,136.7029,31068.1,32182.596717999997,8395.992728881098,0.9653695838230278,232.93,158.2051,36000.37,36850.713942999995,7870.735541988059,0.9769246277205026,234.41,121.8762,27140.11,28569.000042,8922.006085387746,0.9499845972942927,94208.58,25188.7343562569,97517.83879930111,0.9660650929097002,234.25333333333333,138.92806666666667,0.564915476122712,13.87554998486026,94.20858,7.7121075,7028.784678750005
