DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-22 17:37:38,235.51,248.3188,54687.84,58481.560588,20720.354363338363,0.9351296280424766,239.57,171.8672,38227.93,41174.225104,15295.168545327098,0.928443216683299,237.98,161.1849,36546.72,38358.782501999995,11650.47004533897,0.9527601664128543,129462.48999999999,47665.992954004425,137958.6285858601,0.9384153157149395,237.68666666666664,193.7903,0.9157714638319279,28.13788925451893,129.46249,10.950728333333332,39041.42703302357
2017-09-22 17:42:38,235.69,249.687,55215.91,58848.72903,20356.232247600845,0.9382685218546002,239.88,164.4455,36634.84,39447.18654,14627.680065408791,0.9287060298419952,238.32,156.9641,35696.06,37407.684312,11185.979888353586,0.9542440452147708,127546.81,46169.89220136322,135646.03822840386,0.940291450202429,237.96333333333334,190.36553333333336,0.9553292524058359,31.16187349040424,127.54681,10.708720833333333,39052.1357538569
2017-09-22 17:47:38,236.11,231.4966,51007.42,54658.662226,19642.10938976666,0.9331992025179281,240.28,157.6363,35321.74,37876.850164,13675.90807655956,0.9325416407928105,238.63,165.8187,37338.06,39569.316381000004,13099.621150860636,0.9436114498538218,123667.22,46417.63861718686,132091.55339129054,0.936223526978024,238.34,184.98386666666667,0.9356381639674372,25.14421077441708,123.66722,10.46725125,39062.603005106896
2017-09-22 17:52:38,236.28,236.4802,52022.83,55875.541656,20388.7546000851,0.9310483345339295,240.48,161.0569,36204.86,38730.963312,13758.474895710278,0.9347781956350841,238.77,178.1028,39904.82,42525.605556,14698.043021848127,0.9383715876179868,128132.51000000001,48845.272517643505,137126.95127589966,0.9344079249760113,238.51,191.87996666666666,0.9349712800301831,23.243819617090477,128.13251,10.491655416666667,39073.094660523566
2017-09-22 17:57:38,236.72,229.0944,50220.47,54231.226368,20467.787041015414,0.9260434137929322,240.95,152.1429,34273.62,36658.831755,13007.264037336836,0.9349348672390612,239.21,167.0784,37777.15,39966.824064,13047.373821586827,0.9452127079075983,122271.23999999999,46522.42489993908,130822.75088725229,0.9346328461276411,238.96,182.7719,0.9373953799799167,25.34443204890906,122.27123999999999,10.433489583333333,39083.5281501069
2017-09-22 18:02:38,236.7,217.6843,47749.72,51525.87381,19361.815818916457,0.9267134445128589,240.93,152.1841,34314.94,36665.715213,12917.413242488594,0.9358862850664775,239.22,155.1707,35290.16,37119.934854,11510.611223545158,0.9507064098793044,117354.82,43789.84028495021,125258.54816903255,0.9369006883397155,238.95000000000002,175.0130333333333,0.9416195856873942,24.381765091399878,117.35482,9.984419166666665,39093.51256927356
2017-09-22 18:07:38,236.5,201.0831,44246.56,47556.15315,17430.70941162909,0.930406626045614,240.72,146.2176,33021.29,35197.500672,12184.35309285399,0.9381714431294492,238.99,152.0333,34678.93,36334.438367,10842.657676991455,0.9544369352767103,111946.78,40457.720181474535,119033.22508716166,0.9404666631356696,238.73666666666668,166.44466666666668,0.9368760559053959,20.810779958905254,111.94678,9.554233333333332,39103.066802606896
2017-09-22 18:12:38,236.5,190.3165,42155.43,45009.852249999996,15773.602032571054,0.9365822790498052,240.88,124.2223,28271.04,29922.667624,9803.791871249505,0.9448034632221332,238.98,143.371,32838.58,34262.80158,9775.849614946535,0.9584324248361713,103265.05,35353.24351876709,109149.08327054216,0.9460917756317044,238.78666666666666,152.63660000000002,0.9576190742084965,24.686018949583502,103.26505,8.967159583333334,39112.03396219023
2017-09-22 18:17:38,236.12,193.4562,42671.07,45678.877944,16301.523710314616,0.9341531999168757,240.56,128.2661,29083,30855.693015999997,10307.904854898065,0.9425489158489884,238.55,144.772,32708.21,34535.3606,11084.409337801104,0.9470933394568348,104462.28,37693.83790301378,111054.91145670721,0.9406362909102203,238.41,155.4981,0.9605301791032222,24.41065196295003,104.46227999999999,8.655305416666668,39120.6892676069
2017-09-22 18:22:38,235.48,183.9037,40241.52,43305.643275999995,15999.962738636736,0.9292442498435732,240.01,126.0773,28613.75,30259.812772999998,9844.266351258171,0.9456023477293708,238,145.9543,32782.81,34737.1234,11487.17156704501,0.9437399183145948,101638.07999999999,37331.40065693992,108277.11106736904,0.9386848152677595,237.83,151.97843333333333,0.9881007442290807,21.006445432060204,101.63807999999999,8.587515,39129.276782606896
2017-09-22 18:27:38,234.52,187.4074,41048.44,43950.783448,15706.58903961617,0.9339637835709145,239.06,128.9973,29120.34,30838.094537999998,10148.589705916056,0.9442976434265967,237.18,135.9082,30582.84,32234.706876,10186.570812400105,0.948755021028906,100751.62,36041.74955793233,107004.18984236605,0.9415670559108287,236.92,150.77096666666668,1.013000168833352,24.299395396416934,100.75161999999999,8.432904166666665,39137.70968677356
2017-09-22 18:32:38,234.34,161.2602,35663.92,37789.715268,12495.894936742727,0.9437467243951397,238.99,102.8386,23377.31,24577.397014000002,7586.159841954038,0.9511711100521998,237.04,114.3646,26249.93,27108.984783999997,6770.393711907998,0.9683110676831019,85291.16,26852.448490604766,89418.32006969367,0.953844356878133,236.79,126.15446666666666,1.0346720723003457,27.82757857166638,85.29116,7.751782499999999,39145.46146927356
2017-09-22 18:37:38,233.76,175.9765,38620.83,41136.266639999994,14164.177462467642,0.9388511198156705,238.6,112.9824,25456.24,26957.60064,8870.855501479457,0.9443065924134115,236.41,131.5805,29605.11,31106.946004999998,9548.798439902548,0.9517202362212415,93682.18000000001,32583.831403849646,99186.97958153025,0.9445007842283838,236.25666666666666,140.1798,1.0567603030602324,25.536275554680483,93.68218,7.457222500000001,39152.918691773564
2017-09-22 18:42:38,235.61,153.9322,34212.04,36267.965642,12037.510159816802,0.9433129042225863,240.57,97.6524,22341.99,23492.237868,7260.90372382069,0.9510371095992174,238.08,126.241,28761.74,30055.457280000002,8723.120111651853,0.9569556613979423,85315.77,28021.533995289345,89799.70477758853,0.9500673772960154,238.08666666666667,125.94186666666667,1.0430375493517712,22.46232124027594,85.31577,7.458247916666666,39160.37693969023
2017-09-22 18:47:38,234.76,157.7182,34772.98,37025.924631999995,12718.449464228872,0.9391522384817673,240.12,98.854,22752.43,23736.82248,6764.885109307716,0.9585288856236162,237.4,124.9236,28358.3,29656.86264,8679.649921386677,0.9562137554547476,85883.71,28162.984494923265,90383.43509197573,0.9502151573748362,237.42666666666665,127.16526666666668,1.1343853540742501,24.02616228016139,85.88371000000001,7.133311666666668,39167.51025135689
2017-09-22 18:52:38,233.69,149.7533,32842.38,34995.848677,12086.66623015143,0.9384650248983586,239.45,89.953,20672.79,21539.24585,6047.715717743534,0.9597731575174904,235.97,121.9214,27352.93,28769.792758,8917.297558866656,0.9507517217827016,80868.1,27051.67950676162,85272.75626920094,0.9483462660067454,236.37,120.54256666666667,1.3030418411811922,25.376568221958664,80.86810000000001,6.947992083333333,39174.458243440225
2017-09-22 18:57:38,233.49,135.8213,30083.17,31712.915337000002,10035.53097363712,0.9486094129258892,239.62,73.9803,17146.81,17727.159486,4498.787644019194,0.9672621275586577,236,103.7566,23470.71,24486.5576,6979.776156440676,0.9585140705935733,70700.69,21514.09477409699,73901.58212396354,0.9566870961085201,236.37,104.5194,1.3749629817658755,29.948411491072473,70.70069000000001,6.31536625,39180.77360969022
2017-09-22 19:02:38,233.31,106.9275,24102.25,24947.255025,6437.940526277618,0.9661283365984271,239.48,60.6004,14074.02,14512.583792,3540.769599878122,0.9697804472114914,235.89,81.789,18779.74,19293.20721,4421.44885534097,0.9733861143763666,56956.01000000001,14400.15898149671,58748.205536956455,0.9694936122631178,236.22666666666666,83.10563333333333,1.377208330981542,28.664563052083516,56.956010000000006,5.319029166666667,39186.09263885689
2017-09-22 19:07:38,233.46,95.0407,21447.38,22188.201822000003,5685.612652072265,0.9666119035718584,239.71,55.117,12779.6,13212.09607,3352.80575084651,0.9672651434179286,236.02,83.1351,19001.47,19621.546302,4893.793734990247,0.9683981938805305,53228.450000000004,13932.21213790902,55021.581442723,0.967410397961941,236.39666666666668,77.76426666666667,1.4015990073182079,29.122973362229786,53.22845,4.591019166666667,39190.68365802356
2017-09-22 19:12:38,233.93,91.6259,20680.45,21434.046787,5633.59116947662,0.9648411336184511,240.36,55.4872,12880.66,13336.903392000002,3458.55317321292,0.965790905235643,236.59,68.6648,15865.86,16245.405032,3491.084518331075,0.976636776291365,49426.97,12583.228861020616,51003.55881651517,0.9690886508098987,236.96,71.92596666666667,1.4348413234301172,27.389181190474094,49.426970000000004,4.277309166666667,39194.96096719023
2017-09-22 19:17:38,234.35,82.5977,18799.79,19356.770995,4610.041139596611,0.9712255212843159,240.88,51.4523,12058.25,12393.830024,2864.5470150276547,0.972923622209586,237.13,64.6253,15028.06,15324.597388999999,3000.116292970255,0.9806495804442567,45886.1,10474.70444759452,47066.48071052749,0.9749209906347752,237.45333333333335,66.2251,1.4430905721825964,24.72265047542398,45.8861,3.971377916666667,39198.93234510689
2017-09-22 19:22:38,235.23,82.0512,18759.41,19300.903776,4539.760238416896,0.9719446414383285,241.84,46.8809,11082.68,11337.676856,2391.05008493717,0.9775088971719058,238.05,60.4843,14171.45,14398.287615,2545.72016171502,0.9842455143927198,44013.54,9476.530485069086,45022.17601766982,0.9775969065272642,238.37333333333333,63.138799999999996,1.4543013759928411,29.953689332074728,44.01354,3.7458183333333332,39202.67816344023
2017-09-22 19:27:38,235,84.6162,19219.23,19884.807,5101.6416607156025,0.9665283650980369,241.67,55.4183,12901.55,13392.940561,3594.560399823463,0.9633097333059985,237.86,64.6765,14942.43,15383.952290000001,3659.2039784762264,0.9712998141389841,47063.21,12355.406039015292,48658.008527816215,0.9672243362178597,238.17666666666665,68.23700000000001,1.466698389150913,24.00339991500212,47.06321,3.794864583333333,39206.47302802356
2017-09-22 19:32:38,234.73,92.5773,20953.69,21730.669628999996,5758.895545904865,0.9642450213332081,241.54,56.034,12961.58,13534.45236,3896.003668980506,0.9576730299267167,237.56,68.0039,15650.54,16155.006484000001,4005.600105662328,0.9687733654270194,49565.81,13660.499320547699,51413.79934067102,0.9640565497129256,237.9433333333333,72.20506666666667,1.5115643780732217,28.214409699780983,49.56581,4.026209166666666,39210.499237190226
2017-09-22 19:37:38,235.14,82.8749,18771.07,19487.203985999997,5234.314687432748,0.9632510653393641,242.02,56.7392,13115.44,13732.021184,4068.6163992473807,0.9550990217872359,238.01,66.1972,15234.66,15755.595571999998,4017.9505363836843,0.9669364722127181,47121.17,13320.881623063811,48967.85220309932,0.9622878660178925,238.39,68.60376666666667,1.522714878979833,20.80225915681013,47.12117,4.028624166666666,39214.527861356895
2017-09-22 19:42:38,235.22,74.7581,16964.54,17584.600282,4628.45002847761,0.9647384488668357,242.09,56.6373,13094.89,13711.323957,4065.004371670734,0.9550419814356953,238.02,68.8029,15828.27,16376.466257999999,4201.727728745935,0.9665253633254243,45887.7,12895.18212889428,47665.15219137933,0.9627096083897367,238.44333333333336,66.73276666666666,1.5293640697300463,15.128200389313987,45.887699999999995,3.8753695833333333,39218.40323094023
2017-09-22 19:47:38,235.17,73.4181,16689.55,17265.734577,4423.178866032138,0.966628435388579,242.05,53.361,12443.54,12916.03005,3461.5234393115065,0.9634183221801966,238.04,58.4494,13369.49,13913.295176,3851.8203221859744,0.9609147100581862,42502.58,11736.522627529619,44093.25651438001,0.9639247213718215,238.42,61.74283333333333,1.5225232782484792,18.909509065829504,42.50258,3.6829283333333334,39222.08615927357
2017-09-22 19:52:38,235.31,69.7504,15977.51,16412.966624,3755.615475582926,0.9734687437088155,242.19,46.4405,10972.97,11247.424695,2469.512431391234,0.9755984412038777,238.14,52.6394,12235.98,12535.546715999999,2724.10075228843,0.9761026205887262,39186.46,8949.22865926259,40195.36466966517,0.9748999747120947,238.54666666666665,56.27676666666667,1.527304231177692,23.94173320784243,39.18646,3.4037100000000002,39225.489869273566
2017-09-22 19:57:38,235.35,69.2685,15786.56,16302.341475000001,4068.274933421439,0.9683615095542586,242.21,51.9471,12167.55,12582.107091,3203.146241883518,0.9670518548283114,238.19,57.6245,13237.18,13725.579655,3628.856915524487,0.9644168284854853,41191.29,10900.278090829444,42609.13557350719,0.9667243760188189,238.58333333333334,59.61336666666667,1.520083828152287,16.196255761431576,41.19129,3.3490729166666666,39228.83894219023
2017-09-22 20:02:38,235.4,67.3549,15289.64,15855.34346,4197.478398391682,0.9643209583300947,242.21,56.8621,13206.09,13772.569241,3909.3286392984764,0.9588690221056483,238.24,57.0253,12966.8,13585.707472,4053.83093810739,0.9544442221153692,41462.53,12160.637975797548,43209.05587928657,0.9595796333952342,238.61666666666667,60.4141,1.5059020744569394,11.488708761696365,41.46253,3.443909166666667,39232.2828513569
2017-09-22 20:07:38,235.34,68.4752,15525.84,16114.953568,4317.409037049416,0.9634430489970618,242.31,53.9174,12499.32,13064.725194,3801.8474367520794,0.9567227641144979,238.23,61.7187,14044.98,14703.245900999998,4350.169746673487,0.9552298924038788,42070.14,12469.426220474983,43879.18948530692,0.958772039626833,238.62666666666667,61.37043333333333,1.5435547857182783,12.144338777685014,42.07014,3.4805279166666665,39235.763379273565
2017-09-22 20:12:38,235.34,61.3336,13834.37,14434.249424,4117.980468305344,0.9584405529945622,242.38,48.5167,11174.35,11759.477746,3663.225209589118,0.9502420295664038,238.37,50.8112,11418.82,12111.865744,4038.29686975595,0.9427796048397149,36427.54,11819.502547650412,38297.0796657593,0.9511832316699902,238.6966666666667,53.55383333333333,1.5431021240346778,14.527002424351823,36.42754,3.270736666666666,39239.03411594023
2017-09-22 20:17:38,235.6,52.1988,11893.58,12298.037279999999,3128.0146617095274,0.9671120463541155,242.64,39.5532,9293.49,9597.188447999999,2395.2180957742935,0.9683554772686277,238.59,44.0548,10146.28,10511.034732,2744.9687245778055,0.9652979234394942,31333.35,8268.201482061626,32405.89418563336,0.9669028054128235,238.94333333333336,45.26893333333334,1.5470892680272712,15.30821726158041,31.33335,2.8233704166666667,39241.857486356894
2017-09-22 20:22:38,235.65,54.68,12381.52,12885.342,3567.9126876318064,0.9608996020439349,242.65,42.907,10039.93,10411.383549999999,2756.2135295202693,0.9643223642452402,238.58,45.4215,10356.27,10836.661470000001,3190.7528112473046,0.955669790799509,32777.72,9514.87902839938,34130.80502014968,0.9603559007954584,238.96,47.6695,1.5441914964847663,14.706468496627823,32.77772,2.6712945833333333,39244.52878094023
2017-09-22 20:27:38,235.61,55.0389,12457.25,12967.715229,3602.576952396507,0.9606356848538411,242.63,43.7712,10226.84,10620.206256,2863.6557988664636,0.9629605822600891,238.58,44.9477,10210.2,10723.622266,3278.397545120323,0.9521223096762891,32894.29,9744.630296383293,34307.31895991424,0.9588126090072713,238.94000000000003,47.919266666666665,1.5443207499790612,14.857559033318541,32.89429,2.7363337500000005,39247.26511469023
2017-09-22 20:32:38,236.07,59.7734,13440.88,14110.706538,4295.903144526885,0.9525306166494099,243.02,48.6724,11213.98,11828.366648000001,3762.5669587555244,0.948058200571261,239.05,49.3001,11015.54,11785.188905,4189.099668775511,0.9346935453301501,35670.4,12247.56977205792,37714.45878547678,0.945801720313592,239.38000000000002,52.581966666666666,1.5205948700810368,13.676615366865324,35.6704,2.856862083333333,39250.12197677356
2017-09-22 20:37:38,236.21,58.3767,13158.72,13789.160307,4121.775094997826,0.9542800074142324,243.33,46.8009,10841.12,11388.062997,3486.846135010924,0.9519722540045586,239.28,48.6288,10909.52,11635.899264,4046.7919456719924,0.9375742907772221,34909.36,11655.413175680742,36803.69644350187,0.9485286363447242,239.60666666666668,51.2688,1.553935616705154,13.86398745435821,34.90936,2.9408233333333333,39253.06280010689
2017-09-22 20:42:38,235.01,55.5483,12519.86,13054.405982999999,3697.3803090007077,0.9590524468370214,242.25,44.9187,10416.76,10881.555075,3146.3235613423885,0.9572859695331736,238.18,46.8502,10578.13,11158.780636000001,3552.6822241045725,0.9479646876356068,33514.75,10396.38609444767,35090.21674751133,0.9551023933865251,238.48000000000002,49.10573333333334,1.5808453539080767,13.119785062436682,33.51475,2.8510045833333333,39255.91380469022
