DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-10 09:50:52,236.82,206.7924,45369.77,48972.57616799999,18436.300786157215,0.9264321697996731,239.54,177.5276,39573.84,42524.961304,15565.459246713455,0.9306026104785095,238.65,163.796,36428,39089.9154,14178.233387102815,0.9319027587355689,121371.60999999999,48179.993419973485,130584.75975373537,0.9294469755038023,238.33666666666667,182.70533333333333,0.6363547362973999,13.183559684446353,121.37160999999999,9.978712916666666,15979.851716706966
2017-08-10 09:55:52,236.93,218.8124,47820.84,51843.221932,20022.160772129624,0.9224125781133752,239.73,188.1964,41724.82,45116.322972,17161.64311717894,0.9248275845949407,238.83,174.6763,38631.13,41717.940729,15748.726094241953,0.9260075958913709,128176.79000000001,52932.529983550514,138676.39390020052,0.9242870137814758,238.49666666666667,193.89503333333334,0.6568924792799324,12.850956643035888,128.17679,10.397849999999998,15990.249566706965
2017-08-10 10:00:52,236.56,219.2003,47912.42,51854.022968,19830.272507191414,0.923986554130382,239.36,185.8143,41224.75,44476.510848000005,16693.711530087076,0.9268881307008769,238.43,175.0361,38662.22,41733.857323000004,15714.566227806634,0.9263993908057191,127799.39,52238.55026508513,138063.57310373336,0.9256561099137901,238.11666666666667,193.35023333333334,0.6537411632953056,13.369555454376659,127.79939,10.665674166666665,16000.915240873632
2017-08-10 10:05:52,236.19,212.0116,46422.95,50075.019803999996,18772.781404695786,0.9270680307607533,238.92,184.546,41003.04,44091.730319999995,16212.075541706768,0.9299485346212651,238.04,168.8876,37456.47,40202.004303999995,14601.849375950085,0.9317065317629744,124882.45999999999,49586.70632235264,134366.9239788976,0.9294137002020888,237.71666666666667,188.48173333333332,0.6422211315992445,12.483897643838873,124.88246,10.528410416666665,16011.443651290298
2017-08-10 10:10:52,236.14,212.3805,46642.74,50151.53127,18429.077405507527,0.9300362086431663,238.86,181.9489,40327.67,43460.314254000004,16201.171174564395,0.9279194293052844,238.04,169.3268,37619.38,40306.551472,14470.671718361438,0.9333316452570566,124589.79000000001,49100.92029843336,133916.0787448513,0.9303572145162603,237.67999999999998,187.8854,0.6479299899023865,13.037255688840116,124.58979000000001,10.394677083333333,16021.838328373631
2017-08-10 10:15:52,236.6,200.6722,44234.46,47479.04252,17250.27614632207,0.931662848537157,239.35,170.4657,38040.16,40800.965295,14753.474037601942,0.932334804457719,238.46,160.7039,35843.61,38321.451994,13556.153772230035,0.9353406025849971,118118.23,45559.90395615405,126600.2413379488,0.9330016179407843,238.13666666666666,177.28060000000002,0.645287719936729,13.194675559536678,118.11823,10.112834166666666,16031.951162540297
2017-08-10 10:20:52,235.97,209.0445,46060.24,49328.230665,17655.83845876052,0.9337500935885229,238.65,182.003,40537.82,43435.01595,15597.62033851172,0.9332981492781056,237.81,163.8105,36273.62,38955.775004999996,14204.819546047824,0.931148719165368,122871.68,47458.27834332007,131718.40391279588,0.9328360832655332,237.4766666666667,184.95266666666666,0.6344482966747704,13.025945377015386,122.87168,10.041246249999999,16041.992408790298
2017-08-10 10:25:52,235.63,218.5935,47833.7,51507.186405,19103.072937865712,0.9286801190009594,238.33,190.084,42301.39,45302.71972,16215.079959617127,0.9337494583426745,237.48,172.4733,38045.01,40958.959284,15172.790110202848,0.9288568524459975,128180.1,50490.94300768569,137766.00945739614,0.9304189074275208,237.14666666666668,193.71693333333334,0.6395479590689362,12.841709931398182,128.1801,10.460490833333333,16052.452899623631
2017-08-10 10:30:52,235.89,205.1255,45188.04,48387.054195,17301.67779807112,0.9338869817925275,238.53,179.6866,40110.21,42860.644698,15106.485947568859,0.9358284338142879,237.7,163.2794,36146.04,38811.513380000004,14134.96951409232,0.9313226115688251,121444.29000000001,46543.1332597323,130057.59811420977,0.9337731263755462,237.3733333333333,182.69716666666667,0.6248946806717914,12.276234898734963,121.44429000000001,10.40101625,16062.853915873631
2017-08-10 10:35:52,235.76,200.5142,44530.84,47273.227792,15867.020979652147,0.9419885647735674,238.42,174.2508,38983.61,41544.875735999995,14361.575515505983,0.9383494187760785,237.62,156.6335,35001.87,37219.25227,12654.715960502626,0.9404237824576803,118516.32,42883.31245566076,126036.0924240046,0.9403363569960029,237.26666666666665,177.13283333333334,0.6350098342230939,13.199905532288847,118.51632000000001,9.99835875,16072.85227462363
2017-08-10 10:40:52,236.07,211.6261,46643.03,49958.573427,17896.55864349488,0.9336341452614793,238.76,183.4289,40895.33,43795.484164,15672.154202606444,0.9337796072047096,237.98,164.1891,36351.98,39073.722018,14327.920380136742,0.9303434155377832,123890.34,47896.63322623806,132826.59304418063,0.9327224101787489,237.60333333333332,186.4147,0.6453332585120852,13.524362617325778,123.89034,10.1002775,16082.95255212363
2017-08-10 10:45:52,235.17,227.7323,49844.29,53555.804991,19590.074084339754,0.9306981756389674,237.96,191.6282,42480.77,45599.846472,16574.98653022291,0.9315989698799704,237.21,174.8493,38485.36,41476.002453,15464.01775579885,0.9278946312053831,130810.42,51629.078370361516,140630.46509895832,0.930171281933483,236.78,198.06993333333332,0.6799560773714053,14.975703867556552,130.81042,10.612531666666666,16093.565083790298
2017-08-10 10:50:52,234.71,203.9289,44951.82,47864.152119,16441.135506964605,0.939154210613418,237.47,165.9176,37230.57,39400.452472,12894.97237195298,0.9449274732684344,236.66,151.5897,33824.86,35875.218402,11954.502974678588,0.9428475004939428,116007.25,41290.61085359617,123136.49579724774,0.9421029017344581,236.28,173.81206666666665,0.6644658879295722,17.327239650795253,116.00725,10.284069583333332,16103.84915337363
2017-08-10 10:55:52,234.52,198.9706,44221.34,46662.585112,14895.299189309515,0.9476830290019187,237.29,157.8982,35520.8,37467.663878,11920.511894830102,0.9480388239752748,236.47,154.4374,34655.32,36519.811978,11519.785701395325,0.9489457399418378,114397.45999999999,38335.596785534945,120649.89364004724,0.9481770480569086,236.09333333333333,170.4354,0.6664031174111892,16.74253118776968,114.39746,9.60019625,16113.44934962363
2017-08-10 11:00:52,233.38,201.4727,44439.27,47019.698726,15362.40053347479,0.9451202624449584,236.09,171.536,38230.78,40497.93424,13360.02014590415,0.9440180275229761,235.43,156.6033,35001.03,36869.114919,11587.04163492685,0.9493319836100186,117671.07999999999,40309.46231430579,124383.82459321163,0.9460320132849654,234.9666666666667,176.53733333333332,0.6752730883813454,14.124698836129099,117.67107999999999,9.6695225,16123.11887212363
2017-08-10 11:05:52,232.87,209.4534,45789.61,48775.413258,16803.349503494304,0.9387846650892234,235.61,175.4488,38933.49,41337.49176800001,13891.421168813815,0.9418445177687103,234.95,162.3589,36264.92,38146.223555,11831.734822148308,0.9506817876142445,120988.02,42526.50549445643,128244.31626037248,0.9434181843533703,234.4766666666667,182.42036666666664,0.6852138805567078,14.819087269312595,120.98802,9.944129166666665,16133.063001290297
2017-08-10 11:10:52,232.69,227.3195,49625.94,52894.974455,18306.949546866144,0.9381976361897838,235.52,189.5141,41833.17,44634.360832000006,15563.16338770098,0.9372413813083724,234.83,166.687,37072.39,39143.108210000006,12562.675671514802,0.9470987792055053,128531.5,46432.78860608192,136661.44427009064,0.9405103296433555,234.3466666666667,194.5068666666667,0.7069299044151234,16.86965293084767,128.5315,10.396646666666667,16143.459647956963
2017-08-10 11:15:52,232.48,250.9658,54305.29,58344.529184,21331.187583407722,0.9307691870944484,235.37,202.1172,44243.54,47572.325364,17482.42857290364,0.9300268519873736,234.65,175.1625,38696.4,41101.880625,13854.718255949858,0.9414751688141277,137245.23,52668.33441226122,147004.1040499029,0.9336149550859472,234.16666666666666,209.41516666666666,0.7202846975088971,19.841272241504317,137.24523000000002,11.074030416666666,16154.53367837363
2017-08-10 11:20:52,232.22,263.459,56972.53,61180.44898,22297.49229831649,0.9312211817638739,235.08,212.1572,46355.5,49873.914576,18400.406921700014,0.929453811558375,234.34,184.0344,40374.24,43126.621296000005,15160.020080164844,0.9361790649652564,143702.27,55857.919300181355,154176.6829053553,0.9320622761628278,233.88,219.8835333333333,0.7097656918077632,19.81752157884797,143.70227,11.706145833333332,16166.239824206963
2017-08-10 11:25:52,234.42,259.0851,56635.49,60734.729142,21934.643749375187,0.9325058463269701,237.37,197.6748,43206.08,46922.067276,18300.684372095762,0.9208051245026735,236.5,179.9724,39694.01,42563.4726,15363.423117614464,0.932583917036882,139535.58000000002,55598.75123908541,150204.5246498324,0.9289705508225894,236.09666666666666,212.2441,0.7101610922079981,22.069400280149136,139.53558,11.801577083333331,16178.041401290297
2017-08-10 11:30:52,234.77,255.1852,56063.93,59909.829404000004,21119.26637389385,0.9358052018798901,237.7,192.0497,42021.77,45650.21369,17835.71854481236,0.9205163920011433,236.69,188.0782,41557.81,44516.229158,15957.540112795265,0.9335429075203162,139643.51,54912.52503150147,150052.30851424905,0.9306322000820093,236.38666666666668,211.77103333333335,0.683907721811724,20.50052171126331,139.64351000000002,11.632462083333333,16189.67386337363
2017-08-10 11:35:52,234.87,260.5744,57189.67,61201.109328000006,21792.60030994258,0.9344547938420334,237.79,188.8967,41244.97,44917.746293000004,17789.22094250941,0.9182332909348934,236.73,192.4721,42474.18,45563.920233000004,16492.873016148133,0.9321888850388638,140908.82,56074.69426860013,151656.4106495646,0.9291319727037503,236.46333333333334,213.9810666666667,0.6738183509776006,21.774512137522446,140.90882000000002,11.689680416666668,16201.363543790296
2017-08-10 11:40:52,235.02,245.8601,53687.4,57782.040702,21364.159448187616,0.9291364470300152,238.01,173.1255,38141.36,41205.600255,15592.887793005366,0.9256353448066037,236.9,195.0615,43355.76,46210.06935,15989.0144835199,0.9382318747807723,135184.52000000002,52946.06172471288,145183.1253961269,0.9311310776039153,236.64333333333332,204.68236666666667,0.6859831250968292,20.117870436974616,135.18452000000002,11.503889166666667,16212.867432956962
2017-08-10 11:45:52,235.27,243.4581,53593.4,57278.387187,20212.894774966946,0.9356653116825826,238.23,172.4575,38088.98,41084.550225,15400.32044309946,0.9270876714337939,237.17,183.2055,40763.89,43450.848435,15042.656074950388,0.9381609673509704,132446.27000000002,50655.8712930168,141802.7916980748,0.9340173660473723,236.89,199.70703333333336,0.6838617079657124,21.90762435173789,132.44627000000003,11.151282916666668,16224.018715873628
2017-08-10 11:50:52,235.07,264.3682,57963.49,62145.032774,22410.687751638376,0.9327131616583609,238.02,196.5883,43086.06,46791.947166000005,18250.417892808262,0.9208007490508371,237.02,198.2913,43739.76,46999.003926000005,17197.085950199922,0.93065291487599,144789.31,57858.19159464656,155921.50148353155,0.9286038719636923,236.70333333333335,219.74926666666667,0.690033938403918,20.30447428114284,144.78931,11.5514825,16235.570198373627
2017-08-10 11:55:52,235.08,273.5626,60269.99,64309.096008,22431.855357193755,0.9371923062408226,238.1,198.7384,43716.52,47319.613040000004,18111.092108013214,0.9238562446198735,237.06,201.6213,44387.15,47796.345378,17727.705614956547,0.9286724675069152,148373.66,58270.653080163516,159405.80915444824,0.9307920507228241,236.74666666666667,224.64076666666665,0.7039873845460649,21.777807322891675,148.37366,12.215123749999998,16247.785322123627
2017-08-10 12:00:52,235.05,275.5627,60606.36,64771.01263500001,22850.671878825146,0.9357019063686898,238.21,197.0674,43334.28,46943.425354,18050.633253383938,0.9231171281860353,237.07,202.6964,44649.09,48053.235548000004,17764.35219205788,0.9291588691338041,148589.72999999998,58665.65732426696,159751.57968158316,0.9301299573761276,236.77666666666664,225.10883333333334,0.729238522940027,22.413099441529393,148.58972999999997,12.373474583333333,16260.15879670696
2017-08-10 12:05:52,235.55,255.0321,56341.78,60072.811155,20840.980459083326,0.9378915172560647,238.65,187.772,41591.62,44811.7878,16680.33187942699,0.9281401622632874,237.44,194.7548,42979.57,46242.579712,17062.612374304637,0.9294371176452069,140912.97,54583.92471281496,151115.4193035084,0.9324857162126041,237.21333333333337,212.51963333333333,0.7011972345568076,20.00401845225595,140.91297,12.062612499999997,16272.22140920696
2017-08-10 12:10:52,235.82,241.3719,53307.17,56920.321458,19956.6685965658,0.9365226448928956,238.87,181.6576,40429.21,43392.550912,15760.471231102581,0.9317085340751308,237.78,184.7861,41031.09,43938.438858,15717.380910638538,0.9338313118634926,134767.47,51434.52073830692,144249.02389194953,0.9342695455668959,237.49,202.6052,0.7031875026316964,19.134109094929457,134.76747,11.486684999999998,16283.70809420696
2017-08-10 12:15:52,236.37,237.5813,52931.99,56157.091881,18756.95612755375,0.9425699983212419,239.5,162.8873,36426.9,39011.508350000004,13963.478797639214,0.9337475411919057,238.35,171.7203,38306.92,40929.533505,14415.498362891154,0.9359236893164292,127665.81,47135.93328808412,136089.51190262538,0.9381017553457558,238.07333333333335,190.72963333333337,0.7154658228557086,24.564440170020752,127.66581,10.93472,16294.64281420696
2017-08-10 12:20:52,236.33,247.7852,54752.26,58559.076316000006,20769.098292307073,0.9349918653863761,239.52,172.3753,38387.11,41287.331856000004,15201.103829504376,0.9297551639782571,238.31,182.3235,40367.45,43449.513285,16072.62222541461,0.9290656430422198,133506.82,52042.824347226066,143291.75326078132,0.9317132142072866,238.05333333333337,200.828,0.7239274112243855,23.38179935068815,133.50682,10.882192916666668,16305.525007123626
2017-08-10 12:25:52,236.9,274.5226,60457.79,65034.403940000004,23965.16897806039,0.92962780216726,240.17,200.4327,44602.71,48137.921559,18106.84270314229,0.9265607769403361,238.85,207.3859,45516.65,49534.122214999996,19541.33660699943,0.9188948539844435,150577.15,61613.34828820211,162695.06074065616,0.9255176482587095,238.64,227.4470666666667,0.7291317465638538,20.697357861433535,150.57715,11.83683208333333,16317.36183920696
2017-08-10 12:30:52,235.98,274.0986,60276.74,64681.78762799999,23461.63390998361,0.931896631346455,239.26,201.9652,44884.54,48322.193752,17900.069217582033,0.9288597332802648,238.01,199.3537,43834.57,47448.174137,18162.040134582236,0.9238410286017282,148995.85,59523.74326214788,160445.751982284,0.928636926557281,237.75,225.13916666666668,0.7444794952681432,21.746297660335994,148.99585000000002,12.482208333333332,16329.844047540293
2017-08-10 12:35:52,235.09,292.3583,63693.61,68730.512747,25826.48693944706,0.9267151873936826,238.51,206.6229,45672.9,49281.62787899999,18511.21422257949,0.9267733629282617,237.3,207.215,45306.42,49172.1195,19110.877606899172,0.9213843222682316,154672.93,63448.57876892572,167180.8524400491,0.9251832835070964,236.9666666666667,235.39873333333333,0.7919538613025854,24.197057418320856,154.67292999999998,12.652865833333333,16342.496913373627
2017-08-10 12:40:52,236.05,296.5441,64643.21,69999.234805,26854.20403179777,0.923484523510571,239.55,207.4659,45547.69,49698.456345000006,19883.27183186337,0.9164809804919102,238.3,206.8709,44959.8,49297.335470000005,20219.88299673666,0.9120127806372087,155150.7,66957.3588603978,168982.32930117307,0.9181474811101622,237.9666666666667,236.9603,0.8054349348648349,25.145055943970373,155.1507,12.909317916666666,16355.406231290293
2017-08-10 12:45:52,235.15,287.8701,62811.88,67692.654015,25238.128663989628,0.927898025479715,238.76,203.1196,44597.96,48496.835695999995,19051.641303657267,0.9196055651869762,237.4,209.808,45789.77,49808.4192,19600.39761203912,0.9193178730715469,153199.61,63890.16757968601,165988.17433031925,0.9229549672323656,237.10333333333332,233.59923333333333,0.8238320844638705,23.232467800622057,153.19960999999998,12.847929583333332,16368.254160873626
2017-08-10 12:50:52,235.48,295.0953,64255.08,69489.041244,26457.731331388408,0.9246793285631651,239.18,197.5748,43385.42,47255.940664,18730.436713090516,0.9180945165916758,237.82,213.5459,46485.5,50785.485938,20451.50047573027,0.9153304165830074,154126,65639.66852020919,167521.31195595066,0.9200381623117128,237.49333333333334,235.40533333333335,0.8477430945430116,25.35625077879855,154.126,12.80523375,16381.059394623626
2017-08-10 12:55:52,235.54,303.0117,65975,71371.375818,27224.486425903335,0.9243901948624196,239.24,200.6078,43729.41,47993.410072,19776.40289312115,0.911154467548709,237.87,214.5417,46461.43,51033.034179,21111.752647994017,0.9104187267610827,156165.84,68112.6419670185,170373.41805173966,0.9166091857861004,237.54999999999998,239.38706666666667,0.846137655230474,26.5781415091765,156.16584,12.928826666666666,16393.988221290292
2017-08-10 13:00:52,235.51,298.104,64702.12,70206.47304,27250.404111165877,0.9215976419031348,239.15,202.4049,44076.27,48405.131835,20008.478474157662,0.9105701880999741,237.81,216.1093,46800.93,51392.952633,21234.606930030088,0.9106487874749697,155579.32,68493.48951535363,169989.06705330274,0.9152313304432436,237.49,238.87273333333334,0.8337193144974602,24.796160633374914,155.57932,12.989381666666668,16406.97760295696
