DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-03 20:41:23,228.7,46.6807,8734.69,10675.87609,6138.364675785699,0.8181707923888053,234.49,54.9688,10440.35,12889.633912000001,7559.216511178949,0.8099803354601278,230.58,69.9557,9029.28,16130.385306,13366.429321311683,0.5597684016042314,28204.32,27064.010508276333,39088.92850225613,0.7215424182929984,231.25666666666666,57.20173333333333,1.3981578909436911,22.296468871572653,28.20432,2.3273924999999998,3767.2800029166638
2017-08-03 20:46:23,229.77,49.3994,9319.67,11350.500138000001,6479.012615656651,0.8210801186459576,235.81,54.6157,10132.57,12878.928216999999,7949.705479685318,0.786755685665299,231.75,73.0365,9446.09,16926.208875,14045.210236661778,0.5580747626216447,28898.329999999998,28473.92833200375,40569.422863099564,0.7123179961794537,232.44333333333336,59.0172,1.4483816844248687,23.754600353795166,28.898329999999998,2.379277083333333,3769.659279999997
2017-08-03 20:51:23,228.6,44.2398,8348.79,10113.218280000001,5707.441591013102,0.8255324634405102,234.7,47.4963,8867.71,11147.381609999999,6754.837978431917,0.7954971230234936,230.69,67.8013,8689.4,15641.081897,13005.297787773301,0.5555498051363473,25905.9,25467.577357218317,36327.8564087657,0.7131139175541626,231.33,53.17913333333333,1.456793325552231,27.4960604848769,25.905900000000003,2.283509583333333,3771.9427895833305
2017-08-03 20:56:23,228.12,50.0187,9373.89,11410.265844000001,6505.716939634945,0.8215312533606907,234.26,55.8659,10350.67,13087.145734,8008.558797564915,0.7909035484421388,230.31,74.3889,9706.83,17132.507559,14117.374635897857,0.5665738051812991,29431.39,28631.650373097717,41060.66390621816,0.7167782300651734,230.89666666666668,60.09116666666667,1.456640055436046,23.793402801853848,29.43139,2.3057204166666665,3774.248509999997
2017-08-03 21:01:23,227.76,45.2003,8428.25,10294.820328,5911.677217448701,0.8186884016884418,233.85,59.1195,11345.47,13825.095075,7900.2255861392505,0.8206431810017769,229.83,76.6815,10408.98,17623.709145,14221.401456507607,0.5906236828104439,30182.7,28033.30426009556,41192.97909873832,0.7327146678965119,230.48000000000002,60.33376666666667,1.462165914612971,27.095495999199997,30.1827,2.4839204166666664,3776.7324304166636
2017-08-03 21:06:23,227.77,40.2007,7609.48,9156.513439,5092.892349950823,0.8310455776310252,233.84,53.9251,10660.85,12609.845384,6734.573326194176,0.8454385978060459,229.74,76.9132,10979.5,17670.038568,13844.885075167924,0.6213625373678359,29249.83,25672.350751312923,38918.14677149129,0.7515730430778472,230.45000000000002,57.013,1.4710349316554507,34.904670864539675,29.249830000000003,2.4763554166666664,3779.2087858333302
2017-08-03 21:11:23,227.95,42.3536,7853.08,9654.50312,5615.920673201298,0.8134110997107431,233.97,53.1125,9837.12,12426.731624999999,7593.071116839028,0.7916095958980688,229.92,80.8026,11435.88,18578.133791999997,14641.301302106047,0.6155559071775255,29126.08,27850.293092146374,40298.47840160787,0.7227588026955851,230.61333333333332,58.756233333333334,1.455538852913976,37.52174946544678,29.12608,2.4323295833333334,3781.6411154166635
2017-08-03 21:16:23,227.97,37.3408,6836.7,8512.582176,5071.842703904853,0.8031288108178376,234.06,37.399,6855.7,8753.60994,5442.891188666811,0.7831854568562144,230.1,66.0431,9639.5,15196.51731,11747.943569115814,0.6343229704122254,23331.9,22262.67746168748,32249.098675360336,0.7234899875768173,230.71,46.927633333333326,1.4520393567682346,40.73392436155245,23.3319,2.1857491666666666,3783.82686458333
2017-08-03 21:21:23,228.09,35.9717,6809.24,8204.785053,4577.4172180752985,0.8299108332533669,234.1,36.2302,6569.76,8481.48982,5364.133024931768,0.7745997624742772,230.23,63.0031,9233.4,14505.203713,11186.834190048095,0.6365577611105695,22612.4,21128.384433055162,30947.201206425238,0.7306767371036199,230.80666666666664,45.06833333333333,1.4268796395251515,39.79460818756706,22.6124,1.9143458333333334,3785.7412104166633
2017-08-03 21:26:23,228.29,32.5178,6265.8,7423.4885620000005,3980.9462179417637,0.8440506033879978,234.38,29.9125,5657.43,7010.89175,4140.783612472168,0.806948702353021,230.32,60.2938,8804,13886.868015999999,10739.398832979607,0.6339802459313588,20727.23,18861.128663393538,28024.279436409874,0.7396168756821145,230.99666666666667,40.90803333333333,1.4646675998210619,47.388654714110764,20.72723,1.8058179166666668,3787.5470283333298
2017-08-03 21:31:23,228.46,35.7966,6929.08,8178.091236,4343.849285822428,0.8472735018531162,234.52,39.7858,7926.14,9330.565816,4922.983155273614,0.8494811736291813,230.67,49.5539,7678.02,11430.598112999998,8467.97390764279,0.6717076328025042,22533.24,17734.80634873883,28675.255205923924,0.7858078276264107,231.21666666666667,41.7121,1.4286744035176278,18.799820675535393,22.533240000000003,1.8025195833333332,3789.349547916663
2017-08-03 21:36:23,228.5,31.9885,6202.34,7309.372249999999,3867.54459747655,0.8485461935530785,234.56,30.7342,5924.38,7209.013952,4107.505785233986,0.8218017109477777,230.77,44.8937,7053.6,10360.119149000002,7588.069307898849,0.6808415905796644,19180.32,15563.119690609385,24700.108700299952,0.7765277567287417,231.27666666666667,35.87213333333333,1.4196561117276558,25.149233759910217,19.18032,1.738065,3791.087612916663
2017-08-03 21:41:23,228.66,28.7907,5702.23,6583.281462,3290.010309256319,0.866168343692184,234.67,27.4533,5110.95,6442.465910999999,3922.187796612632,0.7933220090887029,230.95,38.7847,6279.33,8957.326465,6387.778342404297,0.7010272567976565,17092.510000000002,13599.976448273248,21842.922366150713,0.7825193769166953,231.42666666666665,31.676233333333332,1.401451863801351,22.44100992647485,17.09251,1.5113679166666665,3792.5989808333297
2017-08-03 21:46:23,229.18,26.4374,5445.81,6058.923332,2655.881282541443,0.8988082042956606,235.11,24.9845,4644.67,5874.105795,3596.1311825283274,0.7907024766141447,231.56,34.9764,5710.53,8099.135184,5743.329857130506,0.7050789831587531,15801.009999999998,11995.342322200277,19838.350597942084,0.7964880911843096,231.95000000000002,28.799433333333337,1.3623625781418394,21.448222939571707,15.801009999999998,1.3705633333333334,3793.969544166663
2017-08-03 21:51:23,229.54,24.2094,4622.16,5557.025675999999,3084.8292170107648,0.831768695970301,235.48,27.1349,5045.9,6389.7262519999995,3920.1396359693576,0.7896895423995075,231.93,37.7358,6134.58,8752.064094,6242.239512313192,0.7009295103546577,15802.64,13247.208365293314,20620.66828313518,0.7663495568145261,232.3166666666667,29.693366666666662,1.3616471769854213,27.084949388247214,15.80264,1.31681875,3795.286362916663
2017-08-03 21:56:23,229.46,20.6302,3877.66,4733.805692,2715.265963770695,0.8191421981162297,235.47,12.6974,2550.73,2989.856778,1559.8140979144089,0.8531278216297222,231.82,26.3312,3883.36,6104.098784,4709.515588171493,0.6361889178758088,10311.75,8984.595649856597,13676.810558530162,0.7539586774175658,232.25,19.886266666666668,1.3864370290635086,36.149905797635896,10.31175,1.0880995833333333,3796.3744624999963
2017-08-03 22:01:23,229.81,17.6013,3513.18,4044.9547529999995,2004.800549036559,0.8685338191717469,235.79,14.1504,3204.76,3336.5228159999997,928.3845346022129,0.960508942013481,232.19,18.7969,2806.76,4364.452211,3342.2359887510615,0.6430955969516515,9524.7,6275.421072389834,11406.17463156664,0.8350477094783688,232.59666666666666,16.849533333333333,1.3729058885911212,16.019039102962303,9.524700000000001,0.82651875,3797.2009812499964
2017-08-03 22:06:23,230.08,17.8262,3537.34,4101.452096,2075.8456156908182,0.8624603962703458,236.03,7.3748,1528.75,1740.6740439999999,832.3878692985102,0.8782517354524304,232.4,17.9952,2821.37,4182.08448,3087.0215290724614,0.6746324741866524,7887.46,5995.25501406179,9907.325972997609,0.7961240017232957,232.83666666666667,14.398733333333334,1.3714907445848998,48.78160578939815,7.88746,0.7255066666666666,3797.926487916663
2017-08-03 22:11:23,229.36,17.1316,3384.23,3929.3037759999997,1996.6009794618092,0.8612798075503135,235.26,6.2964,1262,1481.291064,775.6153790934346,0.8519595038885619,231.74,17.3541,2650.01,4021.639134,3025.0666643927484,0.6589377892203493,7296.24,5797.283022947992,9318.991822389427,0.7829430628397326,232.12,13.594033333333334,1.3527485783215518,53.68262056147183,7.29624,0.6326541666666666,3798.55914208333
2017-08-03 22:16:23,227.84,17.2667,3419.18,3934.0449280000003,1945.7434628240508,0.8691258139083458,233.68,6.6594,1346.59,1556.168592,779.9718319447586,0.8653239802696133,230.33,17.6686,2717.91,4069.6086380000006,3028.9733736670946,0.6678553742542944,7483.679999999999,5754.688668435903,9440.440032806977,0.7927257600273996,230.61666666666667,13.8649,1.3283226132832258,51.969361481150244,7.48368,0.6158299999999999,3799.17497208333
2017-08-03 22:21:23,227.84,16.9776,3372.72,3868.176384,1894.082453151213,0.8719147384154031,233.79,6.5806,1328.77,1538.4784739999998,775.4265291188896,0.8636909924031866,230.37,17.7908,2722.16,4098.466596,3063.8657563489674,0.664189871074406,7423.65,5733.37473861907,9379.880874293409,0.791443953232426,230.66666666666666,13.783000000000001,1.3540462427745672,52.25567728361025,7.423649999999999,0.6211387499999999,3799.7961108333297
2017-08-03 22:26:23,228.04,17.6626,3588.5,4027.779304,1829.1183318010692,0.8909375934367232,233.86,9.9952,2168.55,2337.477472,872.4630820885833,0.9277308662763446,230.5,17.6118,2669.05,4059.5199,3058.737307451558,0.6574792255606384,8426.1,5760.318721341211,10206.881648252518,0.8255312729566725,230.79999999999998,15.089866666666666,1.325823223570204,33.762171523494786,8.4261,0.66040625,3800.45651708333
2017-08-03 22:31:23,227.92,16.1064,3216.36,3670.970688,1769.4784945161646,0.8761606325307711,233.67,14.3382,3236.48,3350.407194,866.2710748991635,0.9659960155875907,230.46,18.1252,2749.81,4177.133592,3144.35844160853,0.658300707754812,9202.65,5780.108011023858,10867.309494148134,0.8468195375272485,230.6833333333333,16.189933333333332,1.294704139874292,11.95351844150069,9.20265,0.73453125,3801.19104833333
2017-08-03 22:36:23,227.81,16.1572,3218.6,3680.771732,1785.6916259786517,0.8744361873946276,233.48,6.9962,1431.1,1633.4727759999998,787.5189521104529,0.8761088773725605,230.3,17.7541,2686.95,4088.7692300000003,3081.9366498509985,0.6571537420809634,7336.65,5655.147227940103,9263.213448484204,0.7920199659439501,230.52999999999997,13.635833333333332,1.2796599141109692,48.692538043146115,7.33665,0.6891375,3801.88018583333
2017-08-03 22:41:23,228.26,18.8645,3703.09,4306.01077,2197.465176801669,0.8599815926609956,233.9,9.5607,1856.74,2236.24773,1246.322784165544,0.8302926259426544,230.7,20.0187,3048.82,4618.31409,3468.9366730300117,0.6601586510977213,8608.65,6912.724633997224,11040.589508172652,0.7797273862620795,230.9533333333333,16.147966666666665,1.275871027335991,40.79316487731168,8.608649999999999,0.6643874999999999,3802.54457333333
2017-08-03 22:46:23,228.3,17.1902,3373.56,3924.5226600000005,2005.2359051377173,0.8596102742339624,233.82,7.559,1505.22,1767.44538,926.3778510323657,0.8516359357028618,230.63,18.2519,2778.82,4209.435697,3161.8836624357123,0.6601407409502472,7657.6,6093.497418605795,9786.19172868361,0.7824902896144323,230.91666666666666,14.3337,1.2573078311079045,47.26413975456442,7.6576,0.6777604166666666,3803.222333749997
2017-08-03 22:51:23,228.56,16.5854,3278.05,3790.759024,1903.744251609819,0.8647476611533618,234.13,6.649,1340.72,1556.73037,791.125354466874,0.8612409867740938,230.93,17.7651,2761.7,4102.494543,3033.722891983508,0.673175788792268,7380.47,5728.592498060201,9342.810574432708,0.7899625001706877,231.20666666666668,13.6665,1.2643810732101084,51.3481871730143,7.38047,0.6265862499999999,3803.8489199999967
2017-08-03 22:56:23,228.27,16.7149,3312.53,3815.510223,1893.4791419282942,0.8681748459306906,233.72,8.9531,1898.4,2092.5185319999996,880.1768269861644,0.9072321085661001,230.59,17.0671,2534.07,3935.502589,3011.0911416172216,0.6438999702561242,7745,5784.74711053168,9666.867338119657,0.8011902645502232,230.86,14.245033333333334,1.2388460538854653,37.14932221990823,7.745,0.6302279166666667,3804.4791479166634
2017-08-03 23:01:23,228.16,16.7349,3310.82,3818.2347839999998,1901.9431624913302,0.8671074952943492,233.47,14.3892,3239.82,3359.446524,888.5084778524528,0.9643910021649745,230.33,17.0622,2526.74,3929.9365260000004,3009.9810748223904,0.6429467710949995,9077.380000000001,5800.432715166173,10772.364983956402,0.8426543301790469,230.65333333333334,16.0621,1.221168853690963,10.415201001114426,9.077380000000002,0.7009325000000001,3805.1800804166633
2017-08-03 23:06:23,227.93,17.4041,3437.58,3966.916513,1979.765229695703,0.8665622250265895,233.4,8.116,1703.46,1894.2744,828.5526723723482,0.899267814631291,230.04,17.2322,2535.82,3964.0952879999995,3046.9112852106146,0.639697034447271,7676.860000000001,5855.229187278666,9654.941133697293,0.7951224035128011,230.45666666666668,14.250766666666665,1.2771743060879102,43.04867808281659,7.6768600000000005,0.6980933333333335,3805.8781737499967
2017-08-03 23:11:23,229.77,18.5099,3727.56,4253.019722999999,2047.7971605183438,0.8764502030972595,235.11,6.6263,1336.55,1557.909393,800.447233924653,0.8579125371509972,231.78,17.118,2494.73,3967.6100399999996,3085.1663904251254,0.6287739911052348,7558.84,5933.410784868122,9609.444608695621,0.7866052938335248,232.22,14.084733333333332,1.2445095168374882,52.95402587198432,7.55884,0.6348208333333334,3806.51299458333
2017-08-03 23:16:23,229.98,16.9778,3350.9,3904.5544439999994,2004.2491352524376,0.8582029135614226,235.26,6.6909,1351.59,1574.101134,806.8449987203777,0.858642415538721,232.01,16.9614,2470.7,3935.214414,3062.9322542546324,0.6278438072421636,7173.19,5874.026388227448,9271.399073801775,0.7736901348869026,232.41666666666666,13.543366666666666,1.2233775546790968,50.59647896510222,7.17319,0.6138345833333332,3807.1268291666634
2017-08-03 23:21:23,230.21,16.9848,3343.19,3910.070808,2027.7411934154152,0.8550203216677912,235.43,6.3325,1267.33,1490.860475,785.2003738009972,0.8500661337876034,232.15,17.25,2542.95,4004.5875,3093.5620799745157,0.6350092237964584,7153.47,5906.503647190928,9276.79461749476,0.7711144091203161,232.59666666666666,13.522433333333334,1.2181315295432764,53.170410650943,7.15347,0.5969441666666666,3807.72377333333
2017-08-03 23:26:23,230.57,16.5882,3274.57,3824.741274,1976.3190856081774,0.8561546429976901,235.74,6.2409,1245.35,1471.229766,783.339263578952,0.846468735733831,232.53,17.3499,2549.68,4034.3722470000002,3126.546229462125,0.6319892771164008,7069.6,5886.2045786492545,9199.274346474915,0.768495397977669,232.9466666666667,13.393,1.1991299868353222,53.4017770477115,7.0696,0.5926279166666666,3808.3164012499965
2017-08-03 23:31:23,231.02,16.8901,3349.7,3901.950902,2001.182338423617,0.8584680033475213,236.08,12.8759,2876.92,3039.742472,981.5118999180139,0.9464354386926499,232.94,17.4323,2542.04,4060.679962,3166.5682358332847,0.6260133829281077,8768.66,6149.262474174915,10709.940577421325,0.8187403036097204,233.34666666666666,15.732766666666668,1.171361636477922,18.15870486860757,8.76866,0.6599275,3808.9763287499964
2017-08-03 23:36:23,231.34,20.2676,3969.54,4688.7065840000005,2495.339980693003,0.8466172768297927,236.43,15.2802,3307.17,3612.6976860000004,1454.0327236791327,0.915429489939336,233.29,21.5785,3186.25,5034.048264999999,3897.3648625512988,0.63293989891851,10462.96,7846.737566923434,13078.410545848737,0.8000177057693821,233.68666666666664,19.0421,1.1739366102758828,19.755699213847215,10.462959999999999,0.8013174999999999,3809.7776462499965
2017-08-03 23:41:23,231.43,17.91,3574.61,4144.9113,2098.2023336102948,0.8624092872626732,236.46,6.0225,1255.86,1424.08035,671.431682046746,0.8818743970450824,233.26,18.2565,2767.01,4258.511189999999,3237.0624361070345,0.6497599457992738,7597.4800000000005,6006.696451764075,9685.148662464358,0.7844463998208617,233.71666666666667,14.063,1.173785923126295,57.17485600511982,7.597480000000001,0.7525183333333333,3810.5301645833297
2017-08-03 23:46:23,231.28,17.4033,3454.89,4025.035224,2065.1013636964003,0.8583502522908604,236.37,6.0035,1251.8,1419.047295,668.3501967133826,0.8821411410392772,233.18,17.1684,2489,4003.327512,3135.5239065164387,0.6217327941666543,7195.69,5868.975466926222,9285.624782828663,0.7749279308923346,233.60999999999999,13.525066666666666,1.1814562732759812,55.61204873913129,7.19569,0.6163820833333333,3811.146546666663
2017-08-03 23:51:23,230.26,17.6587,3540.31,4066.0922619999997,1999.8278393392454,0.8706910153235475,235.26,6.094,1271.85,1433.67444,661.6796637416883,0.8871260897976251,232.12,17.093,2482.49,3967.62716,3095.045828524945,0.6256863107066744,7294.65,5756.553331605879,9292.460647327098,0.7850073599287447,232.54666666666665,13.615233333333334,1.1667908950174897,55.2413105908333,7.29465,0.6037641666666667,3811.75031083333
2017-08-03 23:56:23,230.67,17.528,3540.84,4043.1837599999994,1951.867570181884,0.8757553972763288,235.64,6.2353,1303.22,1469.2860919999998,678.5420044069726,0.88697497859389,232.5,18.0888,2671.7,4205.646,3247.9959032172437,0.635265069860849,7515.76,5878.4054778061,9541.608844377388,0.7876826772697598,232.93666666666664,13.950699999999998,1.1605443539731892,55.304751732887944,7.51576,0.6171004166666666,3812.3674112499966
