DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-05 04:37:36,240.68,20.9928,4092.89,5052.547104,2962.513069344807,0.8100646893048737,236.56,14.1625,2346.73,3350.281,2391.075299119833,0.700457663103483,238.22,16.4692,3348.41,3923.292824,2044.597039699974,0.853469305048233,9788.029999999999,7398.185408164613,12269.420467751514,0.7977581358244663,238.48666666666668,17.208166666666667,0.919688032873953,21.993239643967488,9.78803,0.8661424999999998,3145.6252299999987
2017-08-05 04:42:36,240.88,20.8797,4103.8,5029.502136,2907.6996571222003,0.8159455725500064,236.7,14.5151,2342.85,3435.72417,2513.0170014988335,0.681908641111897,238.34,18.1662,3627.9,4329.732108,2363.2438970715916,0.837904034131065,10074.55,7783.960555692625,12731.323561793512,0.7913199245232879,238.64,17.85366666666667,0.9386523633925618,18.69961352476616,10.074549999999999,0.8276074999999998,3146.4528374999986
2017-08-05 04:47:36,240.95,21.6171,4257.25,5208.640245,3000.9591199037773,0.8173438363470619,236.77,13.9691,2262.79,3307.463807,2412.2807155293794,0.6841465642680575,238.41,20.5847,3969.07,4907.598327000001,2886.3479821866945,0.8087601583372207,10489.11,8299.587817619851,13375.521916339709,0.7842019224077058,238.71,18.723633333333336,0.9383771103011942,25.393219620835712,10.48911,0.8568191666666666,3147.3096566666654
2017-08-05 04:52:36,241.26,21.6645,4180.81,5226.77727,3136.881950932908,0.7998829458443713,237.13,12.4039,2030.37,2941.336807,2128.1587993645953,0.6902881693684255,238.7,19.1702,3840.96,4575.92674,2487.1935606717516,0.8393840675867115,10052.14,7752.234310969255,12694.197705714565,0.7918688705687019,239.02999999999997,17.746199999999998,0.932937288206509,30.10390956937259,10.05214,0.8558854166666667,3148.165542083332
2017-08-05 04:57:36,240.67,24.5961,4663.89,5919.543387,3645.425075142188,0.7878800263956914,236.56,14.2285,2350.75,3365.8939600000003,2408.98663081896,0.6984028694712652,238.14,21.8749,4191.14,5209.288686,3093.7087960064373,0.8045513029953051,11205.78,9148.120501967584,14465.73932182243,0.7746427438447901,238.45666666666668,20.233166666666666,0.9281910060528019,29.67734495341806,11.20578,0.8857466666666666,3149.051288749999
2017-08-05 05:02:36,240.72,23.8847,4444.93,5749.524984,3646.8664407598194,0.7730951708827292,236.53,13.812,2219.49,3266.9523599999998,2397.257154001124,0.6793762979757685,238.21,20.4969,4141.09,4882.566549,2586.6638199259237,0.8481379533573665,10805.51,8630.787414686867,13829.299973520614,0.7813490213307718,238.48666666666668,19.39786666666667,0.9364604590053895,28.796293750515535,10.80551,0.9171370833333334,3149.9684258333323
2017-08-05 05:07:36,240.95,23.3152,4459.92,5617.79744,3415.95691870822,0.7938912087225416,236.7,14.8029,2370.78,3503.8464299999996,2579.9887590111207,0.6766221201081579,238.32,21.9745,4267.71,5236.962839999999,3035.1986991696044,0.8149208100930502,11098.41,9031.144376888946,14308.608362951054,0.7756456615820763,238.65666666666667,20.030866666666665,0.9609341173512811,26.099553023167577,11.09841,0.9126633333333333,3150.881089166666
2017-08-05 05:12:36,240.81,20.1506,4006.05,4852.465986,2738.2457053352523,0.8255699290954288,236.47,13.6707,2242.01,3232.710429,2328.9070135291713,0.6935387654543308,238.07,22.6395,4339.7,5389.7857650000005,3196.3720845040307,0.8051711495067188,10587.76,8263.524803368455,13430.804294363226,0.7883191332363898,238.44999999999996,18.82026666666667,0.9897253092891769,27.361815631376114,10.58776,0.9035904166666665,3151.7846795833325
2017-08-05 05:17:36,240.54,19.2372,3885.03,4627.3160880000005,2513.6817772668887,0.8395860421281858,236.21,12.6883,2083.89,2997.103343,2154.0730991593064,0.6953013498407085,237.89,18.7328,3647.22,4456.345792,2560.625722255423,0.8184328977673732,9616.14,7228.380598681619,12029.947405495872,0.7993501281316386,238.21333333333334,16.8861,0.9767155490876471,24.859499825300094,9.61614,0.8418291666666666,3152.626508749999
2017-08-05 05:22:36,240.59,22.016,4328.86,5296.8294399999995,3052.437258462606,0.8172549350579051,236.21,14.0068,2286.52,3308.546228,2391.297646135468,0.6910950739177641,237.88,21.866,4104.2,5201.48408,3195.4622505192347,0.7890440376008994,10719.579999999998,8639.197155117308,13767.538736513035,0.7786126631022643,238.2266666666667,19.296266666666664,0.992052387082323,27.41186550766296,10.719579999999999,0.8473216666666665,3153.473830416666
2017-08-05 05:27:36,240.71,21.9923,4232.84,5293.766533,3179.1554916849914,0.7995894744533117,236.24,13.5567,2172.65,3202.634808,2352.9686973934004,0.67839455019125,237.97,19.564,3884.55,4655.64508,2566.184406551526,0.8343741701203735,10290.04,8098.308595629917,13094.560905645269,0.7858255098545385,238.3066666666667,18.371,1.0085044480501206,26.205976811278642,10.290040000000001,0.8754008333333332,3154.3492312499993
2017-08-05 05:32:36,240.56,25.4598,4787.48,6124.609488,3819.8006008297903,0.781679225325329,236.2,15.1337,2444.89,3574.5799399999996,2607.706777103285,0.6839656801744375,237.87,21.9785,4166.61,5228.0257950000005,3157.786379900545,0.7969757922741847,11398.98,9585.29375783362,14893.441558765528,0.7653691025692537,238.21,20.857333333333333,0.9865244951933144,27.441827015278403,11.39898,0.9037091666666666,3155.252940416666
2017-08-05 05:37:36,240.55,23.5365,4436.06,5661.705075000001,3517.993182580199,0.7835201483009073,236.11,13.144,2146.42,3103.4298400000002,2241.4633513404647,0.6916283308018976,237.74,21.0272,4081.92,4999.006528,2885.8266373063043,0.8165462431658581,10664.400000000001,8645.283171226969,13728.450330270356,0.7768101820265672,238.13333333333335,19.2359,1.014837625979839,31.669430595917014,10.664400000000002,0.9193075,3156.172247916666
2017-08-05 05:42:36,240.58,20.8465,4107.09,5015.25097,2878.2901215801617,0.8189201347186021,236,12.7708,2085.66,3013.9087999999997,2175.6995700503867,0.692011649456679,237.77,18.52,3596.99,4403.5004,2540.1729690515485,0.8168478876486533,9789.74,7594.162660682096,12389.927997551002,0.7901369565614137,238.11666666666667,17.379099999999998,1.034506894379508,26.51633283656805,9.78974,0.8522558333333332,3157.0245037499994
2017-08-05 05:47:36,240.96,20.6067,4055.45,4965.390432,2865.035329572246,0.8167434274380942,236.28,14.3528,2354.91,3391.279584,2440.3229517330724,0.694401609088919,238.04,21.2639,4052.76,5061.658756,3032.412528761788,0.8006782352121092,10463.119999999999,8337.770810067106,13378.912594662059,0.7820605692703749,238.42666666666665,18.741133333333334,1.0625209708086456,23.415517382442186,10.463119999999998,0.8438691666666667,3157.868372916666
2017-08-05 05:52:36,240.58,18.5404,3756.46,4460.449432,2405.1231577258422,0.8421707402510913,235.9,13.3815,2144.22,3156.69585,2316.6892931524553,0.6792608796948238,237.73,18.0082,3731.47,4281.089386,2098.5371023696143,0.8716169328775608,9632.15,6820.349553247912,11802.350683274455,0.8161213184124475,238.07000000000002,16.643366666666665,1.054311757046243,19.598598841179957,9.63215,0.8373029166666665,3158.705675833333
2017-08-05 05:57:36,241.02,23.3231,4476.56,5621.333562000001,3399.9708207082617,0.796351960015569,236.38,14.9101,2394.7,3524.449438,2585.953547730221,0.6794536401007095,238.14,19.6453,3881.89,4678.331741999999,2611.076007339647,0.8297594557372029,10753.15,8597.00037577813,13767.303671512056,0.7810643432127466,238.51333333333332,19.29283333333333,1.0509545238561182,22.71689833012257,10.75315,0.8493875,3159.555063333333
2017-08-05 06:02:36,241.07,23.518,4461.81,5669.48426,3497.8998410886134,0.786986927802142,236.46,12.8431,2097.78,3036.879426,2195.895197786563,0.690768287354455,238.32,18.1799,3659.55,4332.633768,2319.35533394818,0.8446478968586575,10219.14,8013.1503728233565,12986.200415713562,0.7869230161914517,238.61666666666665,18.180333333333333,1.0281483551023318,29.359564364423097,10.21914,0.8738454166666667,3160.4289087499997
2017-08-05 06:07:36,240.67,24.137,4580.41,5809.0517899999995,3572.803791254454,0.7884952941691712,236.06,13.3327,2192.43,3147.3171620000003,2258.064661013882,0.6966028166690369,237.87,17.6665,3531.8,4202.330355,2277.2723097061594,0.8404384476336583,10304.64,8108.140761974495,13112.114709137972,0.7858869624453931,238.20000000000002,18.378733333333333,1.0369437447522964,31.331139977002408,10.30464,0.8551574999999999,3161.28406625
2017-08-05 06:12:36,240.28,23.3294,4576.58,5605.588232,3236.9020575755594,0.816431712531824,235.71,14.0995,2290.19,3323.3931450000005,2408.313052768056,0.6891119708318468,237.5,20.6281,4085.12,4899.17375,2704.3849611860114,0.8338385630842343,10951.89,8349.600071529627,13771.699819796666,0.795246058460901,237.83,19.352333333333334,1.0301475844090269,27.14315241917426,10.951889999999999,0.8856887499999999,3162.169755
2017-08-05 06:17:36,240.05,20.7317,4336.17,4976.644585,2442.257369015359,0.871303932989219,235.41,13.3863,2137.53,3151.268883,2315.482902563538,0.6783077164666054,237.3,16.068,3283.4,3812.9364000000005,1938.4964354996796,0.8611211034099597,9757.1,6696.236707078577,11833.87453234259,0.8245059530869068,237.58666666666667,16.72866666666667,1.0368146360626318,23.929183437612068,9.757100000000001,0.8628745833333331,3163.0326295833333
2017-08-05 06:22:36,240.55,22.1858,4634.07,5336.7941900000005,2647.029932115948,0.8683246599022398,235.82,14.9489,2420.51,3525.249598,2562.911638761501,0.6866208853334079,237.6,21.6369,4189.4,5140.92744,2979.6077901873196,0.8149113265835161,11243.98,8189.549361064768,13910.276955464127,0.8083217922978324,237.99,19.590533333333337,1.0756754485482591,23.693246397920095,11.243979999999999,0.8750450000000001,3163.9076745833336
2017-08-05 06:27:36,240.48,19.4925,3965.91,4687.5563999999995,2498.9483538242553,0.8460506203189364,235.75,12.4841,2033.13,2943.126575,2127.9982235827238,0.690806170985018,237.55,18.9417,3693.61,4499.600835,2569.757350847099,0.8208750365742165,9692.65,7196.703928254079,12072.282777231807,0.8028846059073625,237.92666666666665,16.97276666666667,1.073159797136376,26.446287484067625,9.69265,0.8723595833333332,3164.780034166667
2017-08-05 06:32:36,240.03,21.8925,4271.13,5254.856774999999,3061.203725475224,0.8127966532446549,235.37,13.3003,2168.58,3130.491611,2257.7064712095275,0.6927282578812827,237.16,19.928,3817.12,4726.12448,2786.7270239575446,0.8076638726197918,10256.83,8105.637220642297,13073.022466192038,0.7845798495738109,237.51999999999998,18.3736,1.0567531155271217,27.611899682152654,10.25683,0.8312283333333333,3165.6112625000005
2017-08-05 06:37:36,240.32,20.7457,4098.71,4985.606624,2838.4590441245896,0.8221085835912914,235.61,11.0196,1867.86,2596.327956,1803.3352088580586,0.719423752181791,237.31,21.307,4024.9,5056.36417,3060.555277994467,0.7960067480661703,9991.47,7702.349530977115,12615.69106542497,0.7919875295125919,237.74666666666667,17.690766666666665,1.0823846110706032,37.70987878799297,9.99147,0.8436791666666666,3166.4549416666673
2017-08-05 06:42:36,240.62,22.0027,4234.48,5294.289674000001,3177.8423941131873,0.7998202328813486,235.94,8.6307,1507.43,2036.3273579999998,1369.0448875180314,0.7402689916618015,237.67,19.859,3850.97,4719.88853,2728.9884196759726,0.815902743364153,9592.88,7275.875701307192,12040.004730699753,0.7967505175093458,238.07666666666668,16.8308,1.068283326099431,48.72079758537919,9.59288,0.8160145833333332,3167.270956250001
2017-08-05 06:47:36,240.11,23.0059,4395.39,5523.946649,3345.8232662378227,0.7956974024714191,235.47,9.3235,1624.77,2195.404545,1476.4564210658764,0.740077724490636,237.18,23.3915,4485.22,5547.99597,3265.434249029712,0.8084396643856971,10505.380000000001,8087.713936333411,13257.983468852331,0.7923814375452222,237.58666666666667,18.573633333333333,1.062068578483644,49.8024978060297,10.50538,0.8374275000000001,3168.108383750001
2017-08-05 06:52:36,240.34,20.9874,4061.26,5044.111716,2991.5264023385234,0.8051487018254613,235.83,6.9114,1254.62,1629.9154620000002,1040.4581052914502,0.7697454433989532,237.53,18.1965,3637.58,4322.214645,2334.4273775494657,0.841600961259063,8953.46,6366.411885179439,10986.15702888658,0.8149765178540699,237.9,15.3651,1.0256410256410247,55.0188414003163,8.95346,0.8107849999999999,3168.919168750001
2017-08-05 06:57:36,241.58,23.6613,4551.3,5716.096854,3458.241107023728,0.7962251368807894,237.37,9.066,1627.81,2151.9964200000004,1407.5948265011557,0.7564185445996233,239.16,21.8411,4160.28,5223.517476,3158.671420657333,0.7964518198924084,10339.39,8024.507354182217,13087.998466130124,0.7899901598213713,239.37,18.189466666666664,0.9232568826502937,50.15796688193166,10.33939,0.8038687499999999,3169.7230375000013
2017-08-05 07:02:36,242.1,21.9604,4259.01,5316.61284,3182.3271218328364,0.8010758218008592,238.22,7.8453,1390.95,1868.907366,1248.2278799117803,0.7442583968070251,240.05,19.0117,3493.15,4563.7585850000005,2936.9704628513387,0.7654107759952863,9143.11,7367.525464595956,11742.099128502105,0.7786606040317386,240.12333333333333,16.27246666666667,0.8231880839013255,51.78788710582703,9.14311,0.8117708333333333,3170.5348083333347
2017-08-05 07:07:36,242.06,24.9935,4719.56,6049.92661,3785.150643341173,0.780102025072334,238.26,10.3146,1771.07,2457.556596,1703.7885660031607,0.720662955588755,240.09,20.5474,3702.58,4933.225266,3260.0019737265156,0.7505394139445324,10193.21,8748.941183070849,13433.000481237732,0.7588185539215275,240.13666666666666,18.6185,0.8009328021543342,44.60026317909606,10.193209999999999,0.80568,3171.3404883333346
2017-08-05 07:12:36,239.53,22.8393,4385.28,5470.697529,3270.7569116959316,0.8015943079934076,235.81,7.457,1320.39,1758.43517,1161.3201518069548,0.7508892124808901,237.71,19.3148,3533.86,4591.321108000001,2931.222103008634,0.7696826070044499,9239.53,7363.2991665115205,11814.698017150047,0.7820369159320053,237.68333333333337,16.537033333333337,0.7881635228946202,54.90726873623041,9.23953,0.8096975,3172.1501858333345
2017-08-05 07:17:36,239.36,25.7805,4746,6170.82048,3943.9205616223353,0.7691035601152344,235.67,8.7175,1551.46,2054.4532249999997,1346.7553311989896,0.7551692981474427,237.63,18.2704,3377.53,4341.595152,2727.955198123661,0.777946787241115,9674.99,8018.631090944986,12565.98090372453,0.7699351188041638,237.5533333333333,17.589466666666667,0.7928044228664409,50.439088545417334,9.67499,0.7881049999999999,3172.9382908333346
2017-08-05 07:22:36,239.62,23.8279,4375.74,5709.641398,3667.8201082053347,0.7663773773135305,235.95,7.4245,1348.71,1751.810775,1117.9545282819424,0.7698947964285698,237.93,18.8553,3716.45,4486.241529,2512.839520149319,0.8284105918007518,9440.9,7298.614156636597,11933.162255557247,0.7911482135092393,237.83333333333334,16.702566666666666,0.7918710581639892,55.54874799681486,9.4409,0.7964954166666667,3173.7347862500014
2017-08-05 07:27:36,239.67,24.2437,4555.5,5810.487579,3606.824871783114,0.784013378922671,235.93,9.5859,1681.68,2261.601387,1512.2146710306456,0.7435793105126884,237.88,20.0077,3852.12,4759.431676,2795.2390567019793,0.8093655424080931,10089.3,7914.278599515739,12823.017594963861,0.7868116787083325,237.82666666666668,17.945766666666668,0.7974995795257086,46.5840597503961,10.0893,0.8137583333333331,3174.5485445833347
2017-08-05 07:32:36,239.5,20.6982,4061.28,4957.2189,2842.538299498743,0.8192658185822701,235.85,9.8109,1684.01,2313.900765,1586.898569590251,0.727779698020023,237.75,18.5214,3494.34,4403.46285,2679.565829706395,0.7935436539449856,9239.630000000001,7109.00269879539,11657.987901365319,0.7925578648883232,237.70000000000002,16.343500000000002,0.7782919646613473,39.97063052589716,9.239630000000002,0.8053720833333333,3175.353916666668
2017-08-05 07:37:36,239.25,22.7012,4276.19,5431.2621,3348.5529834237973,0.7873289709218783,235.81,8.0514,1423.03,1898.600634,1256.849229830373,0.7495151821380883,237.67,17.5582,3250.05,4173.0573939999995,2617.552866919418,0.7788174695782774,8949.27,7222.955080173589,11500.457104963501,0.7781664605433439,237.57666666666668,16.1036,0.7436196034964208,50.00248391663976,8.94927,0.7578708333333333,3176.1117875000014
2017-08-05 07:42:36,239.62,26.51,4846.13,6352.3262,4106.954123715828,0.7628906084829208,236.08,10.0501,1786.06,2372.6276080000002,1561.8423232336236,0.7527772137430173,237.94,19.2233,3605.45,4573.992002,2814.628418079368,0.7882501758690219,10237.64,8483.424865028821,13295.78016553332,0.769991671984699,237.88000000000002,18.594466666666666,0.7566840423743111,45.95112524514461,10.237639999999999,0.7994545833333333,3176.911242083335
2017-08-05 07:47:36,239.43,26.5578,4751.55,6358.7340540000005,4225.668156280055,0.7472477948674404,235.96,9.7495,1715.32,2300.49202,1532.9516729772276,0.7456317974969545,237.71,20.1653,3630.97,4793.493463,3129.478620940512,0.7574788675580175,10097.84,8888.098450197795,13452.310832195652,0.7506398064957481,237.70000000000002,18.8242,0.7320151451409377,48.20762635331117,10.09784,0.8473116666666667,3177.7585537500017
2017-08-05 07:52:36,238.92,27.2303,5023.93,6505.863276,4133.567989171758,0.7722157363086891,235.4,17.8496,2618.8,4201.79584,3285.87504951745,0.6232573165668136,237.42,17.5026,3265.9,4155.467292,2569.3979070750825,0.7859284577422683,10908.630000000001,9988.84094576429,14791.049723284594,0.7375156059970003,237.24666666666667,20.860833333333332,0.7783741253828633,30.53313626013663,10.90863,0.8752695833333333,3178.633823333335
2017-08-05 07:57:36,238.95,27.6057,4896.58,6596.382014999999,4419.927600245896,0.7423129813987889,235.32,20.9894,3081.41,4939.225608,3860.1634704534167,0.6238650032525503,237.44,19.3314,3486.83,4590.047616,2985.055052800079,0.759650071569105,11464.82,11265.146123499391,16073.133322914775,0.7132909165666597,237.23666666666668,22.642166666666668,0.8079133354877768,21.92163588584719,11.46482,0.9322270833333334,3179.566050416668
2017-08-05 08:02:36,238.46,31.3123,5738.19,7466.731058,4777.577651530303,0.7685009618569282,235.05,23.8749,4005.77,5611.795245,3930.146635801852,0.7138125724685096,237.07,21.4927,3984.16,5095.274388999999,3176.2068877198976,0.7819323741624703,13728.119999999999,11883.931175052054,18157.342837204294,0.7560643714823271,236.85999999999999,25.559966666666668,0.7641644853499847,22.505245833653927,13.728119999999999,1.0497058333333333,3180.6157562500016
