DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-16 14:04:53,229.92,894.7597,159625.03,205723.15022399998,129776.20866547752,0.7759215714235057,235.75,955.7169,171649.4,225310.259175,145949.29382886947,0.7618357043683427,236.66,823.5733,146632.33,194906.857178,128404.2163395595,0.752320016458359,477906.76,404129.71883390646,625871.9524778769,0.7635855195426622,234.10999999999999,891.3499666666667,1.7897569518602356,7.603822202420378,477.90676,39.894297916666666,69003.43413956366
2017-08-16 14:09:53,229.8,907.8795,163132.43,208630.7091,130056.07660491657,0.7819195491580677,235.9,958.4079,173186.87,226088.42361000003,145335.07267709993,0.7660138773789913,236.87,824.6148,146484.22,195326.50767599998,129208.42809930813,0.7499454208385394,482803.52,404599.5773813246,629920.6751183333,0.7664512994581473,234.19000000000003,896.9674,1.8745463085528904,8.066357818578474,482.80352,40.029595,69043.46373456366
2017-08-16 14:14:53,229.36,878.381,157094.81,201465.46616,126133.0833926215,0.779760486967222,235.26,925.2458,165579.58,217673.326908,141297.84122278952,0.7606792359542632,236.22,795.6726,142108.5,187953.781572,123011.37441295861,0.7560821538754839,464782.89,390442.29902836966,607015.9171778866,0.7656848475421362,233.61333333333334,866.4331333333333,1.8206723360538766,8.166877582474724,464.78289,39.48276708333333,69082.94650164699
2017-08-16 14:19:53,228.98,887.281,158881.96,203169.60338,126627.05289212454,0.7820163910190531,235.04,932.2444,167220.98,219114.723776,141592.39394569318,0.7631663318570471,235.88,805.1883,143932.79,189927.816204,123919.03538535275,0.7578289103550946,470035.73,392138.48222317046,612132.4829780925,0.7678660144177024,233.29999999999998,874.9045666666667,1.851693099014142,7.968442424787131,470.03573,38.95077583333333,69121.89727748033
2017-08-16 14:24:53,228.92,882.5031,158088.22,202022.60965199998,125782.54850270745,0.7825273630130782,234.91,937.4607,169238.12,220218.893037,140907.1310803937,0.7684995490898481,235.92,803.9771,144211.88,189674.27743199997,123204.16058809415,0.7603133221461794,471538.22,389893.84017119533,611854.14889842,0.7706709529533396,233.25,874.6469666666667,1.8563772775991478,8.07981612695622,471.53821999999997,39.232247916666665,69161.12952539699
2017-08-16 14:29:53,229.17,884.56,159295.93,202714.61519999997,125371.53545011388,0.7858137403799783,235.12,935.9733,168273.89,220066.042296,141820.17104803096,0.7646517756413462,236.03,806.105,144734.85,190264.96315,123501.33358773237,0.7607015374969209,472304.67000000004,390693.0400858772,612954.1197148068,0.7705383727900423,233.43999999999997,875.5461,1.8291638108293276,7.931175754195011,472.30467000000004,39.32678708333333,69200.45631248032
2017-08-16 14:34:53,229.16,881.0456,158688.75,201900.40969600002,124826.503831719,0.7859753738931808,235.23,927.9,166544.54,218269.917,141083.92134958284,0.7630210442605337,236.08,793.8585,141529.57,187414.11468000003,122855.32628625956,0.7551702828874681,466762.86000000004,388765.7514675614,607458.9508678898,0.768385846209239,233.49,867.6013666666668,1.8544691421474204,8.499625461631942,466.76286000000005,39.12781375,69239.58412623033
2017-08-16 14:39:53,229.09,889.5261,161127.15,203781.53424900002,124759.58974665582,0.7906857242674364,235.21,935.8089,168730.87,220111.61136900002,141347.14347485345,0.7665696005338665,236.02,802.2462,143660.09,189346.14812400003,123344.00005913405,0.7587167281898922,473518.11,389450.7332806433,613099.7261056335,0.7723345645703577,233.44000000000003,875.8604,1.8634338588074117,8.404786881562403,473.51811,39.17837375,69278.76249998032
2017-08-16 14:44:53,229,878.0875,157709.88,201082.0375,124746.0602806237,0.7843061566351992,234.78,940.3306,169355.52,220770.818268,141627.8999500165,0.76711007971359,235.77,809.4444,145421.81,190842.706188,123585.74222572439,0.7619982597435205,472487.21,389959.7024563646,612627.7280318289,0.7712468573989392,233.1833333333333,875.9541666666665,1.7940104352798123,7.592836383182139,472.48721,39.41688833333333,69318.17938831366
2017-08-16 14:49:53,228.88,884.7087,159690.93,202492.127256,124506.49973553672,0.7886278452599358,234.79,936.7652,168535.46,219943.101308,141317.96253686066,0.7662684530577265,235.61,813.5839,146681.92,191688.502679,123405.4148100098,0.7652097958406632,474908.31000000006,389229.8770824071,614034.0382427035,0.7734234267519343,233.09333333333333,878.3526,1.8075735041757257,7.373883791088007,474.90831000000003,39.47481333333333,69357.65420164699
2017-08-16 14:54:53,228.88,870.8958,156416.16,199330.630704,123558.4283960784,0.7847070941759738,234.71,935.7461,168469.1,219628.96713099998,140907.93287895422,0.7670622969305996,235.71,803.4433,144531.4,189379.620243,122373.6694612975,0.7631834925772182,469416.66000000003,386840.03073633014,608273.9597135821,0.7717191448094116,233.10000000000002,870.0284,1.8103818103818219,7.653209941192725,469.41666000000004,39.34687375,69397.00107539698
2017-08-16 14:59:53,228.87,872.9446,156387.11,199790.830602,124336.02783781121,0.7827541911146871,234.71,946.4081,171118.81,222131.445151,141635.91278011244,0.7703493302520823,235.8,811.9352,146024.09,191454.32016,123821.33034174558,0.7627098196476654,473530.01,389793.2709596692,613326.5561314285,0.7720683301026481,233.1266666666667,877.0959666666666,1.8259029426063178,7.902457195960961,473.53001,39.289444583333335,69436.29051998032
2017-08-16 15:04:53,228.77,888.464,159784.59,203253.90928000002,125622.59524518024,0.7861329239177524,234.7,956.183,172533.12,224416.1501,143509.340911215,0.7688088398411572,235.7,819.5372,147069.79,193164.91804,125232.43362146967,0.7613690492677623,479387.5,394364.3697778649,620754.082794904,0.7722663664837928,233.0566666666667,888.0613999999999,1.8393237696125504,7.716155662209838,479.3875,39.70489625,69475.99541623032
2017-08-16 15:09:53,228.86,877.6727,158000.95,200864.174122,124024.65982541791,0.7866059275659286,234.84,946.6251,171776.33,222305.43848399998,141112.01377379108,0.772704128029523,235.79,806.5465,144429.74,190175.599235,123720.6884394188,0.7594546334071394,474207.02,388857.3620386278,613255.5306142138,0.773261709560209,233.16333333333333,876.9481,1.8456303878539995,8.028023551222692,474.20702,39.733104999999995,69515.72852123032
2017-08-16 15:14:53,229.12,866.8077,155065.26,198602.980224,124088.31087168095,0.7807801263863476,235.09,922.33,166096.86,216830.5597,139381.93827736675,0.7660214511727794,235.79,808.8089,144526.46,190709.050531,124426.86331457492,0.7578374471352477,465688.57999999996,387897.11246362265,606077.5720978567,0.7683646474296699,233.33333333333334,865.9822,1.8057142857142878,6.602133392580129,465.68857999999994,39.16231666666666,69554.890837897
2017-08-16 15:19:53,229.29,868.1845,155581.53,199066.02400499998,124184.0144141682,0.7815574293888153,235.18,919.808,165785.46,216320.44544,138959.40546774236,0.7663883072299945,236.09,792.8304,142085.21,187179.32913600001,121851.93619741513,0.7590860094212876,463452.19999999995,384995.35607932566,602502.5857931953,0.7692119684264336,233.52,860.2743,1.8114080164439952,7.839813417650624,463.45219999999995,38.71419916666666,69593.60503706367
2017-08-16 15:24:53,229.1,857.2333,153627.85,196392.14903,122345.24880435376,0.7822504655037533,235.03,912.6374,164324.62,214497.168122,137863.89808145256,0.7660922586471479,235.95,775.0622,137875.72,182875.92609,120141.12608826645,0.753930399412694,455828.18999999994,380350.2729740728,593671.3475906748,0.7678123457531,233.35999999999999,848.3109666666666,1.8255056564963967,8.634659876494183,455.82818999999995,38.30334958333333,69631.908386647
2017-08-16 15:29:53,229.18,865.3864,154996.29,198329.255152,123736.18523044507,0.781509968769915,235.48,905.7494,163394.33,213285.868712,137088.12755335015,0.7660813676344935,236.12,780.5636,138447.63,184306.677232,121660.20310555017,0.7511807606716607,456838.25,382484.51588934544,595815.0648969606,0.7667450471045154,233.59333333333333,850.5664666666667,1.889323325437367,8.230146544690967,456.83825,38.02776833333333,69669.93615498033
2017-08-16 15:34:53,229.09,869.364,155740.31,199162.59876000002,124139.82675169424,0.7819756870499273,235.45,901.2945,163057.5,212209.790025,135813.278718263,0.7683787820570885,236,794.2891,141936.66,187452.22759999998,122443.13855927817,0.7571884411151165,460734.47,382396.2440292354,598751.3167366293,0.7694922033927846,233.51333333333332,854.9825333333333,1.894253004824843,7.098792193649494,460.73447,38.23219666666667,69708.168351647
2017-08-16 15:39:53,229.05,868.4426,155771.05,198916.77753,123706.36347745823,0.783096589107508,235.35,900.665,164005.71,211971.50775,134290.9050725484,0.7737158250222429,235.78,808.3184,144348.63,190585.312352,124443.6993239614,0.7573964027899299,464125.39,382440.967873968,601392.9427180116,0.7717506426037739,233.39333333333332,859.1419999999999,1.8609500414179092,5.915622795766002,464.12539000000004,38.535827499999996,69746.704179147
2017-08-16 15:44:53,230.24,866.7906,154945.24,199569.86774400002,125777.99772893533,0.7763959647393129,236.6,891.2156,161782.84,210861.61096,135236.57662844317,0.767246533228326,236.99,803.5452,142808.12,190432.176948,125977.1998387803,0.7499159138373743,459536.19999999995,386991.7741961588,600779.6204981746,0.7648997807531259,234.61,853.8504666666668,1.8626657005242762,5.891578049146318,459.53619999999995,38.48589958333333,69785.19007873033
2017-08-16 15:49:53,230.56,860.6066,153502.09,198421.457696,125730.59786638022,0.7736163809217619,236.77,894.5978,162759.19,211813.92110600002,135552.87988398736,0.768406482209207,237.34,797.529,141872.88,189285.53286,125304.0257557583,0.7495178202812388,458134.16000000003,386587.5035061259,599447.0839248486,0.7642612205240711,234.89000000000001,850.9111333333334,1.8434160670952413,6.273526252290982,458.13416,38.236264999999996,69823.42634373033
2017-08-16 15:54:53,230.35,843.0304,149931.11,194192.05263999998,123414.81095356596,0.7720764468046873,236.38,888.0562,160262.31,209918.724556,135579.72898881935,0.7634493318257888,236.99,784.3974,139163.03,185894.33982599998,123249.16494874706,0.7486135948531772,449356.44999999995,382243.70489113237,589941.9200951069,0.7616960834509902,234.57333333333335,838.4946666666666,1.8004319899960313,6.45171267239227,449.35644999999994,37.81210874999999,69861.23845248033
2017-08-16 15:59:53,230.24,824.476,146354.04,189827.35424000002,120892.18086144717,0.7709849857305792,236.11,876.3357,157156.9,206911.622127,134588.7370979327,0.7595363584919308,236.77,755.254,133648.86,178821.48958000002,118807.01728564042,0.7473870188303571,437159.8,374287.93524502026,575499.9124292032,0.759617491781597,234.37333333333333,818.6885666666667,1.7635680964842384,7.748314713242404,437.15979999999996,36.93817708333333,69898.17662956366
2017-08-16 16:04:53,230.31,818.0479,145129.6,188404.611849,120140.32199812164,0.770308107512339,236.11,879.1252,158408.92,207570.250972,134134.34740219475,0.7631581079572354,236.92,762.6531,135864.01,180687.77245199998,119117.76483961416,0.7519269741182543,439402.53,373392.43423993053,576625.0890466194,0.7620246471177652,234.4466666666667,819.9420666666666,1.764438251770133,7.217965236730953,439.40253,36.52343041666667,69934.70005998033
2017-08-16 16:09:53,230.68,810.4355,143072.15,186951.26114000002,120337.58322408666,0.7652911733655502,236.36,886.5026,159012.82,209533.75453600002,136452.619489698,0.7588888021985976,237.24,756.2117,133754.08,179403.663708,119563.8767990013,0.745548208077289,435839.04999999993,376354.07951278595,575845.5267437778,0.7568679962915233,234.76,817.7166000000001,1.7379451354574817,8.411960818699281,435.83904999999993,36.468399166666664,69971.168459147
2017-08-16 16:14:53,231.04,823.0414,145564.48,190155.48505599998,122352.3218382562,0.7655023990348314,236.76,897.1959,161134.4,212420.101284,138412.44368244073,0.7585647451724336,237.65,765.4458,134997.34,181908.19436999998,121927.47586937938,0.7421179703725516,441696.22,382692.24139007635,584421.8531013782,0.7557832029312909,235.14999999999998,828.5610333333334,1.7478205400807931,8.283622316939756,441.69622,36.563969583333325,70007.73242873033
2017-08-16 16:19:53,231.24,816.5001,143962.39,188807.483124,122160.12421861498,0.7624824377614959,236.89,892.1221,160878.31,211334.804269,137042.21563795747,0.761248534317254,237.9,753.8929,132496.29,179351.12091000003,120878.27641023572,0.7387536209851056,437336.99,380080.6162668082,579417.7402220411,0.7547870209020632,235.34333333333333,820.8383666666667,1.7435519737121614,8.684259438652779,437.33699,36.626383749999995,70044.35881248034
2017-08-16 16:24:53,231.57,799.4863,141295.33,185137.042491,119630.07240031849,0.7631931897522276,237.24,869.4853,156348.42,206276.69257200003,134555.73366433335,0.7579548520510976,238.06,741.1543,130637.94,176439.192658,118593.91779666969,0.7404133856655157,428281.69,372779.7238613215,567793.9137674683,0.7542907375639756,235.62333333333333,803.3753,1.7202597365852315,8.229030690886315,428.28169,36.06744499999999,70080.42625748033
2017-08-16 16:29:53,232.31,791.1607,140825.5,183794.542217,118104.24335520972,0.7662115441585424,238.19,838.2192,151951.71,199655.431248,129510.49785596826,0.7610697542770809,238.7,730.2433,129175.33,174309.07570999998,117035.84063980402,0.7410705924166019,421952.54,364650.58185098204,557686.2853403437,0.7566127249166467,236.4,786.5410666666667,1.7301184433164145,7.1576385585630815,421.95254,35.42642625,70115.85268373032
2017-08-16 16:34:53,232.9,768.0359,136429.36,178875.56111,115687.06104144815,0.7627054202004844,238.86,806.1023,145563.71,192545.59537800003,126035.7593324387,0.7559960523336484,239.15,707.1603,124356.5,169117.385745,114613.04929619984,0.7353265275014851,406349.56999999995,356335.86967008666,540458.3471949728,0.7518610307510109,236.97,760.4328333333333,1.7175169852723944,7.005554073699688,406.34956999999997,34.51258791666666,70150.365271647
2017-08-16 16:39:53,231.77,761.2556,134545.87,176436.210412,114136.52005598659,0.7625751521516986,237.86,800.4772,145089.44,190401.50679200003,123295.5319107324,0.7620183392692359,238.11,701.8552,123515.2,167118.741672,112572.95051206871,0.7390864648946457,403150.51,350005.0024787877,533885.6014854084,0.7551252719277887,235.91333333333333,754.5293333333333,1.756294684488647,6.9810583904844865,403.15051,33.729169999999996,70184.094441647
2017-08-16 16:44:53,231.41,771.9529,136727.06,178637.620589,114965.69294122451,0.7653878256393394,237.48,811.832,147043.54,192793.86336,124690.30071959384,0.7626982386126505,237.75,712.0037,124546.94,169278.879675,114644.66337627552,0.7357500252785153,408317.54,354300.6570370939,540603.5229709181,0.7552994433999749,235.54666666666665,765.2628666666666,1.7561983471074336,6.959591140055308,408.31753999999995,33.81116875,70217.905610397
2017-08-16 16:49:53,231.62,769.8071,136721.67,178302.720502,114451.05980647549,0.7667951987219759,237.65,813.5269,147310.72,193334.667785,125211.20373440196,0.7619467407874233,237.89,709.6428,124534.39,168816.925692,113975.173206388,0.7376890053501401,408566.78,353637.43674726546,540357.520895883,0.7561045496741099,235.72,764.3256,1.7393517732903419,7.154385513189672,408.56678000000005,34.03684666666667,70251.94245706368
2017-08-16 16:54:53,232.19,736.8708,131572.95,171094.031052,109369.67719583084,0.7690095860796659,237.81,782.1706,140598.38,186007.99038600002,121782.87247726537,0.7558727972289421,238.22,677.1337,118993.58,161306.790014,108905.50226413856,0.7376848797851127,391164.91000000003,340058.05193723476,518314.06068392086,0.7546870510976565,236.07333333333335,732.0583666666666,1.644969077405335,7.5027715230903045,391.16491,33.32215375,70285.26461081368
2017-08-16 16:59:53,232.21,746.9455,133910.93,173448.214555,110236.77226249152,0.772051360364607,238.15,785.8346,140963.64,187146.50999000002,123097.80014032572,0.7532261221838027,238.3,684.8976,120106.13,163211.09808,110509.63791861087,0.7358943810373021,394980.7,343844.21032142814,523677.9490718093,0.7542435206601344,236.22000000000003,739.2259,1.6975700618067981,7.349350178341966,394.9807,32.756067083333335,70318.02067789702
2017-08-16 17:04:53,233.07,727.159,128968.21,169478.94813,109955.96695335425,0.7609689074838607,238.84,781.2001,140323.07,186581.831884,122972.41973289923,0.7520725280864452,239.04,671.2578,117305.23,160457.46451199998,109480.96150594784,0.7310674536504794,386596.51,342409.34819220135,516431.0440645375,0.7485927006969157,236.98333333333332,726.5389666666666,1.6513116252901021,7.608837130965536,386.59651,32.565717083333325,70350.58639498035
