DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-09 00:54:41,232.6,23.5976,4559.87,5488.80176,3055.2463638271633,0.8307587337604992,237.51,20.5286,4260.1,4875.747786,2371.595341259528,0.8737326430690812,233.93,24.6701,5032.49,5771.0764930000005,2824.777564332665,0.8720192855014371,13852.460000000001,8251.619269419356,16123.891236889838,0.8591263607823755,234.67999999999998,22.932100000000002,1.2058973921936307,10.480941562264254,13.85246,1.1364841666666667,7932.783665352786
2017-08-09 00:59:41,232.73,22.8573,4424,5319.579428999999,2954.005636663539,0.8316446927894909,237.68,18.8371,3910.45,4477.201928,2180.3022500531715,0.8734138113236334,233.89,27.653,5746.26,6467.76017,2968.5716479543526,0.8884466722581027,14080.710000000001,8102.879534671063,16245.708690527821,0.8667341184204455,234.76666666666665,23.115799999999997,1.2409484594633065,19.6281331383729,14.080710000000002,1.1638820833333332,7933.947547436119
2017-08-09 01:04:41,233.03,23.0113,4414.92,5362.323238999999,3043.5163730657737,0.8233222435921865,237.9,22.5545,4744.74,5365.71555,2505.6627258894605,0.8842697596968218,234.19,26.6168,5520.34,6233.388392,2894.991732271501,0.8856082202554338,14680,8444.170831226735,16935.360079636346,0.866825383751464,235.04,24.060866666666666,1.2168141592920412,10.622781667604114,14.68,1.1983629166666665,7935.145910352786
2017-08-09 01:09:41,233.56,22.9381,4395.88,5357.422635999999,3062.387357328458,0.82052141461852,238.42,22.8974,4557.05,5459.198108,3006.0171789081273,0.8347471386543059,234.93,23.9056,4852.31,5616.142608,2827.74564932793,0.8639933738662643,13805.240000000002,8896.150185564515,16423.341303818772,0.8405865618094409,235.63666666666668,23.24703333333333,1.1811970406416528,2.832906277646907,13.805240000000001,1.186885,7936.332795352786
2017-08-09 01:14:41,231.58,22.1081,4283.88,5119.793798000001,2803.6869796108244,0.8367290107803673,236.35,23.7287,4823.16,5608.2782449999995,2861.8023145808443,0.8600072587874963,232.83,24.7447,4981.13,5761.308501,2894.9990616224504,0.8645831062744542,14088.170000000002,8560.48835581412,16485.09917589,0.8546002574618667,233.58666666666667,23.52716666666667,1.1830013128603178,6.031608849344386,14.088170000000002,1.1622254166666668,7937.495020769453
2017-08-09 01:19:41,230.56,22.3123,4328.44,5144.323888,2780.049537516812,0.841401143131134,235.36,18.7327,3817.84,4408.928272,2205.1635408832844,0.8659337971647546,231.87,24.3219,4961.54,5639.518953,2680.913062679619,0.8797807120340748,13107.82,7666.126141079716,15185.006920095419,0.8632080359906503,232.59666666666666,21.788966666666667,1.188036515283975,14.026670990975552,13.10782,1.13316625,7938.6281870194525
2017-08-09 01:24:41,229.53,22.8248,4406.68,5238.976344,2833.3804034389027,0.8411337846651671,234.31,20.7796,4204.52,4868.868076,2455.17573934982,0.8635518429273623,230.86,23.762,4831.88,5485.695320000001,2597.2656409135184,0.8808145035659763,13443.080000000002,7885.82178370224,15585.332370235574,0.8625468922095761,231.5666666666667,22.455466666666666,1.1846840362746411,7.463067642029266,13.443080000000002,1.1062875,7939.734474519452
2017-08-09 01:29:41,229.92,23.8599,4576.84,5485.868208,3024.447984334518,0.8342963823530484,234.65,21.7007,4406.7,5092.069255,2551.5023824633718,0.8654045692078867,231.45,18.8513,3823.33,4363.133384999999,2102.1609468357915,0.8762807969942457,12806.87,7678.111313633681,14932.156995606814,0.8576704627313996,232.00666666666666,21.470633333333335,1.1393350765782644,12.1996090784467,12.80687,1.0937479166666668,7940.828222436119
2017-08-09 01:34:41,229.71,24.1072,4616.32,5537.664912,3058.6471413348704,0.8336221265386669,234.49,18.1544,3611.29,4257.025256,2254.0737712244168,0.848313031478994,231.33,17.1232,3484.61,3961.1098560000005,1883.5828729313566,0.8797054680828321,11712.220000000001,7196.303785490643,13746.377177331742,0.852022307325734,231.84333333333336,19.794933333333333,1.1415754891952812,21.78469911492503,11.71222,1.02162875,7941.849851186119
2017-08-09 01:39:41,231.72,24.7602,4744.45,5737.433544,3226.1955720812102,0.826928968085665,236.36,23.5481,4860.39,5565.828916,2712.0214914490875,0.8732553719047874,233.2,17.9678,3703.1,4190.0909599999995,1960.5898712055305,0.8837755636693864,13307.94,7898.806934735828,15475.54257646015,0.8599336620509003,233.76,22.092033333333333,1.1122518822724259,18.668418932314964,13.30794,1.0425066666666667,7942.892357852786
2017-08-09 01:44:41,231.99,25.1013,4795.35,5823.2505869999995,3303.765393682765,0.8234833669540659,236.64,19.7267,3970.56,4668.126288,2454.8027063527247,0.8505682483798304,233.43,18.4955,3896.91,4317.404565,1858.5140918978368,0.902604780564501,12662.82,7617.082191933327,14777.2443801633,0.8569134863194342,234.01999999999998,21.107833333333335,1.1195624305614926,18.919358531982578,12.66282,1.082115,7943.974472852786
2017-08-09 01:49:41,231.73,24.3153,4680.64,5634.584468999999,3136.9015490920337,0.8306983462137536,236.33,20.4731,4218.4,4838.407723,2369.660468081039,0.871857073959949,233.04,20.9735,4351.61,4887.6644400000005,2225.4783948491886,0.890325032215182,13250.650000000001,7732.040412022262,15341.583176310241,0.8637081224094941,233.70000000000002,21.92063333333333,1.125374411638851,10.924258575254074,13.250650000000002,1.0797279166666667,7945.054200769452
2017-08-09 01:54:41,231.83,24.0341,4641.1,5571.825403,3083.0875938766494,0.8329586202577569,236.45,21.5123,4442.71,5086.583334999999,2477.026015164095,0.8734173230644614,233.16,21.6988,4439.59,5059.292208,2426.2065612452525,0.877512074313459,13523.400000000001,7986.320170285997,15705.529517412553,0.8610597933044379,233.8133333333333,22.415066666666664,1.1276802007299347,7.2229690743726,13.523400000000002,1.1155854166666668,7946.1697861861185
2017-08-09 01:59:41,231.44,25.1573,4812.32,5822.405511999999,3277.496325515557,0.8265174917964389,236.05,19.0979,3878.19,4508.059295,2298.3126269365307,0.8602792790018082,232.72,23.0349,4700.49,5360.681928,2577.26686493382,0.8768455325521787,13391,8153.075817385908,15677.739833408477,0.8541409758225769,233.40333333333334,22.43003333333333,1.13394553062653,14.855677135269522,13.391,1.1214333333333333,7947.291219519452
2017-08-09 02:04:41,231.4,25.9118,4923.32,5995.99052,3422.4001071660045,0.82110203202923,235.95,23.0903,4890.67,5448.156284999999,2400.7819261409377,0.8976743221307941,232.67,22.9381,4705.29,5337.007726999999,2518.7094897899,0.8816344739760952,14519.279999999999,8341.891523096843,16745.048399497533,0.8670790106785047,233.34,23.98006666666667,1.1185394703008422,8.055579495191825,14.519279999999998,1.1629283333333333,7948.454147852785
2017-08-09 02:09:41,231.32,24.9387,4753.46,5768.820084,3268.6240514873784,0.8239917228800162,235.86,18.3725,3732.83,4333.33785,2200.8628111135467,0.8614214098261459,232.56,21.8852,4627.44,5089.622112,2119.210298521443,0.9091912716053524,13113.73,7588.697161122367,15151.179462871089,0.8655253561041907,233.24666666666667,21.732133333333334,1.1204161545717026,15.459289163205337,13.11373,1.1513754166666665,7949.605523269452
2017-08-09 02:14:41,231.43,24.7347,4730.76,5724.351621,3223.059308055829,0.8264272206209397,235.97,23.7653,4730.58,5607.897841,3011.665827858805,0.8435567362540334,232.66,22.5213,4766.54,5239.805658,2176.1571087604893,0.9096787764871718,14227.880000000001,8410.882244675124,16528.02194541716,0.8608338037659168,233.35333333333332,23.673766666666666,1.1213324572179562,4.868117029679824,14.22788,1.1392337499999998,7950.744757019452
2017-08-09 02:19:41,231.68,22.5191,4364.76,5217.225088,2858.0251505640404,0.836605652694431,236.15,21.1673,4442.77,4998.657895,2290.9333203622123,0.8887925705905906,232.85,22.0313,4599.82,5129.988205000001,2271.218825001046,0.896653133727819,13407.35,7420.1772959272985,15323.709248269328,0.8749415551273421,233.56000000000003,21.905900000000003,1.1089227607466925,3.3716943837048543,13.407350000000001,1.1514679166666668,7951.896224936118
2017-08-09 02:24:41,231.57,21.0343,4131.39,4870.912851,2580.1954712651022,0.8481757170325527,236.03,17.207,3535.76,4061.36821,1998.2774981464918,0.8705834628079684,232.65,22.8088,4673.47,5306.467320000001,2513.4187031467686,0.8807121043383717,12340.62,7091.891672558362,14233.26489178441,0.8670266515677043,233.41666666666666,20.350033333333332,1.1196001428061453,15.444855946181898,12.340620000000001,1.0728320833333334,7952.969057019452
2017-08-09 02:29:41,231.76,19.6596,3902.19,4556.3088960000005,2352.2040642063225,0.8564366659656781,236.03,23.9777,4941.11,5659.456531,2759.5072375658947,0.8730714641829626,232.65,26.9376,5525.69,6267.03264,2956.763117790362,0.8817075508322227,14368.989999999998,8068.474419562579,16479.325018921,0.8719404455887612,233.48,23.524966666666668,1.0921706356004848,16.430912406535466,14.368989999999998,1.1129004166666667,7954.0819574361185
2017-08-09 02:34:41,232.21,19.9045,3939.01,4622.023945,2418.1202550852104,0.8522262209959192,236.51,18.2919,3711.41,4326.217269,2222.969111457426,0.8578880276297098,233.12,25.3949,5307.91,5920.059088,2621.677142081265,0.8965974699068746,12958.33,7262.766508623901,14854.834019526741,0.8723308508843802,233.9466666666667,21.1971,1.0956913256582572,19.803652386411354,12.95833,1.1386383333333332,7955.220595769451
2017-08-09 02:39:41,232.3,21.5711,4198.57,5010.966530000001,2735.28710008296,0.8378762809257876,236.69,19.214,3970.16,4547.761659999999,2218.0995673246834,0.8729920995903732,233.32,25.224,5304.96,5885.26368,2548.279415905395,0.9013971656066904,13473.689999999999,7501.666083313039,15421.261823911465,0.8737086597614434,234.10333333333332,22.003033333333335,1.1049251754923068,14.63873920414003,13.47369,1.1013341666666665,7956.321929936118
2017-08-09 02:44:41,232.23,21.2828,4125.48,4942.504644000001,2721.9050177332742,0.8346942081295087,236.53,23.7255,4803.04,5611.792515,2902.2443022271623,0.8558833896944246,233.17,24.8513,5093.55,5794.577620999999,2762.766404040344,0.8790200655075495,14022.07,8386.91572400078,16338.873965068447,0.8582029600068133,233.97666666666666,23.286533333333335,1.0912769079537883,8.604687115299829,14.02207,1.1456566666666665,7957.467586602785
2017-08-09 02:49:41,232.73,21.4047,4159.07,4981.515831,2741.8309046335476,0.8349004883449501,237.06,17.9451,3657.23,4254.065406,2172.956788715768,0.8597023437490608,233.49,28.7253,5823.01,6707.070297,3328.264789466077,0.8681897970570801,13639.31,8243.052482815392,15936.70892971786,0.8558423235406023,234.42666666666665,22.6917,1.1233079285633123,26.589457819378893,13.63931,1.1525575,7958.620144102784
2017-08-09 02:54:41,232.83,21.5971,4208.41,5028.452793,2752.2032561803107,0.8369194607650361,237.2,22.4951,4719.69,5335.8377199999995,2489.1143963415575,0.8845265256680257,233.58,27.9024,5686.42,6517.442592,3184.6013131341388,0.8724925336480815,14614.519999999999,8425.918965656007,16869.50815069015,0.8663275698054126,234.53666666666666,23.9982,1.1355722630434446,16.268720154011547,14.614519999999999,1.1772429166666665,7959.797387019451
2017-08-09 02:59:41,232.82,20.8919,4106.53,4864.0521579999995,2606.801633198133,0.844261094784091,237.19,20.5009,4215.27,4862.6084710000005,2424.1410786794077,0.8668742353284976,233.76,24.5055,4965.5,5728.40568,2856.298546135586,0.8668205915192795,13287.3,7887.241258013126,15451.890368239883,0.8599142035922657,234.59,21.9661,1.1083166375378295,11.560541015473847,13.2873,1.1625758333333334,7960.959962852784
2017-08-09 03:04:41,232.83,20.0142,3974.81,4659.906186,2432.2029368909716,0.852980691315574,237.23,17.4356,3643.99,4136.247388,1957.0077502751037,0.8809893747100023,233.85,23.205,4710.87,5426.48925,2693.415939558084,0.8681248193756212,12329.669999999998,7082.626626724159,14219.154765402971,0.8671169421405883,234.63666666666666,20.218266666666665,1.1052549331590689,14.77244999571345,12.329669999999998,1.0673737499999998,7962.027336602784
2017-08-09 03:09:41,232.96,19.9015,3954.41,4636.2534399999995,2420.2246820929317,0.8529322331438378,237.4,19.5716,4124.9,4646.29784,2138.523698252762,0.8877820884594861,233.96,22.9875,4653.43,5378.155500000001,2696.32079272483,0.86524645856744,12732.74,7255.069173070524,14654.64761137702,0.8688533725038218,234.77333333333334,20.8202,1.1188096319854604,10.409602213235228,12.73274,1.0442670833333332,7963.071603686118
2017-08-09 03:14:41,233.63,20.7095,4071.96,4838.360484999999,2613.211422983113,0.8415991352078845,238.02,18.0774,3657.77,4302.7827480000005,2265.978376681127,0.8500940470908478,234.65,23.5226,4723.07,5519.57809,2856.2829108314972,0.8556940264251248,12452.8,7735.472710495737,14659.801018254791,0.8494521845483051,235.4333333333333,20.769833333333334,1.0986832790599044,13.25367720813038,12.4528,1.0493975,7964.121001186118
2017-08-09 03:19:41,233.53,21.1249,4129.04,4933.297897,2699.7142106053793,0.836973579582721,237.93,19.988,4230.81,4755.74484,2171.947450351096,0.8896208990051704,234.58,21.4165,4430.97,5023.88257,2367.6783853069655,0.8819812044293066,12790.82,7239.340046263441,14697.384821043284,0.8702786349913407,235.3466666666667,20.84313333333333,1.0976715200271858,4.102710085175923,12.79082,1.0518174999999998,7965.172818686117
2017-08-09 03:24:41,233.43,21.0155,4101.66,4905.648165,2691.05354149037,0.8361096968314686,237.78,17.6013,3709.15,4185.237114,1938.6634514280827,0.8862460833085312,234.44,22.1293,4730.41,5187.993092,2130.3740409936754,0.911799594971396,12541.22,6760.091033912128,14247.14111234879,0.8802622154931719,235.2166666666667,20.2487,1.0897753843973517,13.0744195923689,12.54122,1.0555016666666666,7966.228320352784
2017-08-09 03:29:41,233.63,20.8239,4052.63,4865.087756999999,2691.7037293155577,0.8330024456740751,237.96,18.7277,3917.54,4456.443491999999,2124.3278809517965,0.8790731907703051,234.65,21.7703,4572.55,5108.400895,2277.6185373184853,0.8951039853734895,12542.720000000001,7093.6501475858395,14409.708443086023,0.8704353769224367,235.41333333333333,20.44063333333333,1.0817852288174052,8.380040409706805,12.542720000000001,1.0451641666666667,7967.273484519451
2017-08-09 03:34:41,233.86,20.5637,4039.69,4809.026882,2609.1462695101327,0.8400223369764062,238.15,20.5011,4365.13,4882.336965,2186.97378194285,0.8940656966719625,234.88,21.3146,4307.97,5006.373248,2550.523000756916,0.86049716762948,12712.79,7346.643052209899,14682.921838676524,0.8658215401319533,235.63,20.793133333333333,1.0694733268259604,2.5078792037114743,12.71279,1.0523129166666667,7968.325797436118
2017-08-09 03:39:41,232.33,19.6926,3906.95,4575.181758,2380.7624443097993,0.8539442161327135,236.66,17.4952,3620.01,4140.414032,2009.6158728181092,0.874311112855392,233.3,24.2683,4801.35,5661.79439,3000.492274966805,0.8480262032263591,12328.310000000001,7390.870592094713,14374.011116079968,0.8576805667145008,234.09666666666666,20.485366666666664,1.094989249455353,18.46651512217666,12.328310000000002,1.0433791666666667,7969.369176602784
2017-08-09 03:44:41,230.51,21.2614,4185.05,4900.965313999999,2550.454372564055,0.8539236113434776,234.79,21.7067,4472.22,5096.516093,2444.1204057509076,0.877505322928841,231.49,23.9064,4804.2,5534.092536,2746.9697044217496,0.8681098063951852,13461.470000000001,7741.544482736712,15528.769608024046,0.8668729293944946,232.26333333333332,22.2915,1.0878456923893876,7.244465379180415,13.461470000000002,1.0745741666666668,7970.443750769451
2017-08-09 03:49:41,230.4,24.9762,4851.01,5754.51648,3095.506727256717,0.8429917642706968,234.72,23.5013,4748.54,5516.225136,2807.152938376928,0.8608314350714347,231.34,27.3774,5477.98,6333.487716000001,3178.805084984436,0.8649231269780834,15077.529999999999,9081.46475061808,17601.275888912674,0.8566157416745894,232.15333333333334,25.284966666666666,1.1055911322976177,8.275404753021897,15.07753,1.189125,7971.632875769451
2017-08-09 03:54:41,230.29,24.8676,4825.16,5726.759604,3084.413483371877,0.8425637417414458,234.64,21.5844,4361.18,5064.5636159999995,2574.8618658310565,0.8611166391951588,231.16,26.0523,5216.34,6022.2496679999995,3009.5328654337877,0.8661779712849993,14402.68,8668.808214636721,16810.277423188265,0.856778245678016,232.02999999999997,24.1681,1.1248545446709537,10.69053835427692,14.40268,1.2283420833333332,7972.861217852785
2017-08-09 03:59:41,230.07,25.3091,4896.27,5822.864637,3151.554008409999,0.840869624357713,234.39,26.0122,5375.89,6096.9995579999995,2876.318883252026,0.8817271428117759,231,26.235,5201.15,6060.285,3110.4811458558943,0.8582352150105151,15473.31,9138.354037517918,17970.332130239552,0.8610475247679095,231.82000000000002,25.852099999999997,1.1086187559313108,2.1004096379017403,15.47331,1.2448329166666665,7974.106050769451
2017-08-09 04:04:41,230.2,23.4168,4523.2,5390.54736,2932.347626118528,0.839098462164332,234.54,18.0289,3679.66,4228.498206,2083.3385136710795,0.8702049334628474,231.1,24.5799,4883.84,5680.414889999999,2900.899890884499,0.8597681849960789,13086.7,7916.586030674107,15294.902787238121,0.8556249217170169,231.9466666666667,22.008533333333332,1.1180731202575183,18.08222871128774,13.0867,1.1900004166666667,7975.296051186117
2017-08-09 04:09:41,230.11,21.3248,4143.15,4907.049728,2629.343094874626,0.8443260675266586,234.46,17.4421,3662.58,4089.4747660000003,1819.1513420688111,0.8956113460952946,231.19,21.5331,4372.92,4978.237389,2379.163335048171,0.8784072872182593,12178.65,6827.657771991608,13961.963560829738,0.8722734411202145,231.92,20.099999999999998,1.095205243187315,13.223383084577106,12.17865,1.0527229166666665,7976.348774102784
2017-08-09 04:14:41,230.48,19.9735,3928.66,4603.49228,2399.535741850828,0.8534086213347575,234.73,19.8368,4089.7,4656.292064,2226.0749527519024,0.8783168976060175,231.49,21.9194,4627.2,5074.121906,2082.2423674848897,0.9119213305712012,12645.56,6707.85306208762,14314.519915671577,0.8834079015221185,232.23333333333335,20.576566666666665,1.075068178556039,6.526032039682689,12.64556,1.0343420833333332,7977.383116186117
